data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
375288,COCC11155801,'202211220158172431717744,1400,2022-11-22 02:27:24.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211220225442431773811,MU,COCV_190,garzon.sandracarina_m,
375289,COCC11155801,'202211220158172431717744,3350.1000,2022-11-22 02:13:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211220213472431751199,MU,COCV_381,gonzalez.luisa_m,
375290,COCC11155801,'202211220158172431717744,3350.1000,2022-11-22 02:13:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211220217502431754147,MU,COCV_181,sena.laudid_m,
375291,COCC11155801,'202211220158172431717744,3350.1000,2022-11-22 02:13:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211220225442431773811,MU,COCV_190,garzon.sandracarina_m,
375292,COCC11155801,'202211220158172431717744,3350.1000,2022-11-22 02:17:50.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211220213472431751199,MU,COCV_381,gonzalez.luisa_m,
375293,COCC11155801,'202211220158172431717744,3350.1000,2022-11-22 02:17:50.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211220217502431754147,MU,COCV_181,sena.laudid_m,
375294,COCC11155801,'202211220158172431717744,3350.1000,2022-11-22 02:17:50.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211220225442431773811,MU,COCV_190,garzon.sandracarina_m,
375295,COCC11155801,'202211220158172431717744,3350.1000,2022-11-22 02:25:44.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211220213472431751199,MU,COCV_381,gonzalez.luisa_m,
375296,COCC11155801,'202211220158172431717744,3350.1000,2022-11-22 02:25:44.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211220217502431754147,MU,COCV_181,sena.laudid_m,
375297,COCC11155801,'202211220158172431717744,3350.1000,2022-11-22 02:25:44.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211220225442431773811,MU,COCV_190,garzon.sandracarina_m,
375298,COCC11155801,'202211220158172431717744,9000,2022-11-22 02:27:24.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211220213472431751199,MU,COCV_381,gonzalez.luisa_m,
375299,COCC11155801,'202211220158172431717744,9000,2022-11-22 02:27:24.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211220217502431754147,MU,COCV_181,sena.laudid_m,
375300,COCC11155801,'202211220158172431717744,9000,2022-11-22 02:27:24.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211220225442431773811,MU,COCV_190,garzon.sandracarina_m,
375301,COCC11155802,'202211220159172431721029,3350.1000,2022-11-22 02:11:46.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211220211462431748664,MU,COCV_181,sena.laudid_m,
375302,COCC11155802,'202211220159172431721029,3350.1500,2022-11-22 02:12:42.0,sena.laudid_m,sena.laudid_m,'202211220211462431748664,MU,COCV_181,sena.laudid_m,
375303,COCC11155802,'202211220159172431721029,3350.1500.1000,2022-11-22 02:12:42.0,sena.laudid_m,sena.laudid_m,'202211220211462431748664,MU,COCV_181,sena.laudid_m,
375304,COCC11155802,'202211220159172431721029,3700.1000,2022-11-22 02:17:19.0,sena.laudid_m,OMSRESTAPIUSER,'202211220211462431748664,MU,COCV_181,sena.laudid_m,
375305,COCC11155802,'202211220159172431721029,3700.2000,2022-11-22 03:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220211462431748664,MU,COCV_181,sena.laudid_m,
375306,COCC11155804,'202211220200252431725634,3350.1000,2022-11-22 02:03:45.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202211220203452431732709,MU,COCV_816,miranda.maira_m,
375307,COCC11155804,'202211220200252431725634,3350.1500,2022-11-22 02:05:06.0,miranda.maira_m,miranda.maira_m,'202211220203452431732709,MU,COCV_816,miranda.maira_m,
375308,COCC11155804,'202211220200252431725634,3350.1500.1000,2022-11-22 02:05:07.0,miranda.maira_m,miranda.maira_m,'202211220203452431732709,MU,COCV_816,miranda.maira_m,
375309,COCC11155804,'202211220200252431725634,3700.1000,2022-11-22 02:35:13.0,miranda.maira_m,OMSRESTAPIUSER,'202211220203452431732709,MU,COCV_816,miranda.maira_m,
375310,COCC11155804,'202211220200252431725634,3700.2000,2022-11-22 03:58:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220203452431732709,MU,COCV_816,miranda.maira_m,
375311,COCC11155806,'202211220200522431728409,3350.1000,2022-11-22 02:05:50.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211220205502431736853,MU,COCV_551,saavedra.rodney_m,
375312,COCC11155806,'202211220200522431728409,3350.1500,2022-11-22 02:10:28.0,saavedra.rodney_m,saavedra.rodney_m,'202211220205502431736853,MU,COCV_551,saavedra.rodney_m,
375313,COCC11155806,'202211220200522431728409,3350.1500.1000,2022-11-22 02:15:07.0,saavedra.rodney_m,molina.maydi_m,'202211220205502431736853,MU,COCV_551,saavedra.rodney_m,
375314,COCC11155806,'202211220200522431728409,3700.1000,2022-11-22 04:05:19.0,molina.maydi_m,OMSRESTAPIUSER,'202211220205502431736853,MU,COCV_551,saavedra.rodney_m,
375315,COCC11155806,'202211220200522431728409,3700.2000,2022-11-22 04:29:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220205502431736853,MU,COCV_551,saavedra.rodney_m,
375316,COCC11155808,'202211220201502431730541,3350.1000,2022-11-22 02:07:48.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202211220207482431738216,MU,COCV_816,miranda.maira_m,
375317,COCC11155808,'202211220201502431730541,3350.1500,2022-11-22 02:09:22.0,miranda.maira_m,miranda.maira_m,'202211220207482431738216,MU,COCV_816,miranda.maira_m,
375318,COCC11155808,'202211220201502431730541,3350.1500.1000,2022-11-22 02:09:23.0,miranda.maira_m,miranda.maira_m,'202211220207482431738216,MU,COCV_816,miranda.maira_m,
375319,COCC11155808,'202211220201502431730541,3700.1000,2022-11-22 02:24:36.0,miranda.maira_m,OMSRESTAPIUSER,'202211220207482431738216,MU,COCV_816,miranda.maira_m,
375320,COCC11155808,'202211220201502431730541,3700.2000,2022-11-22 03:01:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220207482431738216,MU,COCV_816,miranda.maira_m,
375321,COCC11155809,'202211220203112431731343,3350.1000,2022-11-22 02:05:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211220205502431736870,MU,COCV_220,herrera.mariana_m,
375322,COCC11155809,'202211220203112431731343,3350.1500,2022-11-22 02:08:16.0,herrera.mariana_m,herrera.mariana_m,'202211220205502431736870,MU,COCV_220,herrera.mariana_m,
375323,COCC11155809,'202211220203112431731343,3350.1500.1000,2022-11-22 02:10:39.0,herrera.mariana_m,herrera.mariana_m,'202211220205502431736870,MU,COCV_220,herrera.mariana_m,
375324,COCC11155809,'202211220203112431731343,3700.1000,2022-11-22 02:49:30.0,herrera.mariana_m,OMSRESTAPIUSER,'202211220205502431736870,MU,COCV_220,herrera.mariana_m,
375325,COCC11155809,'202211220203112431731343,3700.2000,2022-11-22 03:14:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220205502431736870,MU,COCV_220,herrera.mariana_m,
375326,COCC11155811,'202211220204242431734180,1400,2022-11-22 02:10:08.0,quintero.dayan_m,quintero.dayan_m,'202211220207472431738190,MU,COCV_101,quintero.dayan_m,
375327,COCC11155811,'202211220204242431734180,1400,2022-11-22 02:10:08.0,quintero.dayan_m,quintero.dayan_m,'202211220211502431749004,MU,COCV_654,rojas.leonardo_m,
375328,COCC11155811,'202211220204242431734180,1400,2022-11-22 02:10:10.0,quintero.dayan_m,quintero.dayan_m,'202211220207472431738190,MU,COCV_101,quintero.dayan_m,
375329,COCC11155811,'202211220204242431734180,1400,2022-11-22 02:10:10.0,quintero.dayan_m,quintero.dayan_m,'202211220211502431749004,MU,COCV_654,rojas.leonardo_m,
375330,COCC11155811,'202211220204242431734180,3350.1000,2022-11-22 02:07:48.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211220207472431738190,MU,COCV_101,quintero.dayan_m,
375331,COCC11155811,'202211220204242431734180,3350.1000,2022-11-22 02:07:48.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211220211502431749004,MU,COCV_654,rojas.leonardo_m,
375332,COCC11155811,'202211220204242431734180,3350.1000,2022-11-22 02:11:50.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211220207472431738190,MU,COCV_101,quintero.dayan_m,
375333,COCC11155811,'202211220204242431734180,3350.1000,2022-11-22 02:11:50.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211220211502431749004,MU,COCV_654,rojas.leonardo_m,
375334,COCC11155811,'202211220204242431734180,3350.1500,2022-11-22 12:07:30.0,rojas.leonardo_m,rojas.leonardo_m,'202211220207472431738190,MU,COCV_101,quintero.dayan_m,
375335,COCC11155811,'202211220204242431734180,3350.1500,2022-11-22 12:07:30.0,rojas.leonardo_m,rojas.leonardo_m,'202211220211502431749004,MU,COCV_654,rojas.leonardo_m,
375336,COCC11155811,'202211220204242431734180,3350.1500.1000,2022-11-22 12:07:45.0,rojas.leonardo_m,rojas.leonardo_m,'202211220207472431738190,MU,COCV_101,quintero.dayan_m,
375337,COCC11155811,'202211220204242431734180,3350.1500.1000,2022-11-22 12:07:45.0,rojas.leonardo_m,rojas.leonardo_m,'202211220211502431749004,MU,COCV_654,rojas.leonardo_m,
375338,COCC11155811,'202211220204242431734180,3700.01,2022-11-22 13:44:59.0,DifarmaHubCreateDelRejectReturnServer,rojas.leonardo_m,'202211220207472431738190,MU,COCV_101,quintero.dayan_m,
375339,COCC11155811,'202211220204242431734180,3700.01,2022-11-22 13:44:59.0,DifarmaHubCreateDelRejectReturnServer,rojas.leonardo_m,'202211220211502431749004,MU,COCV_654,rojas.leonardo_m,
375340,COCC11155811,'202211220204242431734180,3700.01,2022-11-22 13:45:00.0,DifarmaHubCreateDelRejectReturnServer,rojas.leonardo_m,'202211220207472431738190,MU,COCV_101,quintero.dayan_m,
375341,COCC11155811,'202211220204242431734180,3700.01,2022-11-22 13:45:00.0,DifarmaHubCreateDelRejectReturnServer,rojas.leonardo_m,'202211220211502431749004,MU,COCV_654,rojas.leonardo_m,
375342,COCC11155811,'202211220204242431734180,3700.02,2022-11-22 13:51:03.0,rojas.leonardo_m,rojas.leonardo_m,'202211220207472431738190,MU,COCV_101,quintero.dayan_m,
375343,COCC11155811,'202211220204242431734180,3700.02,2022-11-22 13:51:03.0,rojas.leonardo_m,rojas.leonardo_m,'202211220211502431749004,MU,COCV_654,rojas.leonardo_m,
375344,COCC11155811,'202211220204242431734180,3700.02,2022-11-22 13:51:05.0,rojas.leonardo_m,rojas.leonardo_m,'202211220207472431738190,MU,COCV_101,quintero.dayan_m,
375345,COCC11155811,'202211220204242431734180,3700.02,2022-11-22 13:51:05.0,rojas.leonardo_m,rojas.leonardo_m,'202211220211502431749004,MU,COCV_654,rojas.leonardo_m,
375346,COCC11155811,'202211220204242431734180,3700.1000,2022-11-22 12:40:14.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211220207472431738190,MU,COCV_101,quintero.dayan_m,
375347,COCC11155811,'202211220204242431734180,3700.1000,2022-11-22 12:40:14.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211220211502431749004,MU,COCV_654,rojas.leonardo_m,
375348,COCC11155812,'202211220205042431734755,3350.1000,2022-11-22 02:09:44.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211220209442431740395,MU,COCV_621,cano.leidy_m,
375349,COCC11155812,'202211220205042431734755,3350.1500,2022-11-22 02:16:14.0,cano.leidy_m,cano.leidy_m,'202211220209442431740395,MU,COCV_621,cano.leidy_m,
375350,COCC11155812,'202211220205042431734755,3350.1500.1000,2022-11-22 02:16:24.0,cano.leidy_m,cano.leidy_m,'202211220209442431740395,MU,COCV_621,cano.leidy_m,
375351,COCC11155812,'202211220205042431734755,3700.1000,2022-11-22 02:21:16.0,cano.leidy_m,OMSRESTAPIUSER,'202211220209442431740395,MU,COCV_621,cano.leidy_m,
375352,COCC11155812,'202211220205042431734755,3700.2000,2022-11-22 02:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220209442431740395,MU,COCV_621,cano.leidy_m,
375353,COCC11155813,'202211220205532431737146,3350.1000,2022-11-22 02:09:44.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211220209442431740438,MU,COCV_411,arenas.jenny_m,
375354,COCC11155813,'202211220205532431737146,3350.1500,2022-11-22 02:11:02.0,arenas.jenny_m,arenas.jenny_m,'202211220209442431740438,MU,COCV_411,arenas.jenny_m,
375355,COCC11155813,'202211220205532431737146,3350.1500.1000,2022-11-22 02:11:03.0,arenas.jenny_m,arenas.jenny_m,'202211220209442431740438,MU,COCV_411,arenas.jenny_m,
375356,COCC11155813,'202211220205532431737146,3700.1000,2022-11-22 02:40:43.0,arenas.jenny_m,OMSRESTAPIUSER,'202211220209442431740438,MU,COCV_411,arenas.jenny_m,
375357,COCC11155813,'202211220205532431737146,3700.2000,2022-11-22 03:27:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220209442431740438,MU,COCV_411,arenas.jenny_m,
375358,COCC11155817,'202211220208092431738492,3350.1000,2022-11-22 02:11:50.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211220211502431748985,MU,COCV_220,herrera.mariana_m,
375359,COCC11155817,'202211220208092431738492,3350.1500,2022-11-22 02:15:16.0,herrera.mariana_m,herrera.mariana_m,'202211220211502431748985,MU,COCV_220,herrera.mariana_m,
375360,COCC11155817,'202211220208092431738492,3350.1500.1000,2022-11-22 02:15:45.0,herrera.mariana_m,herrera.mariana_m,'202211220211502431748985,MU,COCV_220,herrera.mariana_m,
375361,COCC11155817,'202211220208092431738492,3700.1000,2022-11-22 02:18:23.0,herrera.mariana_m,OMSRESTAPIUSER,'202211220211502431748985,MU,COCV_220,herrera.mariana_m,
375362,COCC11155817,'202211220208092431738492,3700.2000,2022-11-22 02:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220211502431748985,MU,COCV_220,herrera.mariana_m,
375363,COCC11155819,'202211220208202431738704,3350.1000,2022-11-22 02:11:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211220211502431749021,MU,COCV_220,herrera.mariana_m,
375364,COCC11155819,'202211220208202431738704,3350.1500,2022-11-22 02:16:07.0,herrera.mariana_m,herrera.mariana_m,'202211220211502431749021,MU,COCV_220,herrera.mariana_m,
375365,COCC11155819,'202211220208202431738704,3350.1500.1000,2022-11-22 02:18:17.0,herrera.mariana_m,herrera.mariana_m,'202211220211502431749021,MU,COCV_220,herrera.mariana_m,
375366,COCC11155819,'202211220208202431738704,3700.1000,2022-11-22 02:24:34.0,herrera.mariana_m,OMSRESTAPIUSER,'202211220211502431749021,MU,COCV_220,herrera.mariana_m,
375367,COCC11155819,'202211220208202431738704,3700.2000,2022-11-22 02:47:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220211502431749021,MU,COCV_220,herrera.mariana_m,
375368,COCC11155820,'202211220208232431738718,3350.1000,2022-11-22 02:13:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211220213452431751026,MU,COCV_381,lopez.andrea_m,
375369,COCC11155820,'202211220208232431738718,3350.1500,2022-11-22 02:18:09.0,lopez.andrea_m,lopez.andrea_m,'202211220213452431751026,MU,COCV_381,lopez.andrea_m,
375370,COCC11155820,'202211220208232431738718,3350.1500.1000,2022-11-22 02:18:10.0,lopez.andrea_m,lopez.andrea_m,'202211220213452431751026,MU,COCV_381,lopez.andrea_m,
375371,COCC11155820,'202211220208232431738718,3700.1000,2022-11-22 02:29:58.0,lopez.andrea_m,OMSRESTAPIUSER,'202211220213452431751026,MU,COCV_381,lopez.andrea_m,
375372,COCC11155820,'202211220208232431738718,3700.2000,2022-11-22 03:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220213452431751026,MU,COCV_381,lopez.andrea_m,
375373,COCC11155821,'202211220208422431738816,3350.1000,2022-11-22 02:21:50.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211220221502431768159,MU,COCV_411,arenas.jenny_m,
375374,COCC11155821,'202211220208422431738816,3350.1500,2022-11-22 02:23:23.0,arenas.jenny_m,arenas.jenny_m,'202211220221502431768159,MU,COCV_411,arenas.jenny_m,
375375,COCC11155821,'202211220208422431738816,3350.1500.1000,2022-11-22 02:23:23.0,arenas.jenny_m,arenas.jenny_m,'202211220221502431768159,MU,COCV_411,arenas.jenny_m,
375376,COCC11155821,'202211220208422431738816,3700.1000,2022-11-22 02:33:22.0,arenas.jenny_m,OMSRESTAPIUSER,'202211220221502431768159,MU,COCV_411,arenas.jenny_m,
375377,COCC11155821,'202211220208422431738816,3700.2000,2022-11-22 03:34:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220221502431768159,MU,COCV_411,arenas.jenny_m,
375378,COCC11155822,'202211220208532431738940,3350.1000,2022-11-22 02:23:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211220223472431770743,MU,COCV_381,gonzalez.luisa_m,
375379,COCC11155822,'202211220208532431738940,3350.1500,2022-11-22 02:26:32.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211220223472431770743,MU,COCV_381,gonzalez.luisa_m,
375380,COCC11155822,'202211220208532431738940,3350.1500.1000,2022-11-22 02:26:33.0,gonzalez.luisa_m,suarez.jessica_bk,'202211220223472431770743,MU,COCV_381,gonzalez.luisa_m,
375381,COCC11155822,'202211220208532431738940,9000,2022-11-22 11:41:14.0,suarez.jessica_bk,suarez.jessica_bk,'202211220223472431770743,MU,COCV_381,gonzalez.luisa_m,
375382,COCC11155823,'202211220209222431739081,3350.1000,2022-11-22 02:13:47.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211220213472431751223,MU,COCV_190,bejarano.amparo_m,
375383,COCC11155823,'202211220209222431739081,3350.1500,2022-11-22 02:14:30.0,bejarano.amparo_m,bejarano.amparo_m,'202211220213472431751223,MU,COCV_190,bejarano.amparo_m,
375384,COCC11155823,'202211220209222431739081,3350.1500.1000,2022-11-22 02:14:30.0,bejarano.amparo_m,maestre.deisy_m,'202211220213472431751223,MU,COCV_190,bejarano.amparo_m,
375385,COCC11155823,'202211220209222431739081,3700.1000,2022-11-22 05:19:03.0,maestre.deisy_m,OMSRESTAPIUSER,'202211220213472431751223,MU,COCV_190,bejarano.amparo_m,
375386,COCC11155823,'202211220209222431739081,3700.2000,2022-11-22 05:23:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220213472431751223,MU,COCV_190,bejarano.amparo_m,
375387,COCC11155824,'202211220210082431741299,3350.1000,2022-11-22 02:17:51.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202211220217512431754201,MU,COCV_816,miranda.maira_m,
375388,COCC11155824,'202211220210082431741299,3350.1500,2022-11-22 02:18:56.0,miranda.maira_m,miranda.maira_m,'202211220217512431754201,MU,COCV_816,miranda.maira_m,
375389,COCC11155824,'202211220210082431741299,3350.1500.1000,2022-11-22 02:18:56.0,miranda.maira_m,miranda.maira_m,'202211220217512431754201,MU,COCV_816,miranda.maira_m,
375390,COCC11155824,'202211220210082431741299,3700.1000,2022-11-22 02:36:40.0,miranda.maira_m,OMSRESTAPIUSER,'202211220217512431754201,MU,COCV_816,miranda.maira_m,
375391,COCC11155824,'202211220210082431741299,3700.2000,2022-11-22 03:00:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220217512431754201,MU,COCV_816,miranda.maira_m,
375392,COCC11155825,'202211220210432431746340,1400,2022-11-22 13:20:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211220215432431752657,MU,COCV_660,null,
375393,COCC11155825,'202211220210432431746340,3350.1000,2022-11-22 02:15:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211220215432431752657,MU,COCV_660,null,
375394,COCC11155825,'202211220210432431746340,9000,2022-11-22 13:21:21.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211220215432431752657,MU,COCV_660,null,
375395,COCC11155826,'202211220210442431746399,3350.1000,2022-11-22 02:15:41.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211220215412431752455,MU,COCV_381,gonzalez.luisa_m,
375396,COCC11155826,'202211220210442431746399,3350.1500,2022-11-22 02:19:09.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211220215412431752455,MU,COCV_381,gonzalez.luisa_m,
375397,COCC11155826,'202211220210442431746399,3350.1500.1000,2022-11-22 02:19:09.0,gonzalez.luisa_m,carmona.julieta_m,'202211220215412431752455,MU,COCV_381,gonzalez.luisa_m,
375398,COCC11155826,'202211220210442431746399,3700.1000,2022-11-22 12:15:30.0,carmona.julieta_m,OMSRESTAPIUSER,'202211220215412431752455,MU,COCV_381,gonzalez.luisa_m,
375399,COCC11155826,'202211220210442431746399,3700.2000,2022-11-22 13:35:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220215412431752455,MU,COCV_381,gonzalez.luisa_m,
375400,COCC11155827,'202211220211472431748788,3350.1000,2022-11-22 02:25:48.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211220225482431774322,MU,COCV_411,orjuela.blanca_m,
375401,COCC11155827,'202211220211472431748788,3350.1500,2022-11-22 02:28:04.0,orjuela.blanca_m,orjuela.blanca_m,'202211220225482431774322,MU,COCV_411,orjuela.blanca_m,
375402,COCC11155827,'202211220211472431748788,3350.1500.1000,2022-11-22 02:28:05.0,orjuela.blanca_m,arenas.jenny_m,'202211220225482431774322,MU,COCV_411,orjuela.blanca_m,
375403,COCC11155827,'202211220211472431748788,3700.1000,2022-11-22 02:33:17.0,arenas.jenny_m,OMSRESTAPIUSER,'202211220225482431774322,MU,COCV_411,orjuela.blanca_m,
375404,COCC11155827,'202211220211472431748788,3700.2000,2022-11-22 03:09:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220225482431774322,MU,COCV_411,orjuela.blanca_m,
375405,COCC11155828,'202211220211572431749051,3350.1000,2022-11-22 02:17:50.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211220217502431754115,MU,COCV_411,orjuela.blanca_m,
375406,COCC11155828,'202211220211572431749051,3350.1500,2022-11-22 02:20:18.0,orjuela.blanca_m,orjuela.blanca_m,'202211220217502431754115,MU,COCV_411,orjuela.blanca_m,
