data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
179455,CO11296132,'202210281433372311635905,3700.2000,2022-10-28 16:30:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281436122311639349,MU,COCV_428,bulla.diana_m,
179456,CO11296133,'202210281431372311630585,3350.1000,2022-10-28 14:34:01.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202210281434012311636531,MU,COCV_545,ruiz.alexander_m,
179457,CO11296133,'202210281431372311630585,3350.1500,2022-10-28 14:36:27.0,ruiz.alexander_m,ruiz.alexander_m,'202210281434012311636531,MU,COCV_545,ruiz.alexander_m,
179458,CO11296133,'202210281431372311630585,3350.1500.1000,2022-10-28 14:36:29.0,ruiz.alexander_m,aya.alexander_m,'202210281434012311636531,MU,COCV_545,ruiz.alexander_m,
179459,CO11296133,'202210281431372311630585,3700.1000,2022-10-28 14:45:22.0,aya.alexander_m,OMSRESTAPIUSER,'202210281434012311636531,MU,COCV_545,ruiz.alexander_m,
179460,CO11296133,'202210281431372311630585,3700.2000,2022-10-28 14:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281434012311636531,MU,COCV_545,ruiz.alexander_m,
179461,CO11296134,'202210281433372311635898,3350.1000,2022-10-28 14:36:12.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210281436122311639301,MU,COCV_885,silva.darianis_m,
179462,CO11296134,'202210281433372311635898,3350.1500,2022-10-28 14:38:03.0,silva.darianis_m,silva.darianis_m,'202210281436122311639301,MU,COCV_885,silva.darianis_m,
179463,CO11296134,'202210281433372311635898,3350.1500.1000,2022-10-28 14:38:04.0,silva.darianis_m,silva.darianis_m,'202210281436122311639301,MU,COCV_885,silva.darianis_m,
179464,CO11296134,'202210281433372311635898,3700.1000,2022-10-28 15:29:36.0,silva.darianis_m,OMSRESTAPIUSER,'202210281436122311639301,MU,COCV_885,silva.darianis_m,
179465,CO11296134,'202210281433372311635898,3700.2000,2022-10-28 16:23:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281436122311639301,MU,COCV_885,silva.darianis_m,
179466,CO11296135,'202210281433372311635891,3350.1000,2022-10-28 14:36:12.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202210281436122311639269,MU,COCV_262,cardenas.carmen_m,
179467,CO11296135,'202210281433372311635891,3350.1500,2022-10-28 14:45:07.0,cardenas.carmen_m,cardenas.carmen_m,'202210281436122311639269,MU,COCV_262,cardenas.carmen_m,
179468,CO11296135,'202210281433372311635891,3350.1500.1000,2022-10-28 14:45:07.0,cardenas.carmen_m,cardenas.carmen_m,'202210281436122311639269,MU,COCV_262,cardenas.carmen_m,
179469,CO11296135,'202210281433372311635891,3350.1500.1000,2022-10-28 14:45:08.0,cardenas.carmen_m,cardenas.carmen_m,'202210281436122311639269,MU,COCV_262,cardenas.carmen_m,
179470,CO11296135,'202210281433372311635891,3700.1000,2022-10-28 14:54:58.0,cardenas.carmen_m,OMSRESTAPIUSER,'202210281436122311639269,MU,COCV_262,cardenas.carmen_m,
179471,CO11296135,'202210281433372311635891,3700.2000,2022-10-28 14:58:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281436122311639269,MU,COCV_262,cardenas.carmen_m,
179472,CO11296136,'202210281433372311635883,3350.1000,2022-10-28 14:36:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202210281436112311639242,MU,COCV_549,lopez.liseth_m,
179473,CO11296136,'202210281433372311635883,3350.1500,2022-10-28 14:38:33.0,lopez.liseth_m,lopez.liseth_m,'202210281436112311639242,MU,COCV_549,lopez.liseth_m,
179474,CO11296136,'202210281433372311635883,3350.1500.1000,2022-10-28 14:38:34.0,lopez.liseth_m,lopez.liseth_m,'202210281436112311639242,MU,COCV_549,lopez.liseth_m,
179475,CO11296136,'202210281433372311635883,3700.1000,2022-10-28 14:46:10.0,lopez.liseth_m,OMSRESTAPIUSER,'202210281436112311639242,MU,COCV_549,lopez.liseth_m,
179476,CO11296136,'202210281433372311635883,3700.2000,2022-10-28 14:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281436112311639242,MU,COCV_549,lopez.liseth_m,
179477,CO11296137,'202210281438342311643410,3350.1000,2022-10-28 14:40:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210281440142311646484,MU,COCV_578,lopez.angiev_m,
179478,CO11296137,'202210281438342311643410,3350.1500,2022-10-28 14:41:15.0,lopez.angiev_m,lopez.angiev_m,'202210281440142311646484,MU,COCV_578,lopez.angiev_m,
179479,CO11296137,'202210281438342311643410,3350.1500.1000,2022-10-28 14:41:16.0,lopez.angiev_m,lopez.angiev_m,'202210281440142311646484,MU,COCV_578,lopez.angiev_m,
179480,CO11296137,'202210281438342311643410,3700.1000,2022-10-28 14:47:00.0,lopez.angiev_m,OMSRESTAPIUSER,'202210281440142311646484,MU,COCV_578,lopez.angiev_m,
179481,CO11296137,'202210281438342311643410,3700.2000,2022-10-28 15:00:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281440142311646484,MU,COCV_578,lopez.angiev_m,
179482,CO11296139,'202210281441372311653420,3350.1000,2022-10-28 14:44:13.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210281444132311658215,MU,COCV_874,almeyda.lisbeth_m,
179483,CO11296139,'202210281441372311653420,3350.1500,2022-10-28 14:55:57.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210281444132311658215,MU,COCV_874,almeyda.lisbeth_m,
179484,CO11296139,'202210281441372311653420,3350.1500.1000,2022-10-28 14:56:17.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210281444132311658215,MU,COCV_874,almeyda.lisbeth_m,
179485,CO11296139,'202210281441372311653420,3700.1000,2022-10-28 15:34:50.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210281444132311658215,MU,COCV_874,almeyda.lisbeth_m,
179486,CO11296139,'202210281441372311653420,3700.2000,2022-10-28 16:18:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281444132311658215,MU,COCV_874,almeyda.lisbeth_m,
179487,CO11296140,'202210281443402311656487,3350.1000,2022-10-28 14:46:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202210281446132311661832, ,COCV_155,rodriguez.cristian_m,
179488,CO11296140,'202210281443402311656487,3350.3000,2022-10-28 14:49:12.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210281446132311661832, ,COCV_155,rodriguez.cristian_m,
179489,CO11296140,'202210281443402311656487,3700.1000,2022-10-28 15:23:44.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210281446132311661832, ,COCV_155,rodriguez.cristian_m,
179490,CO11296140,'202210281443402311656487,3700.3000,2022-10-28 15:23:45.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210281446132311661832, ,COCV_155,rodriguez.cristian_m,
179491,CO11296141,'202210281441372311653413,3350.1000,2022-10-28 14:44:13.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210281444132311658191, ,COCV_845,polo.yuleidys_m,
179492,CO11296141,'202210281441372311653413,3350.3000,2022-10-28 15:52:42.0,polo.yuleidys_m,zapata.daniel_m,'202210281444132311658191, ,COCV_845,polo.yuleidys_m,
179493,CO11296141,'202210281441372311653413,3700.1000,2022-10-28 19:03:00.0,zapata.daniel_m,zapata.daniel_m,'202210281444132311658191, ,COCV_845,polo.yuleidys_m,
179494,CO11296141,'202210281441372311653413,3700.3000,2022-10-28 19:03:01.0,zapata.daniel_m,zapata.daniel_m,'202210281444132311658191, ,COCV_845,polo.yuleidys_m,
179495,CO11296142,'202210281441372311653393,3350.1000,2022-10-28 14:44:12.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210281444122311658133,MU,COCV_874,almeyda.lisbeth_m,
179496,CO11296142,'202210281441372311653393,3350.1500,2022-10-28 14:56:09.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210281444122311658133,MU,COCV_874,almeyda.lisbeth_m,
179497,CO11296142,'202210281441372311653393,3350.1500.1000,2022-10-28 14:56:40.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210281444122311658133,MU,COCV_874,almeyda.lisbeth_m,
179498,CO11296142,'202210281441372311653393,3700.1000,2022-10-28 15:34:43.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210281444122311658133,MU,COCV_874,almeyda.lisbeth_m,
179499,CO11296142,'202210281441372311653393,3700.2000,2022-10-28 16:10:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281444122311658133,MU,COCV_874,almeyda.lisbeth_m,
179500,CO11296143,'202210281441362311653387,3350.1000,2022-10-28 14:44:12.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210281444122311658106,MU,COCV_881,medina.natalia_m,
179501,CO11296143,'202210281441362311653387,3350.1500,2022-10-28 14:45:12.0,medina.natalia_m,medina.natalia_m,'202210281444122311658106,MU,COCV_881,medina.natalia_m,
179502,CO11296143,'202210281441362311653387,3350.1500.1000,2022-10-28 14:45:13.0,medina.natalia_m,medina.natalia_m,'202210281444122311658106,MU,COCV_881,medina.natalia_m,
179503,CO11296143,'202210281441362311653387,3700.1000,2022-10-28 14:50:56.0,medina.natalia_m,OMSRESTAPIUSER,'202210281444122311658106,MU,COCV_881,medina.natalia_m,
179504,CO11296143,'202210281441362311653387,3700.2000,2022-10-28 15:55:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281444122311658106,MU,COCV_881,medina.natalia_m,
179505,CO11296144,'202210281443382311656301,3350.1000,2022-10-28 14:46:13.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202210281446132311661732,MU,COCV_468,sierra.sandra_m,
179506,CO11296144,'202210281443382311656301,3350.1500,2022-10-28 14:47:26.0,sierra.sandra_m,sierra.sandra_m,'202210281446132311661732,MU,COCV_468,sierra.sandra_m,
179507,CO11296144,'202210281443382311656301,3350.1500.1000,2022-10-28 14:47:27.0,sierra.sandra_m,sierra.sandra_m,'202210281446132311661732,MU,COCV_468,sierra.sandra_m,
179508,CO11296144,'202210281443382311656301,3700.1000,2022-10-28 15:17:24.0,sierra.sandra_m,OMSRESTAPIUSER,'202210281446132311661732,MU,COCV_468,sierra.sandra_m,
179509,CO11296144,'202210281443382311656301,3700.2000,2022-10-28 15:35:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281446132311661732,MU,COCV_468,sierra.sandra_m,
179510,CO11296145,'202210281446452311662987,3350.1000,2022-10-28 14:48:25.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210281448242311667406,MU,COCV_643,grajales.kenly_m,
179511,CO11296145,'202210281446452311662987,3350.1500,2022-10-28 14:51:16.0,grajales.kenly_m,grajales.kenly_m,'202210281448242311667406,MU,COCV_643,grajales.kenly_m,
179512,CO11296145,'202210281446452311662987,3350.1500.1000,2022-10-28 14:51:17.0,grajales.kenly_m,grajales.kenly_m,'202210281448242311667406,MU,COCV_643,grajales.kenly_m,
179513,CO11296145,'202210281446452311662987,3700.1000,2022-10-28 15:14:04.0,grajales.kenly_m,OMSRESTAPIUSER,'202210281448242311667406,MU,COCV_643,grajales.kenly_m,
179514,CO11296145,'202210281446452311662987,3700.2000,2022-10-28 15:55:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281448242311667406,MU,COCV_643,grajales.kenly_m,
179515,CO11296146,'202210281443382311656284,3350.1000,2022-10-28 14:46:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210281446122311661649,MU,COCV_577,escobar.diana_m,
179516,CO11296146,'202210281443382311656284,3350.1500,2022-10-28 14:47:58.0,escobar.diana_m,escobar.diana_m,'202210281446122311661649,MU,COCV_577,escobar.diana_m,
179517,CO11296146,'202210281443382311656284,3350.1500.1000,2022-10-28 14:47:58.0,escobar.diana_m,escobar.diana_m,'202210281446122311661649,MU,COCV_577,escobar.diana_m,
179518,CO11296146,'202210281443382311656284,3700.1000,2022-10-28 15:10:13.0,escobar.diana_m,OMSRESTAPIUSER,'202210281446122311661649,MU,COCV_577,escobar.diana_m,
179519,CO11296146,'202210281443382311656284,3700.2000,2022-10-28 16:06:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281446122311661649,MU,COCV_577,escobar.diana_m,
179520,CO11296147,'202210281446432311662751,3350.1000,2022-10-28 14:48:22.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210281448222311667031,MU,COCV_545,aya.alexander_m,
179521,CO11296147,'202210281446432311662751,3350.1500,2022-10-28 14:50:32.0,aya.alexander_m,aya.alexander_m,'202210281448222311667031,MU,COCV_545,aya.alexander_m,
179522,CO11296147,'202210281446432311662751,3350.1500.1000,2022-10-28 14:50:38.0,aya.alexander_m,aya.alexander_m,'202210281448222311667031,MU,COCV_545,aya.alexander_m,
179523,CO11296147,'202210281446432311662751,3700.1000,2022-10-28 14:52:27.0,aya.alexander_m,OMSRESTAPIUSER,'202210281448222311667031,MU,COCV_545,aya.alexander_m,
179524,CO11296147,'202210281446432311662751,3700.2000,2022-10-28 14:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281448222311667031,MU,COCV_545,aya.alexander_m,
179525,CO11296148,'202210281446422311662694,3350.1000,2022-10-28 14:48:22.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210281448222311666982,MU,COCV_411,arenas.jenny_m,
179526,CO11296148,'202210281446422311662694,3350.1500,2022-10-28 14:58:02.0,arenas.jenny_m,arenas.jenny_m,'202210281448222311666982,MU,COCV_411,arenas.jenny_m,
179527,CO11296148,'202210281446422311662694,3350.1500.1000,2022-10-28 14:58:03.0,arenas.jenny_m,arenas.jenny_m,'202210281448222311666982,MU,COCV_411,arenas.jenny_m,
179528,CO11296148,'202210281446422311662694,3700.1000,2022-10-28 15:20:11.0,arenas.jenny_m,OMSRESTAPIUSER,'202210281448222311666982,MU,COCV_411,arenas.jenny_m,
179529,CO11296148,'202210281446422311662694,3700.2000,2022-10-28 15:30:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281448222311666982,MU,COCV_411,arenas.jenny_m,
179530,CO11296149,'202210281446452311662982,3350.1000,2022-10-28 14:48:24.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202210281448242311667347,MU,COCV_549,lopez.liseth_m,
179531,CO11296149,'202210281446452311662982,3350.1500,2022-10-28 14:53:56.0,lopez.liseth_m,lopez.liseth_m,'202210281448242311667347,MU,COCV_549,lopez.liseth_m,
179532,CO11296149,'202210281446452311662982,3350.1500.1000,2022-10-28 14:53:57.0,lopez.liseth_m,lopez.liseth_m,'202210281448242311667347,MU,COCV_549,lopez.liseth_m,
179533,CO11296149,'202210281446452311662982,3700.1000,2022-10-28 15:13:46.0,lopez.liseth_m,OMSRESTAPIUSER,'202210281448242311667347,MU,COCV_549,lopez.liseth_m,
179534,CO11296149,'202210281446452311662982,3700.2000,2022-10-28 15:26:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281448242311667347,MU,COCV_549,lopez.liseth_m,
179535,CO11296150,'202210281446422311662677,3350.1000,2022-10-28 14:48:21.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210281448212311666903,MU,COCV_696,martinez.marly_m,
179536,CO11296150,'202210281446422311662677,3350.1500,2022-10-28 14:52:24.0,martinez.marly_m,martinez.marly_m,'202210281448212311666903,MU,COCV_696,martinez.marly_m,
179537,CO11296150,'202210281446422311662677,3350.1500.1000,2022-10-28 14:52:24.0,martinez.marly_m,escobar.geraldine_m,'202210281448212311666903,MU,COCV_696,martinez.marly_m,
179538,CO11296150,'202210281446422311662677,3700.1000,2022-10-28 16:05:41.0,escobar.geraldine_m,OMSRESTAPIUSER,'202210281448212311666903,MU,COCV_696,martinez.marly_m,
179539,CO11296150,'202210281446422311662677,3700.2000,2022-10-28 16:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281448212311666903,MU,COCV_696,martinez.marly_m,
179540,CO11296151,'202210281446412311662655,3350.1000,2022-10-28 14:48:21.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210281448202311666824,MU,COCV_156,huerfano.laura_m,
179541,CO11296151,'202210281446412311662655,3350.1500,2022-10-28 14:49:23.0,huerfano.laura_m,huerfano.laura_m,'202210281448202311666824,MU,COCV_156,huerfano.laura_m,
179542,CO11296151,'202210281446412311662655,3350.1500.1000,2022-10-28 14:49:24.0,huerfano.laura_m,huerfano.laura_m,'202210281448202311666824,MU,COCV_156,huerfano.laura_m,
179543,CO11296151,'202210281446412311662655,3700.1000,2022-10-28 15:03:10.0,huerfano.laura_m,OMSRESTAPIUSER,'202210281448202311666824,MU,COCV_156,huerfano.laura_m,
179544,CO11296151,'202210281446412311662655,3700.2000,2022-10-28 15:21:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281448202311666824,MU,COCV_156,huerfano.laura_m,
179545,CO11296152,'202210281446442311662894,3350.1000,2022-10-28 14:48:24.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210281448242311667306,MU,COCV_424,ramirez.niyiret_m,
179546,CO11296152,'202210281446442311662894,3350.1500,2022-10-28 14:49:31.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210281448242311667306,MU,COCV_424,ramirez.niyiret_m,
179547,CO11296152,'202210281446442311662894,3350.1500.1000,2022-10-28 14:49:40.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210281448242311667306,MU,COCV_424,ramirez.niyiret_m,
179548,CO11296152,'202210281446442311662894,3700.1000,2022-10-28 15:00:59.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210281448242311667306,MU,COCV_424,ramirez.niyiret_m,
179549,CO11296152,'202210281446442311662894,3700.2000,2022-10-28 15:33:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281448242311667306,MU,COCV_424,ramirez.niyiret_m,
179550,CO11296153,'202210281446432311662852,1400,2022-10-28 14:54:45.0,munoz.leydi_m,munoz.leydi_m,'202210281448232311667262,MU,COCV_181,munoz.leydi_m,
179551,CO11296153,'202210281446432311662852,1400,2022-10-28 14:54:45.0,munoz.leydi_m,munoz.leydi_m,'202210281456142311690309,MU,COCV_378,gutierrezv.angee_m,
179552,CO11296153,'202210281446432311662852,1400,2022-10-28 14:54:47.0,munoz.leydi_m,munoz.leydi_m,'202210281448232311667262,MU,COCV_181,munoz.leydi_m,
179553,CO11296153,'202210281446432311662852,1400,2022-10-28 14:54:47.0,munoz.leydi_m,munoz.leydi_m,'202210281456142311690309,MU,COCV_378,gutierrezv.angee_m,
179554,CO11296153,'202210281446432311662852,3350.1000,2022-10-28 14:48:24.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210281448232311667262,MU,COCV_181,munoz.leydi_m,
179555,CO11296153,'202210281446432311662852,3350.1000,2022-10-28 14:48:24.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210281456142311690309,MU,COCV_378,gutierrezv.angee_m,
179556,CO11296153,'202210281446432311662852,3350.1000,2022-10-28 14:56:15.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210281448232311667262,MU,COCV_181,munoz.leydi_m,
179557,CO11296153,'202210281446432311662852,3350.1000,2022-10-28 14:56:15.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210281456142311690309,MU,COCV_378,gutierrezv.angee_m,
179558,CO11296153,'202210281446432311662852,3350.1500,2022-10-28 14:58:27.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210281448232311667262,MU,COCV_181,munoz.leydi_m,
179559,CO11296153,'202210281446432311662852,3350.1500,2022-10-28 14:58:27.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210281456142311690309,MU,COCV_378,gutierrezv.angee_m,
179560,CO11296153,'202210281446432311662852,3350.1500.1000,2022-10-28 14:58:27.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210281448232311667262,MU,COCV_181,munoz.leydi_m,
179561,CO11296153,'202210281446432311662852,3350.1500.1000,2022-10-28 14:58:27.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210281456142311690309,MU,COCV_378,gutierrezv.angee_m,
179562,CO11296153,'202210281446432311662852,3700.1000,2022-10-28 15:06:22.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202210281448232311667262,MU,COCV_181,munoz.leydi_m,
179563,CO11296153,'202210281446432311662852,3700.1000,2022-10-28 15:06:22.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202210281456142311690309,MU,COCV_378,gutierrezv.angee_m,
179564,CO11296153,'202210281446432311662852,3700.2000,2022-10-28 15:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281448232311667262,MU,COCV_181,munoz.leydi_m,
179565,CO11296153,'202210281446432311662852,3700.2000,2022-10-28 15:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281456142311690309,MU,COCV_378,gutierrezv.angee_m,
179566,CO11296153,'202210281446432311662852,3700.2000,2022-10-28 15:33:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281448232311667262,MU,COCV_181,munoz.leydi_m,
179567,CO11296153,'202210281446432311662852,3700.2000,2022-10-28 15:33:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281456142311690309,MU,COCV_378,gutierrezv.angee_m,
179568,CO11296154,'202210281448362311667890,3350.1000,2022-10-28 14:50:13.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202210281450122311673200,MU,COCV_747,guelga.eliana_m,
179569,CO11296154,'202210281448362311667890,3350.1500,2022-10-28 15:04:06.0,guelga.eliana_m,guelga.eliana_m,'202210281450122311673200,MU,COCV_747,guelga.eliana_m,
179570,CO11296154,'202210281448362311667890,3350.1500.1000,2022-10-28 15:04:36.0,guelga.eliana_m,guelga.eliana_m,'202210281450122311673200,MU,COCV_747,guelga.eliana_m,
179571,CO11296154,'202210281448362311667890,3700.1000,2022-10-28 15:12:32.0,guelga.eliana_m,OMSRESTAPIUSER,'202210281450122311673200,MU,COCV_747,guelga.eliana_m,
179572,CO11296154,'202210281448362311667890,3700.2000,2022-10-28 15:28:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281450122311673200,MU,COCV_747,guelga.eliana_m,
179573,CO11296155,'202210281446432311662841,3350.1000,2022-10-28 14:48:23.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210281448232311667117,MU,COCV_556,domico.leidy_m,
179574,CO11296155,'202210281446432311662841,3350.1500,2022-10-28 14:51:37.0,domico.leidy_m,domico.leidy_m,'202210281448232311667117,MU,COCV_556,domico.leidy_m,
179575,CO11296155,'202210281446432311662841,3350.1500.1000,2022-10-28 14:51:37.0,domico.leidy_m,domico.leidy_m,'202210281448232311667117,MU,COCV_556,domico.leidy_m,
179576,CO11296155,'202210281446432311662841,3700.1000,2022-10-28 15:55:53.0,domico.leidy_m,OMSRESTAPIUSER,'202210281448232311667117,MU,COCV_556,domico.leidy_m,
179577,CO11296155,'202210281446432311662841,3700.2000,2022-10-28 16:24:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281448232311667117,MU,COCV_556,domico.leidy_m,
