data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
264173,COCC11176519,'202211291911502489698018,3700.2000,2022-11-29 21:57:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291915052489718012,MU,COCV_556,herrera.laura_m,
264174,COCC11176520,'202211291912252489701975,3350.1000,2022-11-29 19:24:09.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211291924092489781527,MU,COCV_621,grajales.marlly_m,
264175,COCC11176520,'202211291912252489701975,3350.1500,2022-11-29 19:33:16.0,grajales.marlly_m,grajales.marlly_m,'202211291924092489781527,MU,COCV_621,grajales.marlly_m,
264176,COCC11176520,'202211291912252489701975,3350.1500.1000,2022-11-29 19:33:27.0,grajales.marlly_m,grajales.marlly_m,'202211291924092489781527,MU,COCV_621,grajales.marlly_m,
264177,COCC11176520,'202211291912252489701975,3700.1000,2022-11-29 19:57:22.0,grajales.marlly_m,OMSRESTAPIUSER,'202211291924092489781527,MU,COCV_621,grajales.marlly_m,
264178,COCC11176520,'202211291912252489701975,3700.2000,2022-11-29 20:45:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291924092489781527,MU,COCV_621,grajales.marlly_m,
264179,COCC11176521,'202211291912542489704804,3350.1000,2022-11-29 19:19:18.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211291919182489743291,MU,COCV_76,pinedam.angie_m,
264180,COCC11176521,'202211291912542489704804,3350.1500,2022-11-29 19:22:06.0,pinedam.angie_m,pinedam.angie_m,'202211291919182489743291,MU,COCV_76,pinedam.angie_m,
264181,COCC11176521,'202211291912542489704804,3350.1500.1000,2022-11-29 19:22:17.0,pinedam.angie_m,pinedam.angie_m,'202211291919182489743291,MU,COCV_76,pinedam.angie_m,
264182,COCC11176521,'202211291912542489704804,3700.1000,2022-11-29 19:27:49.0,pinedam.angie_m,OMSRESTAPIUSER,'202211291919182489743291,MU,COCV_76,pinedam.angie_m,
264183,COCC11176521,'202211291912542489704804,3700.2000,2022-11-29 19:52:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291919182489743291,MU,COCV_76,pinedam.angie_m,
264184,COCC11176522,'202211291912572489705058,3350.1000,2022-11-29 19:22:07.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211291922072489767707,MU,COCV_643,grajales.kenly_m,
264185,COCC11176522,'202211291912572489705058,3350.1500,2022-11-29 19:23:46.0,grajales.kenly_m,grajales.kenly_m,'202211291922072489767707,MU,COCV_643,grajales.kenly_m,
264186,COCC11176522,'202211291912572489705058,3350.1500.1000,2022-11-29 19:23:47.0,grajales.kenly_m,grajales.kenly_m,'202211291922072489767707,MU,COCV_643,grajales.kenly_m,
264187,COCC11176522,'202211291912572489705058,3700.01,2022-11-29 21:27:59.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202211291922072489767707,MU,COCV_643,grajales.kenly_m,
264188,COCC11176522,'202211291912572489705058,3700.02,2022-11-29 22:38:20.0,grajales.kenly_m,grajales.kenly_m,'202211291922072489767707,MU,COCV_643,grajales.kenly_m,
264189,COCC11176522,'202211291912572489705058,3700.02,2022-11-29 22:38:26.0,grajales.kenly_m,grajales.kenly_m,'202211291922072489767707,MU,COCV_643,grajales.kenly_m,
264190,COCC11176522,'202211291912572489705058,3700.1000,2022-11-29 19:29:25.0,grajales.kenly_m,OMSRESTAPIUSER,'202211291922072489767707,MU,COCV_643,grajales.kenly_m,
264191,COCC11176523,'202211291912572489705101,3350.1000,2022-11-29 19:18:07.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202211291918072489734993,MU,COCV_897,quintero.yudith_m,
264192,COCC11176523,'202211291912572489705101,3350.1500,2022-11-29 19:31:59.0,quintero.yudith_m,quintero.yudith_m,'202211291918072489734993,MU,COCV_897,quintero.yudith_m,
264193,COCC11176523,'202211291912572489705101,3350.1500.1000,2022-11-29 19:32:12.0,quintero.yudith_m,quintero.yudith_m,'202211291918072489734993,MU,COCV_897,quintero.yudith_m,
264194,COCC11176523,'202211291912572489705101,3700.1000,2022-11-29 19:54:23.0,quintero.yudith_m,OMSRESTAPIUSER,'202211291918072489734993,MU,COCV_897,quintero.yudith_m,
264195,COCC11176523,'202211291912572489705101,3700.2000,2022-11-29 20:07:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291918072489734993,MU,COCV_897,quintero.yudith_m,
264196,COCC11176524,'202211291913012489705479,3350.1000,2022-11-29 19:22:07.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211291922062489767639,MU,COCV_885,perez.cindy_m,
264197,COCC11176524,'202211291913012489705479,3350.1500,2022-11-29 19:23:43.0,perez.cindy_m,perez.cindy_m,'202211291922062489767639,MU,COCV_885,perez.cindy_m,
264198,COCC11176524,'202211291913012489705479,3350.1500.1000,2022-11-29 19:23:43.0,perez.cindy_m,rolong.bleidys_m,'202211291922062489767639,MU,COCV_885,perez.cindy_m,
264199,COCC11176524,'202211291913012489705479,3700.1000,2022-11-29 19:37:33.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211291922062489767639,MU,COCV_885,perez.cindy_m,
264200,COCC11176524,'202211291913012489705479,3700.2000,2022-11-29 22:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291922062489767639,MU,COCV_885,perez.cindy_m,
264201,COCC11176525,'202211291913192489707434,3350.1000,2022-11-29 19:18:07.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211291918062489734880,MU,COCV_782,correa.lina_m,
264202,COCC11176525,'202211291913192489707434,3350.1500,2022-11-29 19:26:15.0,correa.lina_m,correa.lina_m,'202211291918062489734880,MU,COCV_782,correa.lina_m,
264203,COCC11176525,'202211291913192489707434,3350.1500.1000,2022-11-29 19:26:17.0,correa.lina_m,correa.lina_m,'202211291918062489734880,MU,COCV_782,correa.lina_m,
264204,COCC11176525,'202211291913192489707434,3700.1000,2022-11-29 19:29:55.0,correa.lina_m,OMSRESTAPIUSER,'202211291918062489734880,MU,COCV_782,correa.lina_m,
264205,COCC11176525,'202211291913192489707434,3700.2000,2022-11-29 19:52:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291918062489734880,MU,COCV_782,correa.lina_m,
264206,COCC11176526,'202211291913532489711024,1400,2022-11-29 19:17:40.0,herrera.elen_m,herrera.elen_m,'202211291917062489729414,MU,COCV_654,herrera.elen_m,
264207,COCC11176526,'202211291913532489711024,1400,2022-11-29 19:17:40.0,herrera.elen_m,herrera.elen_m,'202211291919182489743246,MU,COCV_262,diaz.laura_m,
264208,COCC11176526,'202211291913532489711024,1400,2022-11-29 19:17:53.0,herrera.elen_m,herrera.elen_m,'202211291917062489729414,MU,COCV_654,herrera.elen_m,
264209,COCC11176526,'202211291913532489711024,1400,2022-11-29 19:17:53.0,herrera.elen_m,herrera.elen_m,'202211291919182489743246,MU,COCV_262,diaz.laura_m,
264210,COCC11176526,'202211291913532489711024,3350.1000,2022-11-29 19:17:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211291917062489729414,MU,COCV_654,herrera.elen_m,
264211,COCC11176526,'202211291913532489711024,3350.1000,2022-11-29 19:17:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211291919182489743246,MU,COCV_262,diaz.laura_m,
264212,COCC11176526,'202211291913532489711024,3350.1000,2022-11-29 19:19:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211291917062489729414,MU,COCV_654,herrera.elen_m,
264213,COCC11176526,'202211291913532489711024,3350.1000,2022-11-29 19:19:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211291919182489743246,MU,COCV_262,diaz.laura_m,
264214,COCC11176526,'202211291913532489711024,3350.1500,2022-11-29 19:22:27.0,diaz.laura_m,diaz.laura_m,'202211291917062489729414,MU,COCV_654,herrera.elen_m,
264215,COCC11176526,'202211291913532489711024,3350.1500,2022-11-29 19:22:27.0,diaz.laura_m,diaz.laura_m,'202211291919182489743246,MU,COCV_262,diaz.laura_m,
264216,COCC11176526,'202211291913532489711024,3350.1500.1000,2022-11-29 19:22:27.0,diaz.laura_m,diaz.laura_m,'202211291917062489729414,MU,COCV_654,herrera.elen_m,
264217,COCC11176526,'202211291913532489711024,3350.1500.1000,2022-11-29 19:22:27.0,diaz.laura_m,diaz.laura_m,'202211291919182489743246,MU,COCV_262,diaz.laura_m,
264218,COCC11176526,'202211291913532489711024,3700.01,2022-11-29 22:21:09.0,DifarmaHubCreateDelRejectReturnServer,diaz.laura_m,'202211291917062489729414,MU,COCV_654,herrera.elen_m,
264219,COCC11176526,'202211291913532489711024,3700.01,2022-11-29 22:21:09.0,DifarmaHubCreateDelRejectReturnServer,diaz.laura_m,'202211291919182489743246,MU,COCV_262,diaz.laura_m,
264220,COCC11176526,'202211291913532489711024,3700.02,2022-11-30 00:03:38.0,diaz.laura_m,diaz.laura_m,'202211291917062489729414,MU,COCV_654,herrera.elen_m,
264221,COCC11176526,'202211291913532489711024,3700.02,2022-11-30 00:03:38.0,diaz.laura_m,diaz.laura_m,'202211291919182489743246,MU,COCV_262,diaz.laura_m,
264222,COCC11176526,'202211291913532489711024,3700.02,2022-11-30 00:03:44.0,diaz.laura_m,diaz.laura_m,'202211291917062489729414,MU,COCV_654,herrera.elen_m,
264223,COCC11176526,'202211291913532489711024,3700.02,2022-11-30 00:03:44.0,diaz.laura_m,diaz.laura_m,'202211291919182489743246,MU,COCV_262,diaz.laura_m,
264224,COCC11176526,'202211291913532489711024,3700.1000,2022-11-29 19:45:55.0,diaz.laura_m,OMSRESTAPIUSER,'202211291917062489729414,MU,COCV_654,herrera.elen_m,
264225,COCC11176526,'202211291913532489711024,3700.1000,2022-11-29 19:45:55.0,diaz.laura_m,OMSRESTAPIUSER,'202211291919182489743246,MU,COCV_262,diaz.laura_m,
264226,COCC11176527,'202211291914202489714011,3350.1000,2022-11-29 19:17:07.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211291917072489729584,MU,COCV_577,escobar.diana_m,
264227,COCC11176527,'202211291914202489714011,3350.1500,2022-11-29 19:27:55.0,escobar.diana_m,escobar.diana_m,'202211291917072489729584,MU,COCV_577,escobar.diana_m,
264228,COCC11176527,'202211291914202489714011,3350.1500.1000,2022-11-29 19:27:56.0,escobar.diana_m,escobar.diana_m,'202211291917072489729584,MU,COCV_577,escobar.diana_m,
264229,COCC11176527,'202211291914202489714011,3700.1000,2022-11-29 21:22:13.0,escobar.diana_m,OMSRESTAPIUSER,'202211291917072489729584,MU,COCV_577,escobar.diana_m,
264230,COCC11176527,'202211291914202489714011,3700.2000,2022-11-29 23:34:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291917072489729584,MU,COCV_577,escobar.diana_m,
264231,COCC11176528,'202211291914282489714743,3350.1000,2022-11-29 19:17:07.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211291917062489729509,MU,COCV_621,grajales.marlly_m,
264232,COCC11176528,'202211291914282489714743,3350.1500,2022-11-29 19:23:38.0,grajales.marlly_m,grajales.marlly_m,'202211291917062489729509,MU,COCV_621,grajales.marlly_m,
264233,COCC11176528,'202211291914282489714743,3350.1500.1000,2022-11-29 19:24:33.0,grajales.marlly_m,grajales.marlly_m,'202211291917062489729509,MU,COCV_621,grajales.marlly_m,
264234,COCC11176528,'202211291914282489714743,3700.1000,2022-11-29 20:08:55.0,grajales.marlly_m,OMSRESTAPIUSER,'202211291917062489729509,MU,COCV_621,grajales.marlly_m,
264235,COCC11176528,'202211291914282489714743,3700.2000,2022-11-29 20:23:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291917062489729509,MU,COCV_621,grajales.marlly_m,
264236,COCC11176529,'202211291914312489715059,3350.1000,2022-11-29 19:17:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211291917072489729545,MU,COCV_156,garcia.roy_m,
264237,COCC11176529,'202211291914312489715059,3350.1500,2022-11-29 19:18:06.0,garcia.roy_m,garcia.roy_m,'202211291917072489729545,MU,COCV_156,garcia.roy_m,
264238,COCC11176529,'202211291914312489715059,3350.1500.1000,2022-11-29 19:18:07.0,garcia.roy_m,garcia.roy_m,'202211291917072489729545,MU,COCV_156,garcia.roy_m,
264239,COCC11176529,'202211291914312489715059,3700.1000,2022-11-29 19:29:30.0,garcia.roy_m,OMSRESTAPIUSER,'202211291917072489729545,MU,COCV_156,garcia.roy_m,
264240,COCC11176529,'202211291914312489715059,3700.2000,2022-11-29 20:34:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291917072489729545,MU,COCV_156,garcia.roy_m,
264241,COCC11176530,'202211291914462489716392,3350.1000,2022-11-29 19:19:19.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211291919192489743361,MU,COCV_816,solis.kelly_m,
264242,COCC11176530,'202211291914462489716392,3350.1500,2022-11-29 19:21:23.0,solis.kelly_m,solis.kelly_m,'202211291919192489743361,MU,COCV_816,solis.kelly_m,
264243,COCC11176530,'202211291914462489716392,3350.1500.1000,2022-11-29 19:21:23.0,solis.kelly_m,solarte.diana_m,'202211291919192489743361,MU,COCV_816,solis.kelly_m,
264244,COCC11176530,'202211291914462489716392,3700.1000,2022-11-29 20:03:35.0,solarte.diana_m,OMSRESTAPIUSER,'202211291919192489743361,MU,COCV_816,solis.kelly_m,
264245,COCC11176530,'202211291914462489716392,3700.2000,2022-11-29 21:26:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291919192489743361,MU,COCV_816,solis.kelly_m,
264246,COCC11176531,'202211291915002489717638,3350.1000,2022-11-29 19:18:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211291918102489735336,MU,COCV_402,rodriguez.deisy_m,
264247,COCC11176531,'202211291915002489717638,3350.1500,2022-11-29 19:19:16.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211291918102489735336,MU,COCV_402,rodriguez.deisy_m,
264248,COCC11176531,'202211291915002489717638,3350.1500.1000,2022-11-29 19:19:16.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211291918102489735336,MU,COCV_402,rodriguez.deisy_m,
264249,COCC11176531,'202211291915002489717638,3700.1000,2022-11-29 19:31:17.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202211291918102489735336,MU,COCV_402,rodriguez.deisy_m,
264250,COCC11176531,'202211291915002489717638,3700.2000,2022-11-29 19:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291918102489735336,MU,COCV_402,rodriguez.deisy_m,
264251,COCC11176533,'202211291915292489720268,3350.1000,2022-11-29 19:26:07.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211291926062489792754,MU,COCV_556,varon.yulieth_m,
264252,COCC11176533,'202211291915292489720268,3350.1500,2022-11-29 19:27:30.0,varon.yulieth_m,varon.yulieth_m,'202211291926062489792754,MU,COCV_556,varon.yulieth_m,
264253,COCC11176533,'202211291915292489720268,3350.1500.1000,2022-11-29 19:27:31.0,varon.yulieth_m,varon.yulieth_m,'202211291926062489792754,MU,COCV_556,varon.yulieth_m,
264254,COCC11176533,'202211291915292489720268,3700.1000,2022-11-29 20:09:07.0,varon.yulieth_m,OMSRESTAPIUSER,'202211291926062489792754,MU,COCV_556,varon.yulieth_m,
264255,COCC11176533,'202211291915292489720268,3700.2000,2022-11-29 21:56:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291926062489792754,MU,COCV_556,varon.yulieth_m,
264256,COCC11176536,'202211291916542489728372,3350.1000,2022-11-29 19:22:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211291922072489767784,MU,COCV_816,valencia.luisa_m,
264257,COCC11176536,'202211291916542489728372,3350.1500,2022-11-29 19:24:05.0,valencia.luisa_m,valencia.luisa_m,'202211291922072489767784,MU,COCV_816,valencia.luisa_m,
264258,COCC11176536,'202211291916542489728372,3350.1500.1000,2022-11-29 19:24:06.0,valencia.luisa_m,valencia.luisa_m,'202211291922072489767784,MU,COCV_816,valencia.luisa_m,
264259,COCC11176536,'202211291916542489728372,3700.1000,2022-11-29 19:52:13.0,valencia.luisa_m,OMSRESTAPIUSER,'202211291922072489767784,MU,COCV_816,valencia.luisa_m,
264260,COCC11176536,'202211291916542489728372,3700.2000,2022-11-29 21:26:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291922072489767784,MU,COCV_816,valencia.luisa_m,
264261,COCC11176538,'202211291917372489732152,3350.1000,2022-11-29 19:29:15.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211291929142489812952,MU,COCV_549,martinez.niyane_m,
264262,COCC11176538,'202211291917372489732152,3350.1500,2022-11-29 19:32:19.0,martinez.niyane_m,martinez.niyane_m,'202211291929142489812952,MU,COCV_549,martinez.niyane_m,
264263,COCC11176538,'202211291917372489732152,3350.1500.1000,2022-11-29 19:32:19.0,martinez.niyane_m,martinez.niyane_m,'202211291929142489812952,MU,COCV_549,martinez.niyane_m,
264264,COCC11176538,'202211291917372489732152,3700.1000,2022-11-29 19:40:50.0,martinez.niyane_m,OMSRESTAPIUSER,'202211291929142489812952,MU,COCV_549,martinez.niyane_m,
264265,COCC11176538,'202211291917372489732152,3700.2000,2022-11-29 20:49:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291929142489812952,MU,COCV_549,martinez.niyane_m,
264266,COCC11176539,'202211291917592489734077,3350.1000,2022-11-29 19:40:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211291940522489900171,MU,COCV_156,garcia.roy_m,
264267,COCC11176539,'202211291917592489734077,3350.1500,2022-11-29 19:43:51.0,garcia.roy_m,garcia.roy_m,'202211291940522489900171,MU,COCV_156,garcia.roy_m,
264268,COCC11176539,'202211291917592489734077,3350.1500.1000,2022-11-29 19:43:52.0,garcia.roy_m,garcia.roy_m,'202211291940522489900171,MU,COCV_156,garcia.roy_m,
264269,COCC11176539,'202211291917592489734077,3700.1000,2022-11-29 20:15:06.0,garcia.roy_m,OMSRESTAPIUSER,'202211291940522489900171,MU,COCV_156,garcia.roy_m,
264270,COCC11176539,'202211291917592489734077,3700.2000,2022-11-29 20:49:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291940522489900171,MU,COCV_156,garcia.roy_m,
264271,COCC11176541,'202211291918312489737315,3350.1000,2022-11-29 19:26:13.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211291926132489793774,MU,COCV_556,varon.yulieth_m,
264272,COCC11176541,'202211291918312489737315,3350.1500,2022-11-29 19:29:34.0,varon.yulieth_m,varon.yulieth_m,'202211291926132489793774,MU,COCV_556,varon.yulieth_m,
264273,COCC11176541,'202211291918312489737315,3350.1500.1000,2022-11-29 19:29:34.0,varon.yulieth_m,varon.yulieth_m,'202211291926132489793774,MU,COCV_556,varon.yulieth_m,
264274,COCC11176541,'202211291918312489737315,3700.1000,2022-11-29 20:08:53.0,varon.yulieth_m,OMSRESTAPIUSER,'202211291926132489793774,MU,COCV_556,varon.yulieth_m,
264275,COCC11176541,'202211291918312489737315,3700.2000,2022-11-29 23:35:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291926132489793774,MU,COCV_556,varon.yulieth_m,
264276,COCC11176543,'202211291919232489744034,3350.1000,2022-11-29 19:24:06.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211291924062489781013,MU,COCV_76,pinedam.angie_m,
264277,COCC11176543,'202211291919232489744034,3350.1500,2022-11-29 19:25:57.0,pinedam.angie_m,pinedam.angie_m,'202211291924062489781013,MU,COCV_76,pinedam.angie_m,
264278,COCC11176543,'202211291919232489744034,3350.1500.1000,2022-11-29 19:26:05.0,pinedam.angie_m,pinedam.angie_m,'202211291924062489781013,MU,COCV_76,pinedam.angie_m,
264279,COCC11176543,'202211291919232489744034,3700.1000,2022-11-29 19:55:32.0,pinedam.angie_m,OMSRESTAPIUSER,'202211291924062489781013,MU,COCV_76,pinedam.angie_m,
264280,COCC11176543,'202211291919232489744034,3700.2000,2022-11-29 20:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291924062489781013,MU,COCV_76,pinedam.angie_m,
264281,COCC11176545,'202211291919272489744514,3350.1000,2022-11-29 19:24:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211291924092489781580,MU,COCV_578,burbano.marinela_m,
264282,COCC11176545,'202211291919272489744514,3350.1500,2022-11-29 19:29:26.0,burbano.marinela_m,burbano.marinela_m,'202211291924092489781580,MU,COCV_578,burbano.marinela_m,
264283,COCC11176545,'202211291919272489744514,3350.1500.1000,2022-11-29 19:29:27.0,burbano.marinela_m,lopez.angiev_m,'202211291924092489781580,MU,COCV_578,burbano.marinela_m,
264284,COCC11176545,'202211291919272489744514,3700.1000,2022-11-29 19:39:43.0,lopez.angiev_m,OMSRESTAPIUSER,'202211291924092489781580,MU,COCV_578,burbano.marinela_m,
264285,COCC11176545,'202211291919272489744514,3700.2000,2022-11-29 19:55:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291924092489781580,MU,COCV_578,burbano.marinela_m,
264286,COCC11176547,'202211291919482489746528,3350.1000,2022-11-29 19:27:24.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202211291927242489801200,MU,COCV_401,diaz.dianam_m,
264287,COCC11176547,'202211291919482489746528,3350.1500,2022-11-29 19:28:16.0,diaz.dianam_m,diaz.dianam_m,'202211291927242489801200,MU,COCV_401,diaz.dianam_m,
264288,COCC11176547,'202211291919482489746528,3350.1500.1000,2022-11-29 19:28:54.0,diaz.dianam_m,baron.yuly_m,'202211291927242489801200,MU,COCV_401,diaz.dianam_m,
264289,COCC11176547,'202211291919482489746528,3700.1000,2022-11-29 20:40:50.0,baron.yuly_m,OMSRESTAPIUSER,'202211291927242489801200,MU,COCV_401,diaz.dianam_m,
264290,COCC11176547,'202211291919482489746528,3700.2000,2022-11-29 21:11:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291927242489801200,MU,COCV_401,diaz.dianam_m,
264291,COCC11176549,'202211291920042489748004,3350.1000,2022-11-29 19:24:06.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211291924052489780953,MU,COCV_76,pinedam.angie_m,
264292,COCC11176549,'202211291920042489748004,3350.1500,2022-11-29 19:26:24.0,pinedam.angie_m,pinedam.angie_m,'202211291924052489780953,MU,COCV_76,pinedam.angie_m,
264293,COCC11176549,'202211291920042489748004,3350.1500.1000,2022-11-29 19:26:46.0,pinedam.angie_m,pinedam.angie_m,'202211291924052489780953,MU,COCV_76,pinedam.angie_m,
264294,COCC11176549,'202211291920042489748004,3700.1000,2022-11-29 19:54:49.0,pinedam.angie_m,OMSRESTAPIUSER,'202211291924052489780953,MU,COCV_76,pinedam.angie_m,
