data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
315809,COCC11060142,'202210132358392242663904,3350.1000,2022-10-14 01:32:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210140132162242857325,MU,COCV_402,null,
315810,COCC11060142,'202210132358392242663904,3350.1000,2022-10-14 01:32:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210140156212242895524,MU,COCV_155,saavedra.bertha_m,
315811,COCC11060142,'202210132358392242663904,3350.1000,2022-10-14 01:56:21.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202210140132162242857325,MU,COCV_402,null,
315812,COCC11060142,'202210132358392242663904,3350.1000,2022-10-14 01:56:21.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202210140156212242895524,MU,COCV_155,saavedra.bertha_m,
315813,COCC11060142,'202210132358392242663904,3350.1500,2022-10-14 01:59:27.0,saavedra.bertha_m,saavedra.bertha_m,'202210140132162242857325,MU,COCV_402,null,
315814,COCC11060142,'202210132358392242663904,3350.1500,2022-10-14 01:59:27.0,saavedra.bertha_m,saavedra.bertha_m,'202210140156212242895524,MU,COCV_155,saavedra.bertha_m,
315815,COCC11060142,'202210132358392242663904,3350.1500.1000,2022-10-14 01:59:37.0,saavedra.bertha_m,vidal.mabilia_m,'202210140132162242857325,MU,COCV_402,null,
315816,COCC11060142,'202210132358392242663904,3350.1500.1000,2022-10-14 01:59:37.0,saavedra.bertha_m,vidal.mabilia_m,'202210140156212242895524,MU,COCV_155,saavedra.bertha_m,
315817,COCC11060142,'202210132358392242663904,3700.1000,2022-10-14 03:06:53.0,vidal.mabilia_m,OMSRESTAPIUSER,'202210140132162242857325,MU,COCV_402,null,
315818,COCC11060142,'202210132358392242663904,3700.1000,2022-10-14 03:06:53.0,vidal.mabilia_m,OMSRESTAPIUSER,'202210140156212242895524,MU,COCV_155,saavedra.bertha_m,
315819,COCC11060142,'202210132358392242663904,3700.2000,2022-10-14 17:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140132162242857325,MU,COCV_402,null,
315820,COCC11060142,'202210132358392242663904,3700.2000,2022-10-14 17:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140156212242895524,MU,COCV_155,saavedra.bertha_m,
315821,COCC11060144,'202210132358472242664609,3350.1000,2022-10-14 00:04:08.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210140004082242687799,MU,COCV_816,gonzalez.diana_m,
315822,COCC11060144,'202210132358472242664609,3350.1500,2022-10-14 00:07:13.0,gonzalez.diana_m,gonzalez.diana_m,'202210140004082242687799,MU,COCV_816,gonzalez.diana_m,
315823,COCC11060144,'202210132358472242664609,3350.1500.1000,2022-10-14 00:07:13.0,gonzalez.diana_m,gonzalez.diana_m,'202210140004082242687799,MU,COCV_816,gonzalez.diana_m,
315824,COCC11060144,'202210132358472242664609,3700.1000,2022-10-14 00:28:12.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210140004082242687799,MU,COCV_816,gonzalez.diana_m,
315825,COCC11060144,'202210132358472242664609,3700.2000,2022-10-14 00:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140004082242687799,MU,COCV_816,gonzalez.diana_m,
315826,COCC11060146,'202210132358512242664729,3350.1000,2022-10-14 00:02:11.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210140002112242680123,MU,COCV_739,bravo.sara_m,
315827,COCC11060146,'202210132358512242664729,3350.1500,2022-10-14 00:02:49.0,bravo.sara_m,bravo.sara_m,'202210140002112242680123,MU,COCV_739,bravo.sara_m,
315828,COCC11060146,'202210132358512242664729,3350.1500.1000,2022-10-14 00:02:55.0,bravo.sara_m,bravo.sara_m,'202210140002112242680123,MU,COCV_739,bravo.sara_m,
315829,COCC11060146,'202210132358512242664729,3700.1000,2022-10-14 02:09:34.0,bravo.sara_m,OMSRESTAPIUSER,'202210140002112242680123,MU,COCV_739,bravo.sara_m,
315830,COCC11060146,'202210132358512242664729,3700.2000,2022-10-14 02:39:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140002112242680123,MU,COCV_739,bravo.sara_m,
315831,COCC11060147,'202210132358512242664740,3350.1000,2022-10-14 00:06:15.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210140006152242694854,MU,COCV_885,cruz.paola_m,
315832,COCC11060147,'202210132358512242664740,3350.1500,2022-10-14 00:10:40.0,cruz.paola_m,cruz.paola_m,'202210140006152242694854,MU,COCV_885,cruz.paola_m,
315833,COCC11060147,'202210132358512242664740,3350.1500.1000,2022-10-14 00:10:41.0,cruz.paola_m,cantillos.derlyscamila_m,'202210140006152242694854,MU,COCV_885,cruz.paola_m,
315834,COCC11060147,'202210132358512242664740,3700.1000,2022-10-14 00:17:12.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202210140006152242694854,MU,COCV_885,cruz.paola_m,
315835,COCC11060147,'202210132358512242664740,3700.2000,2022-10-14 00:34:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140006152242694854,MU,COCV_885,cruz.paola_m,
315836,COCC11060148,'202210132358522242664753,3350.1000,2022-10-14 00:04:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202210140004072242687655,MU,COCV_688,rodriguez.olga_m,
315837,COCC11060148,'202210132358522242664753,3350.1500,2022-10-14 00:05:21.0,rodriguez.olga_m,rodriguez.olga_m,'202210140004072242687655,MU,COCV_688,rodriguez.olga_m,
315838,COCC11060148,'202210132358522242664753,3350.1500.1000,2022-10-14 00:05:33.0,rodriguez.olga_m,rodriguez.olga_m,'202210140004072242687655,MU,COCV_688,rodriguez.olga_m,
315839,COCC11060148,'202210132358522242664753,3700.1000,2022-10-14 00:14:24.0,rodriguez.olga_m,OMSRESTAPIUSER,'202210140004072242687655,MU,COCV_688,rodriguez.olga_m,
315840,COCC11060148,'202210132358522242664753,3700.2000,2022-10-14 00:19:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140004072242687655,MU,COCV_688,rodriguez.olga_m,
315841,COCC11060149,'202210132359322242666529,3350.1000,2022-10-14 00:08:11.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202210140008112242697828,MU,COCV_174,ocasiones.claudia_m,
315842,COCC11060149,'202210132359322242666529,3350.1500,2022-10-14 00:12:14.0,ocasiones.claudia_m,ocasiones.claudia_m,'202210140008112242697828,MU,COCV_174,ocasiones.claudia_m,
315843,COCC11060149,'202210132359322242666529,3350.1500.1000,2022-10-14 00:12:14.0,ocasiones.claudia_m,ocasiones.claudia_m,'202210140008112242697828,MU,COCV_174,ocasiones.claudia_m,
315844,COCC11060149,'202210132359322242666529,3700.1000,2022-10-14 00:20:52.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202210140008112242697828,MU,COCV_174,ocasiones.claudia_m,
315845,COCC11060149,'202210132359322242666529,3700.2000,2022-10-14 01:08:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140008112242697828,MU,COCV_174,ocasiones.claudia_m,
315846,COCC11060150,'202210132359392242666725,3350.1000,2022-10-14 00:02:12.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202210140002112242680153,MU,COCV_76,tapasco.thalia_m,
315847,COCC11060150,'202210132359392242666725,3350.1500,2022-10-14 00:04:40.0,tapasco.thalia_m,tapasco.thalia_m,'202210140002112242680153,MU,COCV_76,tapasco.thalia_m,
315848,COCC11060150,'202210132359392242666725,3350.1500.1000,2022-10-14 00:04:46.0,tapasco.thalia_m,tapasco.thalia_m,'202210140002112242680153,MU,COCV_76,tapasco.thalia_m,
315849,COCC11060150,'202210132359392242666725,3700.1000,2022-10-14 00:06:35.0,tapasco.thalia_m,OMSRESTAPIUSER,'202210140002112242680153,MU,COCV_76,tapasco.thalia_m,
315850,COCC11060150,'202210132359392242666725,3700.2000,2022-10-14 00:36:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140002112242680153,MU,COCV_76,tapasco.thalia_m,
315851,COCC11060151,'202210140000172242670412,3350.1000,2022-10-14 14:05:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210141405122245621106,MU,COCV_816,valencia.luisa_m,
315852,COCC11060151,'202210140000172242670412,3350.1500,2022-10-14 14:07:02.0,valencia.luisa_m,valencia.luisa_m,'202210141405122245621106,MU,COCV_816,valencia.luisa_m,
315853,COCC11060151,'202210140000172242670412,3350.1500.1000,2022-10-14 14:07:03.0,valencia.luisa_m,ibarra.diana_m,'202210141405122245621106,MU,COCV_816,valencia.luisa_m,
315854,COCC11060151,'202210140000172242670412,3700.01,2022-10-14 14:55:49.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202210141405122245621106,MU,COCV_816,valencia.luisa_m,
315855,COCC11060151,'202210140000172242670412,3700.02,2022-10-14 15:01:48.0,ibarra.diana_m,ibarra.diana_m,'202210141405122245621106,MU,COCV_816,valencia.luisa_m,
315856,COCC11060151,'202210140000172242670412,3700.02,2022-10-14 15:01:50.0,ibarra.diana_m,ibarra.diana_m,'202210141405122245621106,MU,COCV_816,valencia.luisa_m,
315857,COCC11060151,'202210140000172242670412,3700.1000,2022-10-14 14:16:30.0,ibarra.diana_m,OMSRESTAPIUSER,'202210141405122245621106,MU,COCV_816,valencia.luisa_m,
315858,COCC11060151,'202210140000172242670412,9000,2022-10-14 00:03:29.0,cruz.eimy_si,cruz.eimy_si,'202210141405122245621106,MU,COCV_816,valencia.luisa_m,
315859,COCC11060152,'202210140000242242670979,3350.1000,2022-10-14 00:04:09.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210140004092242687894,MU,COCV_551,beltran.luz_m,
315860,COCC11060152,'202210140000242242670979,3350.1500,2022-10-14 00:08:07.0,beltran.luz_m,beltran.luz_m,'202210140004092242687894,MU,COCV_551,beltran.luz_m,
315861,COCC11060152,'202210140000242242670979,3350.1500.1000,2022-10-14 00:08:44.0,beltran.luz_m,beltran.luz_m,'202210140004092242687894,MU,COCV_551,beltran.luz_m,
315862,COCC11060152,'202210140000242242670979,3700.1000,2022-10-14 00:18:37.0,beltran.luz_m,OMSRESTAPIUSER,'202210140004092242687894,MU,COCV_551,beltran.luz_m,
315863,COCC11060152,'202210140000242242670979,3700.2000,2022-10-14 00:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140004092242687894,MU,COCV_551,beltran.luz_m,
315864,COCC11060154,'202210140000432242672963,3350.1000,2022-10-14 00:06:13.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210140006122242694589,MU,COCV_556,orozco.katherine_m,
315865,COCC11060154,'202210140000432242672963,3350.1500,2022-10-14 00:08:17.0,orozco.katherine_m,orozco.katherine_m,'202210140006122242694589,MU,COCV_556,orozco.katherine_m,
315866,COCC11060154,'202210140000432242672963,3350.1500.1000,2022-10-14 00:08:23.0,orozco.katherine_m,usuga.claudia_m,'202210140006122242694589,MU,COCV_556,orozco.katherine_m,
315867,COCC11060154,'202210140000432242672963,3700.1000,2022-10-14 03:31:19.0,usuga.claudia_m,OMSRESTAPIUSER,'202210140006122242694589,MU,COCV_556,orozco.katherine_m,
315868,COCC11060154,'202210140000432242672963,3700.2000,2022-10-14 04:00:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140006122242694589,MU,COCV_556,orozco.katherine_m,
315869,COCC11060155,'202210140001182242676224,3350.1000,2022-10-14 00:04:09.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210140004092242687940,MU,COCV_101,carabali.jenny_m,
315870,COCC11060155,'202210140001182242676224,3350.1500,2022-10-14 00:05:30.0,carabali.jenny_m,carabali.jenny_m,'202210140004092242687940,MU,COCV_101,carabali.jenny_m,
315871,COCC11060155,'202210140001182242676224,3350.1500.1000,2022-10-14 00:05:30.0,carabali.jenny_m,carabali.jenny_m,'202210140004092242687940,MU,COCV_101,carabali.jenny_m,
315872,COCC11060155,'202210140001182242676224,3700.1000,2022-10-14 00:14:33.0,carabali.jenny_m,OMSRESTAPIUSER,'202210140004092242687940,MU,COCV_101,carabali.jenny_m,
315873,COCC11060155,'202210140001182242676224,3700.2000,2022-10-14 01:34:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140004092242687940,MU,COCV_101,carabali.jenny_m,
315874,COCC11060156,'202210140001522242678611,3350.1000,2022-10-14 00:08:10.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202210140008102242697752,MU,COCV_76,tapasco.thalia_m,
315875,COCC11060156,'202210140001522242678611,3350.1500,2022-10-14 00:12:34.0,tapasco.thalia_m,tapasco.thalia_m,'202210140008102242697752,MU,COCV_76,tapasco.thalia_m,
315876,COCC11060156,'202210140001522242678611,3350.1500.1000,2022-10-14 00:12:48.0,tapasco.thalia_m,tapasco.thalia_m,'202210140008102242697752,MU,COCV_76,tapasco.thalia_m,
315877,COCC11060156,'202210140001522242678611,3700.01,2022-10-14 01:29:47.0,aranzazu.victor_bcv,tapasco.thalia_m,'202210140008102242697752,MU,COCV_76,tapasco.thalia_m,
315878,COCC11060156,'202210140001522242678611,3700.02,2022-10-14 01:30:37.0,tapasco.thalia_m,tapasco.thalia_m,'202210140008102242697752,MU,COCV_76,tapasco.thalia_m,
315879,COCC11060156,'202210140001522242678611,3700.1000,2022-10-14 00:15:23.0,tapasco.thalia_m,OMSRESTAPIUSER,'202210140008102242697752,MU,COCV_76,tapasco.thalia_m,
315880,COCC11060156,'202210140001522242678611,3700.2000,2022-10-14 01:14:40.0,OMSRESTAPIUSER,aranzazu.victor_bcv,'202210140008102242697752,MU,COCV_76,tapasco.thalia_m,
315881,COCC11060157,'202210140002002242679045,3350.1000,2022-10-14 00:06:15.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210140006142242694799,MU,COCV_411,ramirez.yaira_m,
315882,COCC11060157,'202210140002002242679045,3350.1500,2022-10-14 00:07:35.0,ramirez.yaira_m,ramirez.yaira_m,'202210140006142242694799,MU,COCV_411,ramirez.yaira_m,
315883,COCC11060157,'202210140002002242679045,3350.1500.1000,2022-10-14 00:07:40.0,ramirez.yaira_m,ramirez.yaira_m,'202210140006142242694799,MU,COCV_411,ramirez.yaira_m,
315884,COCC11060157,'202210140002002242679045,3700.1000,2022-10-14 01:17:43.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210140006142242694799,MU,COCV_411,ramirez.yaira_m,
315885,COCC11060157,'202210140002002242679045,3700.2000,2022-10-14 02:44:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140006142242694799,MU,COCV_411,ramirez.yaira_m,
315886,COCC11060158,'202210140002062242679432,3350.1000,2022-10-14 00:17:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210140017182242715784,MU,COCV_391,quintero.johan_m,
315887,COCC11060158,'202210140002062242679432,3350.1500,2022-10-14 00:21:32.0,quintero.johan_m,quintero.johan_m,'202210140017182242715784,MU,COCV_391,quintero.johan_m,
315888,COCC11060158,'202210140002062242679432,3350.1500.1000,2022-10-14 00:21:33.0,quintero.johan_m,quintero.johan_m,'202210140017182242715784,MU,COCV_391,quintero.johan_m,
315889,COCC11060158,'202210140002062242679432,3700.1000,2022-10-14 00:42:17.0,quintero.johan_m,OMSRESTAPIUSER,'202210140017182242715784,MU,COCV_391,quintero.johan_m,
315890,COCC11060158,'202210140002062242679432,3700.2000,2022-10-14 01:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140017182242715784,MU,COCV_391,quintero.johan_m,
315891,COCC11060159,'202210140002252242680866,1400,2022-10-14 00:11:20.0,vidales.luis_m,vidales.luis_m,'202210140006152242694830,MU,COCV_816,vidales.luis_m,
315892,COCC11060159,'202210140002252242680866,1400,2022-10-14 00:11:20.0,vidales.luis_m,vidales.luis_m,'202210140013172242711251,MU,COCV_578,null,
315893,COCC11060159,'202210140002252242680866,3350.1000,2022-10-14 00:06:15.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210140006152242694830,MU,COCV_816,vidales.luis_m,
315894,COCC11060159,'202210140002252242680866,3350.1000,2022-10-14 00:06:15.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210140013172242711251,MU,COCV_578,null,
315895,COCC11060159,'202210140002252242680866,3350.1000,2022-10-14 00:13:17.0,DifarmaConsolidateToShipmentAgentServer,becerra.johana_bk,'202210140006152242694830,MU,COCV_816,vidales.luis_m,
315896,COCC11060159,'202210140002252242680866,3350.1000,2022-10-14 00:13:17.0,DifarmaConsolidateToShipmentAgentServer,becerra.johana_bk,'202210140013172242711251,MU,COCV_578,null,
315897,COCC11060159,'202210140002252242680866,9000,2022-10-14 02:27:12.0,becerra.johana_bk,becerra.johana_bk,'202210140006152242694830,MU,COCV_816,vidales.luis_m,
315898,COCC11060159,'202210140002252242680866,9000,2022-10-14 02:27:12.0,becerra.johana_bk,becerra.johana_bk,'202210140013172242711251,MU,COCV_578,null,
315899,COCC11060161,'202210140003082242683585,3350.1000,2022-10-14 00:09:58.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210140009572242700708,MU,COCV_391,quintero.johan_m,
315900,COCC11060161,'202210140003082242683585,3350.1500,2022-10-14 00:11:41.0,quintero.johan_m,quintero.johan_m,'202210140009572242700708,MU,COCV_391,quintero.johan_m,
315901,COCC11060161,'202210140003082242683585,3350.1500.1000,2022-10-14 00:11:42.0,quintero.johan_m,quintero.johan_m,'202210140009572242700708,MU,COCV_391,quintero.johan_m,
315902,COCC11060161,'202210140003082242683585,3700.1000,2022-10-14 00:17:10.0,quintero.johan_m,OMSRESTAPIUSER,'202210140009572242700708,MU,COCV_391,quintero.johan_m,
315903,COCC11060161,'202210140003082242683585,3700.2000,2022-10-14 00:33:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140009572242700708,MU,COCV_391,quintero.johan_m,
315904,COCC11060162,'202210140003372242685892,3350.1000,2022-10-14 00:06:15.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210140006152242694890,MU,COCV_885,cruz.paola_m,
315905,COCC11060162,'202210140003372242685892,3350.1500,2022-10-14 00:11:48.0,cruz.paola_m,cruz.paola_m,'202210140006152242694890,MU,COCV_885,cruz.paola_m,
315906,COCC11060162,'202210140003372242685892,3350.1500.1000,2022-10-14 00:11:49.0,cruz.paola_m,cantillos.derlyscamila_m,'202210140006152242694890,MU,COCV_885,cruz.paola_m,
315907,COCC11060162,'202210140003372242685892,3700.1000,2022-10-14 00:18:31.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202210140006152242694890,MU,COCV_885,cruz.paola_m,
315908,COCC11060162,'202210140003372242685892,3700.2000,2022-10-14 00:41:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140006152242694890,MU,COCV_885,cruz.paola_m,
315909,COCC11060163,'202210140004282242689484,3350.1000,2022-10-14 00:12:18.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210140012172242710360,MU,COCV_549,sanchez.victor_m,
315910,COCC11060163,'202210140004282242689484,3350.1500,2022-10-14 00:15:26.0,sanchez.victor_m,sanchez.victor_m,'202210140012172242710360,MU,COCV_549,sanchez.victor_m,
315911,COCC11060163,'202210140004282242689484,3350.1500.1000,2022-10-14 00:15:27.0,sanchez.victor_m,sanchez.victor_m,'202210140012172242710360,MU,COCV_549,sanchez.victor_m,
315912,COCC11060163,'202210140004282242689484,3700.1000,2022-10-14 00:28:40.0,sanchez.victor_m,OMSRESTAPIUSER,'202210140012172242710360,MU,COCV_549,sanchez.victor_m,
315913,COCC11060163,'202210140004282242689484,3700.2000,2022-10-14 00:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140012172242710360,MU,COCV_549,sanchez.victor_m,
315914,COCC11060164,'202210140005012242691337,3350.1000,2022-10-14 00:09:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210140009582242700766,MU,COCV_220,herrera.mariana_m,
315915,COCC11060164,'202210140005012242691337,3350.1500,2022-10-14 00:14:28.0,herrera.mariana_m,herrera.mariana_m,'202210140009582242700766,MU,COCV_220,herrera.mariana_m,
315916,COCC11060164,'202210140005012242691337,3350.1500.1000,2022-10-14 00:14:34.0,herrera.mariana_m,herrera.mariana_m,'202210140009582242700766,MU,COCV_220,herrera.mariana_m,
315917,COCC11060164,'202210140005012242691337,3700.1000,2022-10-14 00:29:09.0,herrera.mariana_m,OMSRESTAPIUSER,'202210140009582242700766,MU,COCV_220,herrera.mariana_m,
315918,COCC11060164,'202210140005012242691337,3700.2000,2022-10-14 00:42:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140009582242700766,MU,COCV_220,herrera.mariana_m,
315919,COCC11060165,'202210140005312242693171,3350.1000,2022-10-14 00:11:28.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210140011282242709326,MU,COCV_411,ramirez.yaira_m,
315920,COCC11060165,'202210140005312242693171,3350.1500,2022-10-14 00:13:17.0,ramirez.yaira_m,ramirez.yaira_m,'202210140011282242709326,MU,COCV_411,ramirez.yaira_m,
315921,COCC11060165,'202210140005312242693171,3350.1500.1000,2022-10-14 00:14:05.0,ramirez.yaira_m,ramirez.yaira_m,'202210140011282242709326,MU,COCV_411,ramirez.yaira_m,
315922,COCC11060165,'202210140005312242693171,3700.1000,2022-10-14 01:17:34.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210140011282242709326,MU,COCV_411,ramirez.yaira_m,
315923,COCC11060165,'202210140005312242693171,3700.2000,2022-10-14 02:15:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140011282242709326,MU,COCV_411,ramirez.yaira_m,
315924,COCC11060167,'202210140006172242694957,3350.1000,2022-10-14 00:11:27.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210140011272242709282,MU,COCV_816,vidales.luis_m,
315925,COCC11060167,'202210140006172242694957,3350.1500,2022-10-14 00:12:16.0,vidales.luis_m,vidales.luis_m,'202210140011272242709282,MU,COCV_816,vidales.luis_m,
315926,COCC11060167,'202210140006172242694957,3350.1500.1000,2022-10-14 00:12:17.0,vidales.luis_m,vidales.luis_m,'202210140011272242709282,MU,COCV_816,vidales.luis_m,
315927,COCC11060167,'202210140006172242694957,3700.1000,2022-10-14 00:27:24.0,vidales.luis_m,OMSRESTAPIUSER,'202210140011272242709282,MU,COCV_816,vidales.luis_m,
315928,COCC11060167,'202210140006172242694957,3700.2000,2022-10-14 00:52:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210140011272242709282,MU,COCV_816,vidales.luis_m,
315929,COCC11060168,'202210140007142242696665,3350.1000,2022-10-14 00:12:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210140012172242710298,MU,COCV_816,gonzalez.diana_m,
315930,COCC11060168,'202210140007142242696665,3350.1500,2022-10-14 00:13:19.0,gonzalez.diana_m,gonzalez.diana_m,'202210140012172242710298,MU,COCV_816,gonzalez.diana_m,
315931,COCC11060168,'202210140007142242696665,3350.1500.1000,2022-10-14 00:13:19.0,gonzalez.diana_m,gonzalez.diana_m,'202210140012172242710298,MU,COCV_816,gonzalez.diana_m,
315932,COCC11060168,'202210140007142242696665,3700.1000,2022-10-14 00:34:11.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210140012172242710298,MU,COCV_816,gonzalez.diana_m,
