data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
309465,COCC10923381,'202208171432281989593753,3700.2000,2022-08-17 16:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171438471989610621,MU,COCV_881,garcia.danialeany_m,
309466,COCC10923382,'202208171432291989593765,3350.1000,2022-08-17 14:38:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202208171438451989610267,MU,COCV_873,sanchez.andresf_m,
309467,COCC10923382,'202208171432291989593765,3350.1500,2022-08-17 14:40:02.0,sanchez.andresf_m,sanchez.andresf_m,'202208171438451989610267,MU,COCV_873,sanchez.andresf_m,
309468,COCC10923382,'202208171432291989593765,3350.1500.1000,2022-08-17 14:40:03.0,sanchez.andresf_m,sanchez.andresf_m,'202208171438451989610267,MU,COCV_873,sanchez.andresf_m,
309469,COCC10923382,'202208171432291989593765,3700.1000,2022-08-17 14:57:45.0,sanchez.andresf_m,OMSRESTAPIUSER,'202208171438451989610267,MU,COCV_873,sanchez.andresf_m,
309470,COCC10923382,'202208171432291989593765,3700.2000,2022-08-17 15:23:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171438451989610267,MU,COCV_873,sanchez.andresf_m,
309471,COCC10923383,'202208171432331989593860,3350.1000,2022-08-17 14:38:49.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202208171438491989610886,MU,COCV_621,montoya.yeni_m,
309472,COCC10923383,'202208171432331989593860,3350.1500,2022-08-17 14:52:20.0,montoya.yeni_m,montoya.yeni_m,'202208171438491989610886,MU,COCV_621,montoya.yeni_m,
309473,COCC10923383,'202208171432331989593860,3350.1500.1000,2022-08-17 14:52:29.0,montoya.yeni_m,montoya.yeni_m,'202208171438491989610886,MU,COCV_621,montoya.yeni_m,
309474,COCC10923383,'202208171432331989593860,3700.1000,2022-08-17 14:57:06.0,montoya.yeni_m,OMSRESTAPIUSER,'202208171438491989610886,MU,COCV_621,montoya.yeni_m,
309475,COCC10923383,'202208171432331989593860,3700.2000,2022-08-17 15:26:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171438491989610886,MU,COCV_621,montoya.yeni_m,
309476,COCC10923388,'202208171432581989595386,3350.1000,2022-08-17 14:43:35.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202208171443341989629055,MU,COCV_181,anacona.castro_m,
309477,COCC10923388,'202208171432581989595386,3350.1500,2022-08-17 14:45:36.0,anacona.castro_m,anacona.castro_m,'202208171443341989629055,MU,COCV_181,anacona.castro_m,
309478,COCC10923388,'202208171432581989595386,3350.1500.1000,2022-08-17 14:45:37.0,anacona.castro_m,villa.carlos_m,'202208171443341989629055,MU,COCV_181,anacona.castro_m,
309479,COCC10923388,'202208171432581989595386,3700.1000,2022-08-17 14:59:56.0,villa.carlos_m,OMSRESTAPIUSER,'202208171443341989629055,MU,COCV_181,anacona.castro_m,
309480,COCC10923388,'202208171432581989595386,3700.2000,2022-08-17 15:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171443341989629055,MU,COCV_181,anacona.castro_m,
309481,COCC10923389,'202208171433051989595631,3350.1000,2022-08-17 14:37:46.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202208171437451989607200,MU,COCV_468,sierra.sandra_m,
309482,COCC10923389,'202208171433051989595631,3350.1500,2022-08-17 14:40:27.0,sierra.sandra_m,sierra.sandra_m,'202208171437451989607200,MU,COCV_468,sierra.sandra_m,
309483,COCC10923389,'202208171433051989595631,3350.1500.1000,2022-08-17 14:40:27.0,sierra.sandra_m,sierra.sandra_m,'202208171437451989607200,MU,COCV_468,sierra.sandra_m,
309484,COCC10923389,'202208171433051989595631,3700.1000,2022-08-17 14:53:52.0,sierra.sandra_m,OMSRESTAPIUSER,'202208171437451989607200,MU,COCV_468,sierra.sandra_m,
309485,COCC10923389,'202208171433051989595631,3700.2000,2022-08-17 15:23:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171437451989607200,MU,COCV_468,sierra.sandra_m,
309486,COCC10923390,'202208171433091989595707,3350.1000,2022-08-17 14:37:45.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202208171437451989607154,MU,COCV_545,aya.alexander_m,
309487,COCC10923390,'202208171433091989595707,3350.1500,2022-08-17 14:42:51.0,aya.alexander_m,aya.alexander_m,'202208171437451989607154,MU,COCV_545,aya.alexander_m,
309488,COCC10923390,'202208171433091989595707,3350.1500.1000,2022-08-17 14:44:32.0,aya.alexander_m,aya.alexander_m,'202208171437451989607154,MU,COCV_545,aya.alexander_m,
309489,COCC10923390,'202208171433091989595707,3700.1000,2022-08-17 14:51:03.0,aya.alexander_m,OMSRESTAPIUSER,'202208171437451989607154,MU,COCV_545,aya.alexander_m,
309490,COCC10923390,'202208171433091989595707,3700.2000,2022-08-17 16:07:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171437451989607154,MU,COCV_545,aya.alexander_m,
309491,COCC10923391,'202208171433411989596762,3350.1000,2022-08-17 14:49:23.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202208171449221989642396,MU,COCV_381,sanchez.armando_m,
309492,COCC10923391,'202208171433411989596762,3350.1500,2022-08-17 14:50:49.0,sanchez.armando_m,sanchez.armando_m,'202208171449221989642396,MU,COCV_381,sanchez.armando_m,
309493,COCC10923391,'202208171433411989596762,3350.1500.1000,2022-08-17 14:50:49.0,sanchez.armando_m,sanchez.armando_m,'202208171449221989642396,MU,COCV_381,sanchez.armando_m,
309494,COCC10923391,'202208171433411989596762,3700.1000,2022-08-17 15:25:29.0,sanchez.armando_m,OMSRESTAPIUSER,'202208171449221989642396,MU,COCV_381,sanchez.armando_m,
309495,COCC10923391,'202208171433411989596762,3700.2000,2022-08-17 16:41:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171449221989642396,MU,COCV_381,sanchez.armando_m,
309496,COCC10923391,'202208171433411989596762,3700.2000,2022-08-17 16:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171449221989642396,MU,COCV_381,sanchez.armando_m,
309497,COCC10923395,'202208171434471989599363,3350.1000,2022-08-17 14:40:45.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208171440451989620814,MU,COCV_816,valencia.luisa_m,
309498,COCC10923395,'202208171434471989599363,3350.1500,2022-08-17 14:45:18.0,valencia.luisa_m,valencia.luisa_m,'202208171440451989620814,MU,COCV_816,valencia.luisa_m,
309499,COCC10923395,'202208171434471989599363,3350.1500.1000,2022-08-17 14:45:18.0,valencia.luisa_m,guerrero.stephania_m,'202208171440451989620814,MU,COCV_816,valencia.luisa_m,
309500,COCC10923395,'202208171434471989599363,3700.01,2022-08-17 15:39:02.0,DifarmaHubCreateDelRejectReturnServer,guerrero.stephania_m,'202208171440451989620814,MU,COCV_816,valencia.luisa_m,
309501,COCC10923395,'202208171434471989599363,3700.02,2022-08-17 15:53:40.0,guerrero.stephania_m,guerrero.stephania_m,'202208171440451989620814,MU,COCV_816,valencia.luisa_m,
309502,COCC10923395,'202208171434471989599363,3700.1000,2022-08-17 15:02:49.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208171440451989620814,MU,COCV_816,valencia.luisa_m,
309503,COCC10923398,'202208171435481989601386,3350.1000,2022-08-17 14:45:37.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202208171445361989633996,MU,COCV_596,granados.ilyana_m,
309504,COCC10923398,'202208171435481989601386,3350.1500,2022-08-17 14:47:12.0,granados.ilyana_m,granados.ilyana_m,'202208171445361989633996,MU,COCV_596,granados.ilyana_m,
309505,COCC10923398,'202208171435481989601386,3350.1500.1000,2022-08-17 14:47:12.0,granados.ilyana_m,medrano.maria_m,'202208171445361989633996,MU,COCV_596,granados.ilyana_m,
309506,COCC10923398,'202208171435481989601386,3700.1000,2022-08-17 15:19:00.0,medrano.maria_m,OMSRESTAPIUSER,'202208171445361989633996,MU,COCV_596,granados.ilyana_m,
309507,COCC10923398,'202208171435481989601386,3700.2000,2022-08-17 15:23:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171445361989633996,MU,COCV_596,granados.ilyana_m,
309508,COCC10923399,'202208171435501989601496,3350.1000,2022-08-17 14:38:50.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202208171438501989610961,MU,COCV_468,alejo.jeimy_m,
309509,COCC10923399,'202208171435501989601496,3350.1500,2022-08-17 14:39:33.0,alejo.jeimy_m,alejo.jeimy_m,'202208171438501989610961,MU,COCV_468,alejo.jeimy_m,
309510,COCC10923399,'202208171435501989601496,3350.1500.1000,2022-08-17 14:39:34.0,alejo.jeimy_m,alejo.jeimy_m,'202208171438501989610961,MU,COCV_468,alejo.jeimy_m,
309511,COCC10923399,'202208171435501989601496,3700.1000,2022-08-17 14:55:33.0,alejo.jeimy_m,OMSRESTAPIUSER,'202208171438501989610961,MU,COCV_468,alejo.jeimy_m,
309512,COCC10923399,'202208171435501989601496,3700.2000,2022-08-17 15:23:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171438501989610961,MU,COCV_468,alejo.jeimy_m,
309513,COCC10923400,'202208171436081989602615,3350.1000,2022-08-17 15:34:47.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208171534471989791922,MU,COCV_411,garay.claudia_m,
309514,COCC10923400,'202208171436081989602615,3350.1500,2022-08-17 15:42:49.0,garay.claudia_m,garay.claudia_m,'202208171534471989791922,MU,COCV_411,garay.claudia_m,
309515,COCC10923400,'202208171436081989602615,3350.1500.1000,2022-08-17 15:42:59.0,garay.claudia_m,garay.claudia_m,'202208171534471989791922,MU,COCV_411,garay.claudia_m,
309516,COCC10923400,'202208171436081989602615,3700.1000,2022-08-17 16:35:11.0,garay.claudia_m,OMSRESTAPIUSER,'202208171534471989791922,MU,COCV_411,garay.claudia_m,
309517,COCC10923400,'202208171436081989602615,3700.2000,2022-08-17 18:29:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171534471989791922,MU,COCV_411,garay.claudia_m,
309518,COCC10923401,'202208171436121989602799,3350.1000,2022-08-17 14:43:34.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208171443341989629026,MU,COCV_522,vasquez.jorge_m,
309519,COCC10923401,'202208171436121989602799,3350.1500,2022-08-17 14:44:55.0,vasquez.jorge_m,vasquez.jorge_m,'202208171443341989629026,MU,COCV_522,vasquez.jorge_m,
309520,COCC10923401,'202208171436121989602799,3350.1500.1000,2022-08-17 14:44:56.0,vasquez.jorge_m,vasquez.jorge_m,'202208171443341989629026,MU,COCV_522,vasquez.jorge_m,
309521,COCC10923401,'202208171436121989602799,3700.1000,2022-08-17 15:13:45.0,vasquez.jorge_m,OMSRESTAPIUSER,'202208171443341989629026,MU,COCV_522,vasquez.jorge_m,
309522,COCC10923401,'202208171436121989602799,3700.2000,2022-08-17 15:59:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171443341989629026,MU,COCV_522,vasquez.jorge_m,
309523,COCC10923403,'202208171436161989603154,1400,2022-08-17 14:44:40.0,guerrero.stephania_m,guerrero.stephania_m,'202208171441441989625250,MU,COCV_816,guerrero.stephania_m,
309524,COCC10923403,'202208171436161989603154,1400,2022-08-17 14:44:40.0,guerrero.stephania_m,guerrero.stephania_m,'202208171447401989638356,MU,COCV_578,jimenez.Paola_m,
309525,COCC10923403,'202208171436161989603154,3350.1000,2022-08-17 14:41:44.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208171441441989625250,MU,COCV_816,guerrero.stephania_m,
309526,COCC10923403,'202208171436161989603154,3350.1000,2022-08-17 14:41:44.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208171447401989638356,MU,COCV_578,jimenez.Paola_m,
309527,COCC10923403,'202208171436161989603154,3350.1000,2022-08-17 14:47:40.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208171441441989625250,MU,COCV_816,guerrero.stephania_m,
309528,COCC10923403,'202208171436161989603154,3350.1000,2022-08-17 14:47:40.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208171447401989638356,MU,COCV_578,jimenez.Paola_m,
309529,COCC10923403,'202208171436161989603154,3350.1500,2022-08-17 14:59:10.0,jimenez.Paola_m,jimenez.Paola_m,'202208171441441989625250,MU,COCV_816,guerrero.stephania_m,
309530,COCC10923403,'202208171436161989603154,3350.1500,2022-08-17 14:59:10.0,jimenez.Paola_m,jimenez.Paola_m,'202208171447401989638356,MU,COCV_578,jimenez.Paola_m,
309531,COCC10923403,'202208171436161989603154,3350.1500.1000,2022-08-17 14:59:10.0,jimenez.Paola_m,jimenez.Paola_m,'202208171441441989625250,MU,COCV_816,guerrero.stephania_m,
309532,COCC10923403,'202208171436161989603154,3350.1500.1000,2022-08-17 14:59:10.0,jimenez.Paola_m,jimenez.Paola_m,'202208171447401989638356,MU,COCV_578,jimenez.Paola_m,
309533,COCC10923403,'202208171436161989603154,3700.1000,2022-08-17 15:06:24.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208171441441989625250,MU,COCV_816,guerrero.stephania_m,
309534,COCC10923403,'202208171436161989603154,3700.1000,2022-08-17 15:06:24.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208171447401989638356,MU,COCV_578,jimenez.Paola_m,
309535,COCC10923403,'202208171436161989603154,3700.2000,2022-08-17 15:57:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171441441989625250,MU,COCV_816,guerrero.stephania_m,
309536,COCC10923403,'202208171436161989603154,3700.2000,2022-08-17 15:57:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171447401989638356,MU,COCV_578,jimenez.Paola_m,
309537,COCC10923404,'202208171436251989603737,1400,2022-08-17 14:43:27.0,vasquez.jorge_m,vasquez.jorge_m,'202208171438481989610696,MU,COCV_522,vasquez.jorge_m,
309538,COCC10923404,'202208171436251989603737,3350.1000,2022-08-17 14:38:48.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208171438481989610696,MU,COCV_522,vasquez.jorge_m,
309539,COCC10923404,'202208171436251989603737,9000,2022-08-17 14:43:28.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208171438481989610696,MU,COCV_522,vasquez.jorge_m,
309540,COCC10923407,'202208171436461989604441,3350.1000,2022-08-17 14:41:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208171441451989625268,MU,COCV_881,garcia.danialeany_m,
309541,COCC10923407,'202208171436461989604441,3350.1500,2022-08-17 14:42:39.0,garcia.danialeany_m,garcia.danialeany_m,'202208171441451989625268,MU,COCV_881,garcia.danialeany_m,
309542,COCC10923407,'202208171436461989604441,3350.1500.1000,2022-08-17 14:42:39.0,garcia.danialeany_m,garcia.danialeany_m,'202208171441451989625268,MU,COCV_881,garcia.danialeany_m,
309543,COCC10923407,'202208171436461989604441,3700.1000,2022-08-17 15:05:01.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208171441451989625268,MU,COCV_881,garcia.danialeany_m,
309544,COCC10923407,'202208171436461989604441,3700.2000,2022-08-17 15:54:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171441451989625268,MU,COCV_881,garcia.danialeany_m,
309545,COCC10923409,'202208171436511989604529,3350.1000,2022-08-17 14:45:35.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202208171445351989633836,MU,COCV_549,caballero.brigith_m,
309546,COCC10923409,'202208171436511989604529,3350.1500,2022-08-17 14:54:06.0,caballero.brigith_m,caballero.brigith_m,'202208171445351989633836,MU,COCV_549,caballero.brigith_m,
309547,COCC10923409,'202208171436511989604529,3350.1500.1000,2022-08-17 14:54:07.0,caballero.brigith_m,caballero.brigith_m,'202208171445351989633836,MU,COCV_549,caballero.brigith_m,
309548,COCC10923409,'202208171436511989604529,3700.1000,2022-08-17 15:20:18.0,caballero.brigith_m,OMSRESTAPIUSER,'202208171445351989633836,MU,COCV_549,caballero.brigith_m,
309549,COCC10923409,'202208171436511989604529,3700.2000,2022-08-17 16:06:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171445351989633836,MU,COCV_549,caballero.brigith_m,
309550,COCC10923409,'202208171436511989604529,9000,2022-08-17 14:40:30.0,quintero.fanny_si,quintero.fanny_si,'202208171445351989633836,MU,COCV_549,caballero.brigith_m,
309551,COCC10923412,'202208171437261989605668,3350.1000,2022-08-17 14:41:45.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208171441451989625286,MU,COCV_190,parra.angi_m,
309552,COCC10923412,'202208171437261989605668,3350.1500,2022-08-17 14:43:19.0,parra.angi_m,parra.angi_m,'202208171441451989625286,MU,COCV_190,parra.angi_m,
309553,COCC10923412,'202208171437261989605668,3350.1500.1000,2022-08-17 14:43:19.0,parra.angi_m,bejarano.amparo_m,'202208171441451989625286,MU,COCV_190,parra.angi_m,
309554,COCC10923412,'202208171437261989605668,3700.1000,2022-08-17 14:59:38.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208171441451989625286,MU,COCV_190,parra.angi_m,
309555,COCC10923412,'202208171437261989605668,3700.2000,2022-08-17 15:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171441451989625286,MU,COCV_190,parra.angi_m,
309556,COCC10923415,'202208171437541989607770,3350.1000,2022-08-17 14:43:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208171443351989629111,MU,COCV_381,gonzalez.luisa_m,
309557,COCC10923415,'202208171437541989607770,3350.1500,2022-08-17 14:44:48.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208171443351989629111,MU,COCV_381,gonzalez.luisa_m,
309558,COCC10923415,'202208171437541989607770,3350.1500.1000,2022-08-17 14:44:48.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208171443351989629111,MU,COCV_381,gonzalez.luisa_m,
309559,COCC10923415,'202208171437541989607770,3700.1000,2022-08-17 15:59:07.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208171443351989629111,MU,COCV_381,gonzalez.luisa_m,
309560,COCC10923415,'202208171437541989607770,3700.2000,2022-08-17 17:33:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171443351989629111,MU,COCV_381,gonzalez.luisa_m,
309561,COCC10923415,'202208171437541989607770,9000,2022-08-17 14:39:08.0,molina.melquisedec_si,molina.melquisedec_si,'202208171443351989629111,MU,COCV_381,gonzalez.luisa_m,
309562,COCC10923416,'202208171437591989607919,3350.1000,2022-08-17 14:45:40.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202208171445391989634450,MU,COCV_155,galvis.fernando_m,
309563,COCC10923416,'202208171437591989607919,3350.1500,2022-08-17 14:56:52.0,galvis.fernando_m,galvis.fernando_m,'202208171445391989634450,MU,COCV_155,galvis.fernando_m,
309564,COCC10923416,'202208171437591989607919,3350.1500.1000,2022-08-17 14:57:20.0,galvis.fernando_m,galvis.fernando_m,'202208171445391989634450,MU,COCV_155,galvis.fernando_m,
309565,COCC10923416,'202208171437591989607919,3700.1000,2022-08-17 15:04:51.0,galvis.fernando_m,OMSRESTAPIUSER,'202208171445391989634450,MU,COCV_155,galvis.fernando_m,
309566,COCC10923416,'202208171437591989607919,3700.2000,2022-08-17 17:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171445391989634450,MU,COCV_155,galvis.fernando_m,
309567,COCC10923417,'202208171438111989608442,3350.1000,2022-08-17 14:47:41.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208171447411989638560,MU,COCV_782,montenegro.erika_m,
309568,COCC10923417,'202208171438111989608442,3350.1500,2022-08-17 14:49:06.0,montenegro.erika_m,montenegro.erika_m,'202208171447411989638560,MU,COCV_782,montenegro.erika_m,
309569,COCC10923417,'202208171438111989608442,3350.1500.1000,2022-08-17 14:49:06.0,montenegro.erika_m,montenegro.erika_m,'202208171447411989638560,MU,COCV_782,montenegro.erika_m,
309570,COCC10923417,'202208171438111989608442,3700.1000,2022-08-17 14:59:37.0,montenegro.erika_m,OMSRESTAPIUSER,'202208171447411989638560,MU,COCV_782,montenegro.erika_m,
309571,COCC10923417,'202208171438111989608442,3700.2000,2022-08-17 15:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171447411989638560,MU,COCV_782,montenegro.erika_m,
309572,COCC10923420,'202208171438351989609706,3350.1000,2022-08-17 14:41:46.0,DifarmaConsolidateToShipmentAgentServer,pinto.laudith_m,'202208171441451989625336,MU,COCV_457,pinto.laudith_m,
309573,COCC10923420,'202208171438351989609706,3350.1500,2022-08-17 14:57:38.0,pinto.laudith_m,pinto.laudith_m,'202208171441451989625336,MU,COCV_457,pinto.laudith_m,
309574,COCC10923420,'202208171438351989609706,3350.1500.1000,2022-08-17 14:58:13.0,pinto.laudith_m,mejia.roberth_m,'202208171441451989625336,MU,COCV_457,pinto.laudith_m,
309575,COCC10923420,'202208171438351989609706,3700.01,2022-08-18 00:40:29.0,torres.yasmin_bk,pfwAdm,'202208171441451989625336,MU,COCV_457,pinto.laudith_m,
309576,COCC10923420,'202208171438351989609706,3700.1000,2022-08-17 22:33:31.0,mejia.roberth_m,OMSRESTAPIUSER,'202208171441451989625336,MU,COCV_457,pinto.laudith_m,
309577,COCC10923420,'202208171438351989609706,3700.2000,2022-08-23 19:18:13.0,OMSRESTAPIUSER,pfwAdm,'202208171441451989625336,MU,COCV_457,pinto.laudith_m,
309578,COCC10923421,'202208171438431989610227,3350.1000,2022-08-17 14:45:34.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208171445341989633729,MU,COCV_885,castilla.leidys_m,
309579,COCC10923421,'202208171438431989610227,3350.1500,2022-08-17 14:48:16.0,castilla.leidys_m,castilla.leidys_m,'202208171445341989633729,MU,COCV_885,castilla.leidys_m,
309580,COCC10923421,'202208171438431989610227,3350.1500.1000,2022-08-17 14:48:17.0,castilla.leidys_m,castilla.leidys_m,'202208171445341989633729,MU,COCV_885,castilla.leidys_m,
309581,COCC10923421,'202208171438431989610227,3700.1000,2022-08-17 14:53:05.0,castilla.leidys_m,OMSRESTAPIUSER,'202208171445341989633729,MU,COCV_885,castilla.leidys_m,
309582,COCC10923421,'202208171438431989610227,3700.2000,2022-08-17 15:14:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171445341989633729,MU,COCV_885,castilla.leidys_m,
309583,COCC10923422,'202208171438461989610370,3350.1000,2022-08-17 14:43:36.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202208171443361989629207,MU,COCV_101,pena.natalia_m,
309584,COCC10923422,'202208171438461989610370,3350.1500,2022-08-17 14:45:20.0,pena.natalia_m,pena.natalia_m,'202208171443361989629207,MU,COCV_101,pena.natalia_m,
309585,COCC10923422,'202208171438461989610370,3350.1500.1000,2022-08-17 14:45:21.0,pena.natalia_m,pena.natalia_m,'202208171443361989629207,MU,COCV_101,pena.natalia_m,
309586,COCC10923422,'202208171438461989610370,3700.1000,2022-08-17 15:12:02.0,pena.natalia_m,OMSRESTAPIUSER,'202208171443361989629207,MU,COCV_101,pena.natalia_m,
