data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
319565,COCC11139066,'202211160056232402560094,3350.1000,2022-11-16 01:02:46.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211160102462402574311,MU,COCV_556,domico.leidy_m,
319566,COCC11139066,'202211160056232402560094,3350.1500,2022-11-16 01:05:46.0,domico.leidy_m,domico.leidy_m,'202211160102462402574311,MU,COCV_556,domico.leidy_m,
319567,COCC11139066,'202211160056232402560094,3350.1500.1000,2022-11-16 01:05:47.0,domico.leidy_m,domico.leidy_m,'202211160102462402574311,MU,COCV_556,domico.leidy_m,
319568,COCC11139066,'202211160056232402560094,3700.1000,2022-11-16 01:15:33.0,domico.leidy_m,OMSRESTAPIUSER,'202211160102462402574311,MU,COCV_556,domico.leidy_m,
319569,COCC11139066,'202211160056232402560094,3700.2000,2022-11-16 01:45:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160102462402574311,MU,COCV_556,domico.leidy_m,
319570,COCC11139067,'202211160056272402560208,3350.1000,2022-11-16 01:02:44.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211160102432402574000,MU,COCV_621,jimenez.maira_m,
319571,COCC11139067,'202211160056272402560208,3350.1500,2022-11-16 01:12:35.0,jimenez.maira_m,jimenez.maira_m,'202211160102432402574000,MU,COCV_621,jimenez.maira_m,
319572,COCC11139067,'202211160056272402560208,3350.1500.1000,2022-11-16 01:13:47.0,jimenez.maira_m,montoya.yeni_m,'202211160102432402574000,MU,COCV_621,jimenez.maira_m,
319573,COCC11139067,'202211160056272402560208,3700.1000,2022-11-16 01:45:43.0,montoya.yeni_m,OMSRESTAPIUSER,'202211160102432402574000,MU,COCV_621,jimenez.maira_m,
319574,COCC11139067,'202211160056272402560208,3700.2000,2022-11-16 01:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160102432402574000,MU,COCV_621,jimenez.maira_m,
319575,COCC11139068,'202211160056392402560507,3350.1000,2022-11-16 01:02:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211160102422402573927,MU,COCV_621,jimenez.maira_m,
319576,COCC11139068,'202211160056392402560507,3350.1500,2022-11-16 01:12:14.0,jimenez.maira_m,jimenez.maira_m,'202211160102422402573927,MU,COCV_621,jimenez.maira_m,
319577,COCC11139068,'202211160056392402560507,3350.1500.1000,2022-11-16 01:12:45.0,jimenez.maira_m,montoya.yeni_m,'202211160102422402573927,MU,COCV_621,jimenez.maira_m,
319578,COCC11139068,'202211160056392402560507,3700.1000,2022-11-16 01:26:49.0,montoya.yeni_m,OMSRESTAPIUSER,'202211160102422402573927,MU,COCV_621,jimenez.maira_m,
319579,COCC11139068,'202211160056392402560507,3700.2000,2022-11-16 01:35:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160102422402573927,MU,COCV_621,jimenez.maira_m,
319580,COCC11139069,'202211160058072402561738,3350.1000,2022-11-16 01:02:45.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211160102442402574144,MU,COCV_156,carreno.felix_m,
319581,COCC11139069,'202211160058072402561738,3350.1500,2022-11-16 01:04:29.0,carreno.felix_m,carreno.felix_m,'202211160102442402574144,MU,COCV_156,carreno.felix_m,
319582,COCC11139069,'202211160058072402561738,3350.1500.1000,2022-11-16 01:04:32.0,carreno.felix_m,huerfano.laura_m,'202211160102442402574144,MU,COCV_156,carreno.felix_m,
319583,COCC11139069,'202211160058072402561738,3700.1000,2022-11-16 14:05:14.0,huerfano.laura_m,OMSRESTAPIUSER,'202211160102442402574144,MU,COCV_156,carreno.felix_m,
319584,COCC11139069,'202211160058072402561738,3700.2000,2022-11-16 18:45:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160102442402574144,MU,COCV_156,carreno.felix_m,
319585,COCC11139070,'202211160058162402561770,3350.1000,2022-11-16 01:02:43.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211160102432402573947,MU,COCV_391,hernandez.luz_m,
319586,COCC11139070,'202211160058162402561770,3350.1500,2022-11-16 01:03:47.0,hernandez.luz_m,hernandez.luz_m,'202211160102432402573947,MU,COCV_391,hernandez.luz_m,
319587,COCC11139070,'202211160058162402561770,3350.1500.1000,2022-11-16 01:03:57.0,hernandez.luz_m,hernandez.luz_m,'202211160102432402573947,MU,COCV_391,hernandez.luz_m,
319588,COCC11139070,'202211160058162402561770,3700.1000,2022-11-16 01:31:49.0,hernandez.luz_m,OMSRESTAPIUSER,'202211160102432402573947,MU,COCV_391,hernandez.luz_m,
319589,COCC11139070,'202211160058162402561770,3700.2000,2022-11-16 01:38:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160102432402573947,MU,COCV_391,hernandez.luz_m,
319590,COCC11139071,'202211160059372402564457,1400,2022-11-16 01:23:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211160102452402574203,MU,COCV_881,null,
319591,COCC11139071,'202211160059372402564457,3350.1000,2022-11-16 01:02:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211160102452402574203,MU,COCV_881,null,
319592,COCC11139071,'202211160059372402564457,9000,2022-11-16 01:23:31.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211160102452402574203,MU,COCV_881,null,
319593,COCC11139076,'202211160101502402573490,3350.1000,2022-11-16 01:08:44.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211160108442402581323,MU,COCV_885,hernandez.shirly_m,
319594,COCC11139076,'202211160101502402573490,3350.1500,2022-11-16 01:11:17.0,hernandez.shirly_m,hernandez.shirly_m,'202211160108442402581323,MU,COCV_885,hernandez.shirly_m,
319595,COCC11139076,'202211160101502402573490,3350.1500.1000,2022-11-16 01:11:17.0,hernandez.shirly_m,hernandez.shirly_m,'202211160108442402581323,MU,COCV_885,hernandez.shirly_m,
319596,COCC11139076,'202211160101502402573490,3700.1000,2022-11-16 01:53:55.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211160108442402581323,MU,COCV_885,hernandez.shirly_m,
319597,COCC11139076,'202211160101502402573490,3700.2000,2022-11-16 12:37:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160108442402581323,MU,COCV_885,hernandez.shirly_m,
319598,COCC11139077,'202211160102222402573656,1400,2022-11-16 16:06:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211161546042405993537,MU,COCV_190,null,
319599,COCC11139077,'202211160102222402573656,1400,2022-11-16 16:06:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211161608032406059525,MU,COCV_949,vallecilla.soraya_m,
319600,COCC11139077,'202211160102222402573656,3350.1000,2022-11-16 15:46:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211161546042405993537,MU,COCV_190,null,
319601,COCC11139077,'202211160102222402573656,3350.1000,2022-11-16 15:46:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211161608032406059525,MU,COCV_949,vallecilla.soraya_m,
319602,COCC11139077,'202211160102222402573656,3350.1000,2022-11-16 16:08:03.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211161546042405993537,MU,COCV_190,null,
319603,COCC11139077,'202211160102222402573656,3350.1000,2022-11-16 16:08:03.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211161608032406059525,MU,COCV_949,vallecilla.soraya_m,
319604,COCC11139077,'202211160102222402573656,3350.1500,2022-11-16 16:08:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211161546042405993537,MU,COCV_190,null,
319605,COCC11139077,'202211160102222402573656,3350.1500,2022-11-16 16:08:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211161608032406059525,MU,COCV_949,vallecilla.soraya_m,
319606,COCC11139077,'202211160102222402573656,3350.1500.1000,2022-11-16 16:08:46.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211161546042405993537,MU,COCV_190,null,
319607,COCC11139077,'202211160102222402573656,3350.1500.1000,2022-11-16 16:08:46.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211161608032406059525,MU,COCV_949,vallecilla.soraya_m,
319608,COCC11139077,'202211160102222402573656,3700.1000,2022-11-16 16:33:02.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211161546042405993537,MU,COCV_190,null,
319609,COCC11139077,'202211160102222402573656,3700.1000,2022-11-16 16:33:02.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211161608032406059525,MU,COCV_949,vallecilla.soraya_m,
319610,COCC11139077,'202211160102222402573656,3700.2000,2022-11-16 17:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161546042405993537,MU,COCV_190,null,
319611,COCC11139077,'202211160102222402573656,3700.2000,2022-11-16 17:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161608032406059525,MU,COCV_949,vallecilla.soraya_m,
319612,COCC11139078,'202211160102272402573703,1400,2022-11-16 01:27:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211160106432402579636,MU,COCV_391,null,
319613,COCC11139078,'202211160102272402573703,3350.1000,2022-11-16 01:06:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211160106432402579636,MU,COCV_391,null,
319614,COCC11139078,'202211160102272402573703,9000,2022-11-16 01:27:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211160106432402579636,MU,COCV_391,null,
319615,COCC11139079,'202211160102392402573924,3350.1000,2022-11-16 01:08:45.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211160108452402581464,MU,COCV_101,gamboa.shannon_m,
319616,COCC11139079,'202211160102392402573924,3350.1500,2022-11-16 01:10:31.0,gamboa.shannon_m,gamboa.shannon_m,'202211160108452402581464,MU,COCV_101,gamboa.shannon_m,
319617,COCC11139079,'202211160102392402573924,3350.1500.1000,2022-11-16 01:10:32.0,gamboa.shannon_m,gamboa.shannon_m,'202211160108452402581464,MU,COCV_101,gamboa.shannon_m,
319618,COCC11139079,'202211160102392402573924,3700.1000,2022-11-16 01:21:41.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211160108452402581464,MU,COCV_101,gamboa.shannon_m,
319619,COCC11139079,'202211160102392402573924,3700.2000,2022-11-16 01:56:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160108452402581464,MU,COCV_101,gamboa.shannon_m,
319620,COCC11139079,'202211160102392402573924,3700.2000,2022-11-16 01:56:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160108452402581464,MU,COCV_101,gamboa.shannon_m,
319621,COCC11139082,'202211160104182402576136,1400,2022-11-16 01:10:05.0,munoz.leydi_m,munoz.leydi_m,'202211160108442402581342,MU,COCV_181,munoz.leydi_m,
319622,COCC11139082,'202211160104182402576136,1400,2022-11-16 01:10:05.0,munoz.leydi_m,munoz.leydi_m,'202211160112232402591034,MU,COCV_378,guio.ingrid_m,
319623,COCC11139082,'202211160104182402576136,3350.1000,2022-11-16 01:08:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211160108442402581342,MU,COCV_181,munoz.leydi_m,
319624,COCC11139082,'202211160104182402576136,3350.1000,2022-11-16 01:08:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211160112232402591034,MU,COCV_378,guio.ingrid_m,
319625,COCC11139082,'202211160104182402576136,3350.1000,2022-11-16 01:12:23.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211160108442402581342,MU,COCV_181,munoz.leydi_m,
319626,COCC11139082,'202211160104182402576136,3350.1000,2022-11-16 01:12:23.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211160112232402591034,MU,COCV_378,guio.ingrid_m,
319627,COCC11139082,'202211160104182402576136,3350.1500,2022-11-16 01:14:24.0,guio.ingrid_m,guio.ingrid_m,'202211160108442402581342,MU,COCV_181,munoz.leydi_m,
319628,COCC11139082,'202211160104182402576136,3350.1500,2022-11-16 01:14:24.0,guio.ingrid_m,guio.ingrid_m,'202211160112232402591034,MU,COCV_378,guio.ingrid_m,
319629,COCC11139082,'202211160104182402576136,3350.1500.1000,2022-11-16 01:14:25.0,guio.ingrid_m,duenas.oscar_m,'202211160108442402581342,MU,COCV_181,munoz.leydi_m,
319630,COCC11139082,'202211160104182402576136,3350.1500.1000,2022-11-16 01:14:25.0,guio.ingrid_m,duenas.oscar_m,'202211160112232402591034,MU,COCV_378,guio.ingrid_m,
319631,COCC11139082,'202211160104182402576136,3700.1000,2022-11-16 12:06:05.0,duenas.oscar_m,OMSRESTAPIUSER,'202211160108442402581342,MU,COCV_181,munoz.leydi_m,
319632,COCC11139082,'202211160104182402576136,3700.1000,2022-11-16 12:06:05.0,duenas.oscar_m,OMSRESTAPIUSER,'202211160112232402591034,MU,COCV_378,guio.ingrid_m,
319633,COCC11139082,'202211160104182402576136,3700.2000,2022-11-16 13:21:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160108442402581342,MU,COCV_181,munoz.leydi_m,
319634,COCC11139082,'202211160104182402576136,3700.2000,2022-11-16 13:21:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160112232402591034,MU,COCV_378,guio.ingrid_m,
319635,COCC11139086,'202211160104552402577157,3350.1000,2022-11-16 01:08:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211160108452402581495,MU,COCV_411,lopez.dany_m,
319636,COCC11139086,'202211160104552402577157,3350.1500,2022-11-16 01:09:30.0,lopez.dany_m,lopez.dany_m,'202211160108452402581495,MU,COCV_411,lopez.dany_m,
319637,COCC11139086,'202211160104552402577157,3350.1500.1000,2022-11-16 01:09:31.0,lopez.dany_m,arenas.jenny_m,'202211160108452402581495,MU,COCV_411,lopez.dany_m,
319638,COCC11139086,'202211160104552402577157,3700.1000,2022-11-16 01:22:27.0,arenas.jenny_m,OMSRESTAPIUSER,'202211160108452402581495,MU,COCV_411,lopez.dany_m,
319639,COCC11139086,'202211160104552402577157,3700.2000,2022-11-16 02:05:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160108452402581495,MU,COCV_411,lopez.dany_m,
319640,COCC11139090,'202211160108492402581569,3350.1000,2022-11-16 01:12:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211160112232402591074,MU,COCV_181,munoz.leydi_m,
319641,COCC11139090,'202211160108492402581569,3350.1500,2022-11-16 01:13:17.0,munoz.leydi_m,munoz.leydi_m,'202211160112232402591074,MU,COCV_181,munoz.leydi_m,
319642,COCC11139090,'202211160108492402581569,3350.1500.1000,2022-11-16 01:13:18.0,munoz.leydi_m,munoz.leydi_m,'202211160112232402591074,MU,COCV_181,munoz.leydi_m,
319643,COCC11139090,'202211160108492402581569,3700.1000,2022-11-16 01:17:55.0,munoz.leydi_m,OMSRESTAPIUSER,'202211160112232402591074,MU,COCV_181,munoz.leydi_m,
319644,COCC11139090,'202211160108492402581569,3700.2000,2022-11-16 01:41:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160112232402591074,MU,COCV_181,munoz.leydi_m,
319645,COCC11139092,'202211160110492402588683,3350.1000,2022-11-16 01:17:57.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211160117572402595874,MU,COCV_181,munoz.leydi_m,
319646,COCC11139092,'202211160110492402588683,3350.1500,2022-11-16 01:19:46.0,munoz.leydi_m,munoz.leydi_m,'202211160117572402595874,MU,COCV_181,munoz.leydi_m,
319647,COCC11139092,'202211160110492402588683,3350.1500.1000,2022-11-16 01:19:47.0,munoz.leydi_m,munoz.leydi_m,'202211160117572402595874,MU,COCV_181,munoz.leydi_m,
319648,COCC11139092,'202211160110492402588683,3700.1000,2022-11-16 01:29:45.0,munoz.leydi_m,OMSRESTAPIUSER,'202211160117572402595874,MU,COCV_181,munoz.leydi_m,
319649,COCC11139092,'202211160110492402588683,3700.2000,2022-11-16 02:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160117572402595874,MU,COCV_181,munoz.leydi_m,
319650,COCC11139094,'202211160111032402589805,3350.1000,2022-11-16 01:18:01.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211160118002402596158,MU,COCV_181,vargas.nathaly_m,
319651,COCC11139094,'202211160111032402589805,3350.1500,2022-11-16 01:20:21.0,vargas.nathaly_m,vargas.nathaly_m,'202211160118002402596158,MU,COCV_181,vargas.nathaly_m,
319652,COCC11139094,'202211160111032402589805,3350.1500.1000,2022-11-16 01:20:22.0,vargas.nathaly_m,vargas.nathaly_m,'202211160118002402596158,MU,COCV_181,vargas.nathaly_m,
319653,COCC11139094,'202211160111032402589805,3700.1000,2022-11-16 01:27:32.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211160118002402596158,MU,COCV_181,vargas.nathaly_m,
319654,COCC11139094,'202211160111032402589805,3700.1000,2022-11-16 01:27:33.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211160118002402596158,MU,COCV_181,vargas.nathaly_m,
319655,COCC11139094,'202211160111032402589805,3700.2000,2022-11-16 02:13:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160118002402596158,MU,COCV_181,vargas.nathaly_m,
319656,COCC11139096,'202211160113532402592713,3350.1000,2022-11-16 01:18:01.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211160118012402596196,MU,COCV_549,trujillo.wilson_m,
319657,COCC11139096,'202211160113532402592713,3350.1500,2022-11-16 01:21:34.0,trujillo.wilson_m,trujillo.wilson_m,'202211160118012402596196,MU,COCV_549,trujillo.wilson_m,
319658,COCC11139096,'202211160113532402592713,3350.1500.1000,2022-11-16 01:21:35.0,trujillo.wilson_m,trujillo.wilson_m,'202211160118012402596196,MU,COCV_549,trujillo.wilson_m,
319659,COCC11139096,'202211160113532402592713,3700.01,2022-11-16 02:13:58.0,DifarmaHubCreateDelRejectReturnServer,trujillo.wilson_m,'202211160118012402596196,MU,COCV_549,trujillo.wilson_m,
319660,COCC11139096,'202211160113532402592713,3700.02,2022-11-16 02:14:48.0,trujillo.wilson_m,trujillo.wilson_m,'202211160118012402596196,MU,COCV_549,trujillo.wilson_m,
319661,COCC11139096,'202211160113532402592713,3700.02,2022-11-16 02:14:50.0,trujillo.wilson_m,trujillo.wilson_m,'202211160118012402596196,MU,COCV_549,trujillo.wilson_m,
319662,COCC11139096,'202211160113532402592713,3700.02,2022-11-16 02:14:54.0,trujillo.wilson_m,trujillo.wilson_m,'202211160118012402596196,MU,COCV_549,trujillo.wilson_m,
319663,COCC11139096,'202211160113532402592713,3700.02,2022-11-16 02:14:58.0,trujillo.wilson_m,trujillo.wilson_m,'202211160118012402596196,MU,COCV_549,trujillo.wilson_m,
319664,COCC11139096,'202211160113532402592713,3700.1000,2022-11-16 01:25:49.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211160118012402596196,MU,COCV_549,trujillo.wilson_m,
319665,COCC11139097,'202211160114072402592765,3350.1000,2022-11-16 01:16:36.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211160116362402594974,MU,COCV_621,jimenez.maira_m,
319666,COCC11139097,'202211160114072402592765,3350.1500,2022-11-16 01:20:24.0,jimenez.maira_m,jimenez.maira_m,'202211160116362402594974,MU,COCV_621,jimenez.maira_m,
319667,COCC11139097,'202211160114072402592765,3350.1500.1000,2022-11-16 01:20:55.0,jimenez.maira_m,montoya.yeni_m,'202211160116362402594974,MU,COCV_621,jimenez.maira_m,
319668,COCC11139097,'202211160114072402592765,3700.1000,2022-11-16 01:24:16.0,montoya.yeni_m,OMSRESTAPIUSER,'202211160116362402594974,MU,COCV_621,jimenez.maira_m,
319669,COCC11139097,'202211160114072402592765,3700.2000,2022-11-16 01:56:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160116362402594974,MU,COCV_621,jimenez.maira_m,
319670,COCC11139099,'202211160115132402593982,3350.1000,2022-11-16 01:17:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211160117572402595905,MU,COCV_621,jimenez.maira_m,
319671,COCC11139099,'202211160115132402593982,3350.1500,2022-11-16 01:20:37.0,jimenez.maira_m,jimenez.maira_m,'202211160117572402595905,MU,COCV_621,jimenez.maira_m,
319672,COCC11139099,'202211160115132402593982,3350.1500.1000,2022-11-16 01:22:02.0,jimenez.maira_m,montoya.yeni_m,'202211160117572402595905,MU,COCV_621,jimenez.maira_m,
319673,COCC11139099,'202211160115132402593982,3700.1000,2022-11-16 01:39:48.0,montoya.yeni_m,OMSRESTAPIUSER,'202211160117572402595905,MU,COCV_621,jimenez.maira_m,
319674,COCC11139099,'202211160115132402593982,3700.2000,2022-11-16 02:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160117572402595905,MU,COCV_621,jimenez.maira_m,
319675,COCC11139100,'202211160117372402595588,3350.1000,2022-11-16 01:19:24.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211160119232402597658,MU,COCV_391,torres.karen_m,
319676,COCC11139100,'202211160117372402595588,3350.1500,2022-11-16 01:36:41.0,quintero.johan_m,torres.karen_m,'202211160119232402597658,MU,COCV_391,torres.karen_m,
319677,COCC11139100,'202211160117372402595588,3350.1500.1000,2022-11-16 01:37:17.0,torres.karen_m,rivera.iris_bk,'202211160119232402597658,MU,COCV_391,torres.karen_m,
319678,COCC11139100,'202211160117372402595588,9000,2022-11-16 02:54:05.0,rivera.iris_bk,rivera.iris_bk,'202211160119232402597658,MU,COCV_391,torres.karen_m,
319679,COCC11139101,'202211160118382402597278,3350.1000,2022-11-16 01:21:38.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211160121372402605466,MU,COCV_220,sepulveda.andres_m,
319680,COCC11139101,'202211160118382402597278,3350.1500,2022-11-16 01:26:54.0,sepulveda.andres_m,sepulveda.andres_m,'202211160121372402605466,MU,COCV_220,sepulveda.andres_m,
319681,COCC11139101,'202211160118382402597278,3350.1500.1000,2022-11-16 01:27:14.0,sepulveda.andres_m,sepulveda.andres_m,'202211160121372402605466,MU,COCV_220,sepulveda.andres_m,
319682,COCC11139101,'202211160118382402597278,3700.1000,2022-11-16 01:48:59.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211160121372402605466,MU,COCV_220,sepulveda.andres_m,
319683,COCC11139101,'202211160118382402597278,3700.2000,2022-11-16 02:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160121372402605466,MU,COCV_220,sepulveda.andres_m,
319684,COCC11139102,'202211160118442402597367,3350.1000,2022-11-16 01:21:37.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211160121372402605446,MU,COCV_545,chavez.esneider_m,
319685,COCC11139102,'202211160118442402597367,3350.1500,2022-11-16 01:24:21.0,chavez.esneider_m,chavez.esneider_m,'202211160121372402605446,MU,COCV_545,chavez.esneider_m,
319686,COCC11139102,'202211160118442402597367,3350.1500.1000,2022-11-16 01:24:34.0,chavez.esneider_m,diaz.andrea_m,'202211160121372402605446,MU,COCV_545,chavez.esneider_m,
