data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
178980,CO11341519,'202211252256392454734073,3350.1500,2022-11-25 23:01:58.0,usuga.claudia_m,usuga.claudia_m,'202211252258462454747207,MU,COCV_556,usuga.claudia_m,
178981,CO11341519,'202211252256392454734073,3350.1500.1000,2022-11-25 23:01:59.0,usuga.claudia_m,usuga.claudia_m,'202211252258462454747207,MU,COCV_556,usuga.claudia_m,
178982,CO11341519,'202211252256392454734073,3700.1000,2022-11-26 02:23:56.0,usuga.claudia_m,OMSRESTAPIUSER,'202211252258462454747207,MU,COCV_556,usuga.claudia_m,
178983,CO11341519,'202211252256392454734073,3700.2000,2022-11-26 02:48:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252258462454747207,MU,COCV_556,usuga.claudia_m,
178984,CO11341520,'202211252256412454734275,3350.1000,2022-11-25 22:58:47.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211252258472454747580,MU,COCV_782,montenegro.erika_m,
178985,CO11341520,'202211252256412454734275,3350.1500,2022-11-25 23:00:01.0,montenegro.erika_m,montenegro.erika_m,'202211252258472454747580,MU,COCV_782,montenegro.erika_m,
178986,CO11341520,'202211252256412454734275,3350.1500.1000,2022-11-25 23:00:02.0,montenegro.erika_m,montenegro.erika_m,'202211252258472454747580,MU,COCV_782,montenegro.erika_m,
178987,CO11341520,'202211252256412454734275,3700.1000,2022-11-25 23:02:32.0,montenegro.erika_m,OMSRESTAPIUSER,'202211252258472454747580,MU,COCV_782,montenegro.erika_m,
178988,CO11341520,'202211252256412454734275,3700.2000,2022-11-25 23:09:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252258472454747580,MU,COCV_782,montenegro.erika_m,
178989,CO11341522,'202211252256412454734215,3350.1000,2022-11-25 22:58:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211252258472454747644,MU,COCV_881,garcia.danialeany_m,
178990,CO11341522,'202211252256412454734215,3350.1000,2022-11-25 22:58:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211252258472454747644,MU,COCV_881,garcia.danialeany_m,
178991,CO11341522,'202211252256412454734215,3350.1500,2022-11-25 23:00:51.0,garcia.danialeany_m,garcia.danialeany_m,'202211252258472454747644,MU,COCV_881,garcia.danialeany_m,
178992,CO11341522,'202211252256412454734215,3350.1500.1000,2022-11-25 23:00:52.0,garcia.danialeany_m,garcia.danialeany_m,'202211252258472454747644,MU,COCV_881,garcia.danialeany_m,
178993,CO11341522,'202211252256412454734215,3700.1000,2022-11-25 23:02:35.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211252258472454747644,MU,COCV_881,garcia.danialeany_m,
178994,CO11341522,'202211252256412454734215,3700.2000,2022-11-26 00:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252258472454747644,MU,COCV_881,garcia.danialeany_m,
178995,CO11341523,'202211252258412454746222,3350.1000,2022-11-25 23:00:51.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211252300512454768292,MU,COCV_402,ariza.rudby_m,
178996,CO11341523,'202211252258412454746222,3350.1500,2022-11-25 23:02:18.0,ariza.rudby_m,ariza.rudby_m,'202211252300512454768292,MU,COCV_402,ariza.rudby_m,
178997,CO11341523,'202211252258412454746222,3350.1500.1000,2022-11-25 23:02:19.0,ariza.rudby_m,ariza.rudby_m,'202211252300512454768292,MU,COCV_402,ariza.rudby_m,
178998,CO11341523,'202211252258412454746222,3700.1000,2022-11-25 23:38:59.0,ariza.rudby_m,OMSRESTAPIUSER,'202211252300512454768292,MU,COCV_402,ariza.rudby_m,
178999,CO11341523,'202211252258412454746222,3700.2000,2022-11-25 23:48:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252300512454768292,MU,COCV_402,ariza.rudby_m,
179000,CO11341524,'202211252258412454746202,3350.1000,2022-11-25 23:00:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202211252300502454768246,MU,COCV_405,garcia.alexandra_m,
179001,CO11341524,'202211252258412454746202,3350.1500,2022-11-25 23:01:50.0,garcia.alexandra_m,garcia.alexandra_m,'202211252300502454768246,MU,COCV_405,garcia.alexandra_m,
179002,CO11341524,'202211252258412454746202,3350.1500.1000,2022-11-25 23:01:50.0,garcia.alexandra_m,garcia.alexandra_m,'202211252300502454768246,MU,COCV_405,garcia.alexandra_m,
179003,CO11341524,'202211252258412454746202,3700.1000,2022-11-25 23:29:17.0,garcia.alexandra_m,OMSRESTAPIUSER,'202211252300502454768246,MU,COCV_405,garcia.alexandra_m,
179004,CO11341524,'202211252258412454746202,3700.2000,2022-11-26 00:01:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252300502454768246,MU,COCV_405,garcia.alexandra_m,
179005,CO11341526,'202211252301442454775546,3350.1000,2022-11-25 23:02:53.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211252302532454782414,MU,COCV_556,usuga.claudia_m,
179006,CO11341526,'202211252301442454775546,3350.1500,2022-11-25 23:06:40.0,usuga.claudia_m,usuga.claudia_m,'202211252302532454782414,MU,COCV_556,usuga.claudia_m,
179007,CO11341526,'202211252301442454775546,3350.1500.1000,2022-11-25 23:06:41.0,usuga.claudia_m,usuga.claudia_m,'202211252302532454782414,MU,COCV_556,usuga.claudia_m,
179008,CO11341526,'202211252301442454775546,3700.1000,2022-11-26 00:47:50.0,usuga.claudia_m,OMSRESTAPIUSER,'202211252302532454782414,MU,COCV_556,usuga.claudia_m,
179009,CO11341526,'202211252301442454775546,3700.2000,2022-11-26 01:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252302532454782414,MU,COCV_556,usuga.claudia_m,
179010,CO11341527,'202211252258402454746138,3350.1000,2022-11-25 23:00:49.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202211252300492454768060,MU,COCV_885,cruz.paola_m,
179011,CO11341527,'202211252258402454746138,3350.1500,2022-11-25 23:01:51.0,cruz.paola_m,cruz.paola_m,'202211252300492454768060,MU,COCV_885,cruz.paola_m,
179012,CO11341527,'202211252258402454746138,3350.1500.1000,2022-11-25 23:01:53.0,cruz.paola_m,castilla.leidys_m,'202211252300492454768060,MU,COCV_885,cruz.paola_m,
179013,CO11341527,'202211252258402454746138,3700.1000,2022-11-26 01:34:20.0,castilla.leidys_m,OMSRESTAPIUSER,'202211252300492454768060,MU,COCV_885,cruz.paola_m,
179014,CO11341527,'202211252258402454746138,3700.2000,2022-11-26 22:37:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252300492454768060,MU,COCV_885,cruz.paola_m,
179015,CO11341528,'202211252301432454775449,3350.1000,2022-11-25 23:02:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211252302522454782318,MU,COCV_578,lopez.angiev_m,
179016,CO11341528,'202211252301432454775449,3350.1500,2022-11-25 23:04:30.0,lopez.angiev_m,lopez.angiev_m,'202211252302522454782318,MU,COCV_578,lopez.angiev_m,
179017,CO11341528,'202211252301432454775449,3350.1500.1000,2022-11-25 23:04:31.0,lopez.angiev_m,burbano.marinela_m,'202211252302522454782318,MU,COCV_578,lopez.angiev_m,
179018,CO11341528,'202211252301432454775449,3700.1000,2022-11-25 23:21:50.0,burbano.marinela_m,OMSRESTAPIUSER,'202211252302522454782318,MU,COCV_578,lopez.angiev_m,
179019,CO11341528,'202211252301432454775449,3700.2000,2022-11-25 23:51:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252302522454782318,MU,COCV_578,lopez.angiev_m,
179020,CO11341529,'202211252301422454775186,3350.1000,2022-11-25 23:02:52.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211252302522454782235, ,COCV_739,bravo.sara_m,
179021,CO11341529,'202211252301422454775186,3350.3000,2022-11-25 23:05:28.0,bravo.sara_m,bravo.sara_m,'202211252302522454782235, ,COCV_739,bravo.sara_m,
179022,CO11341530,'202211252301422454775176,3350.1000,2022-11-25 23:02:51.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202211252302512454782047,MU,COCV_262,deleon.cindy_m,
179023,CO11341530,'202211252301422454775176,3350.1500,2022-11-25 23:08:15.0,deleon.cindy_m,deleon.cindy_m,'202211252302512454782047,MU,COCV_262,deleon.cindy_m,
179024,CO11341530,'202211252301422454775176,3350.1500.1000,2022-11-25 23:08:16.0,deleon.cindy_m,deleon.cindy_m,'202211252302512454782047,MU,COCV_262,deleon.cindy_m,
179025,CO11341530,'202211252301422454775176,3700.1000,2022-11-25 23:47:48.0,deleon.cindy_m,OMSRESTAPIUSER,'202211252302512454782047,MU,COCV_262,deleon.cindy_m,
179026,CO11341530,'202211252301422454775176,3700.2000,2022-11-26 01:31:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252302512454782047,MU,COCV_262,deleon.cindy_m,
179027,CO11341531,'202211252301422454775159,3350.1000,2022-11-25 23:02:51.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211252302512454781982,MU,COCV_885,castilla.leidys_m,
179028,CO11341531,'202211252301422454775159,3350.1500,2022-11-25 23:04:53.0,castilla.leidys_m,castilla.leidys_m,'202211252302512454781982,MU,COCV_885,castilla.leidys_m,
179029,CO11341531,'202211252301422454775159,3350.1500.1000,2022-11-25 23:04:54.0,castilla.leidys_m,avila.julith_m,'202211252302512454781982,MU,COCV_885,castilla.leidys_m,
179030,CO11341531,'202211252301422454775159,3700.1000,2022-11-26 13:01:10.0,avila.julith_m,OMSRESTAPIUSER,'202211252302512454781982,MU,COCV_885,castilla.leidys_m,
179031,CO11341531,'202211252301422454775159,3700.2000,2022-11-26 22:37:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252302512454781982,MU,COCV_885,castilla.leidys_m,
179032,CO11341532,'202211252301422454775118,3350.1000,2022-11-25 23:02:51.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211252302502454781930,MU,COCV_782,montenegro.erika_m,
179033,CO11341532,'202211252301422454775118,3350.1500,2022-11-25 23:04:15.0,montenegro.erika_m,montenegro.erika_m,'202211252302502454781930,MU,COCV_782,montenegro.erika_m,
179034,CO11341532,'202211252301422454775118,3350.1500.1000,2022-11-25 23:04:15.0,montenegro.erika_m,montenegro.erika_m,'202211252302502454781930,MU,COCV_782,montenegro.erika_m,
179035,CO11341532,'202211252301422454775118,3700.1000,2022-11-25 23:39:09.0,montenegro.erika_m,OMSRESTAPIUSER,'202211252302502454781930,MU,COCV_782,montenegro.erika_m,
179036,CO11341532,'202211252301422454775118,3700.2000,2022-11-26 00:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252302502454781930,MU,COCV_782,montenegro.erika_m,
179037,CO11341534,'202211252303392454787133,3350.1000,2022-11-25 23:04:52.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211252304512454794819,MU,COCV_181,sena.laudid_m,
179038,CO11341534,'202211252303392454787133,3350.1500,2022-11-25 23:06:25.0,sena.laudid_m,sena.laudid_m,'202211252304512454794819,MU,COCV_181,sena.laudid_m,
179039,CO11341534,'202211252303392454787133,3350.1500.1000,2022-11-25 23:06:25.0,sena.laudid_m,sena.laudid_m,'202211252304512454794819,MU,COCV_181,sena.laudid_m,
179040,CO11341534,'202211252303392454787133,3700.1000,2022-11-25 23:25:04.0,sena.laudid_m,OMSRESTAPIUSER,'202211252304512454794819,MU,COCV_181,sena.laudid_m,
179041,CO11341534,'202211252303392454787133,3700.2000,2022-11-25 23:55:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252304512454794819,MU,COCV_181,sena.laudid_m,
179042,CO11341535,'202211252305042454796236,3350.1000,2022-11-25 23:06:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211252306512454807765,MU,COCV_578,lopez.angiev_m,
179043,CO11341535,'202211252305042454796236,3350.1500,2022-11-25 23:12:30.0,lopez.angiev_m,lopez.angiev_m,'202211252306512454807765,MU,COCV_578,lopez.angiev_m,
179044,CO11341535,'202211252305042454796236,3350.1500.1000,2022-11-25 23:12:30.0,lopez.angiev_m,burbano.marinela_m,'202211252306512454807765,MU,COCV_578,lopez.angiev_m,
179045,CO11341535,'202211252305042454796236,3700.1000,2022-11-25 23:18:29.0,burbano.marinela_m,OMSRESTAPIUSER,'202211252306512454807765,MU,COCV_578,lopez.angiev_m,
179046,CO11341535,'202211252305042454796236,3700.2000,2022-11-26 00:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252306512454807765,MU,COCV_578,lopez.angiev_m,
179047,CO11341536,'202211252306422454806569,3350.1000,2022-11-25 23:08:52.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202211252308522454819780,MU,COCV_643,morenos.juan_m,
179048,CO11341536,'202211252306422454806569,3350.1500,2022-11-25 23:10:57.0,morenos.juan_m,morenos.juan_m,'202211252308522454819780,MU,COCV_643,morenos.juan_m,
179049,CO11341536,'202211252306422454806569,3350.1500.1000,2022-11-25 23:10:57.0,morenos.juan_m,morenos.juan_m,'202211252308522454819780,MU,COCV_643,morenos.juan_m,
179050,CO11341536,'202211252306422454806569,3700.1000,2022-11-25 23:45:32.0,morenos.juan_m,OMSRESTAPIUSER,'202211252308522454819780,MU,COCV_643,morenos.juan_m,
179051,CO11341536,'202211252306422454806569,3700.2000,2022-11-26 00:14:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252308522454819780,MU,COCV_643,morenos.juan_m,
179052,CO11341537,'202211252305042454796195,3350.1000,2022-11-25 23:06:51.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211252306512454807716,MU,COCV_402,ariza.rudby_m,
179053,CO11341537,'202211252305042454796195,3350.1500,2022-11-25 23:09:01.0,ariza.rudby_m,ariza.rudby_m,'202211252306512454807716,MU,COCV_402,ariza.rudby_m,
179054,CO11341537,'202211252305042454796195,3350.1500.1000,2022-11-25 23:09:02.0,ariza.rudby_m,ariza.rudby_m,'202211252306512454807716,MU,COCV_402,ariza.rudby_m,
179055,CO11341537,'202211252305042454796195,3700.1000,2022-11-25 23:38:52.0,ariza.rudby_m,OMSRESTAPIUSER,'202211252306512454807716,MU,COCV_402,ariza.rudby_m,
179056,CO11341537,'202211252305042454796195,3700.2000,2022-11-26 00:13:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252306512454807716,MU,COCV_402,ariza.rudby_m,
179057,CO11341538,'202211252306422454806483,3350.1000,2022-11-25 23:08:52.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211252308512454819733,MU,COCV_816,vidales.luis_m,
179058,CO11341538,'202211252306422454806483,3350.1500,2022-11-25 23:09:50.0,vidales.luis_m,vidales.luis_m,'202211252308512454819733,MU,COCV_816,vidales.luis_m,
179059,CO11341538,'202211252306422454806483,3350.1500.1000,2022-11-25 23:09:50.0,vidales.luis_m,villa.adyx_m,'202211252308512454819733,MU,COCV_816,vidales.luis_m,
179060,CO11341538,'202211252306422454806483,3700.1000,2022-11-25 23:18:41.0,villa.adyx_m,OMSRESTAPIUSER,'202211252308512454819733,MU,COCV_816,vidales.luis_m,
179061,CO11341538,'202211252306422454806483,3700.2000,2022-11-25 23:30:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252308512454819733,MU,COCV_816,vidales.luis_m,
179062,CO11341539,'202211252311412454845392,1400,2022-11-25 23:25:15.0,usuga.claudia_m,usuga.claudia_m,'202211252312532454851565,MU,COCV_556,usuga.claudia_m,
179063,CO11341539,'202211252311412454845392,1400,2022-11-25 23:25:15.0,usuga.claudia_m,usuga.claudia_m,'202211252327192454949300,MU,COCV_881,garcia.danialeany_m,
179064,CO11341539,'202211252311412454845392,1400,2022-11-25 23:25:16.0,usuga.claudia_m,usuga.claudia_m,'202211252312532454851565,MU,COCV_556,usuga.claudia_m,
179065,CO11341539,'202211252311412454845392,1400,2022-11-25 23:25:16.0,usuga.claudia_m,usuga.claudia_m,'202211252327192454949300,MU,COCV_881,garcia.danialeany_m,
179066,CO11341539,'202211252311412454845392,3350.1000,2022-11-25 23:12:54.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211252312532454851565,MU,COCV_556,usuga.claudia_m,
179067,CO11341539,'202211252311412454845392,3350.1000,2022-11-25 23:12:54.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211252327192454949300,MU,COCV_881,garcia.danialeany_m,
179068,CO11341539,'202211252311412454845392,3350.1000,2022-11-25 23:27:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211252312532454851565,MU,COCV_556,usuga.claudia_m,
179069,CO11341539,'202211252311412454845392,3350.1000,2022-11-25 23:27:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211252327192454949300,MU,COCV_881,garcia.danialeany_m,
179070,CO11341539,'202211252311412454845392,3350.1500,2022-11-25 23:29:04.0,garcia.danialeany_m,garcia.danialeany_m,'202211252312532454851565,MU,COCV_556,usuga.claudia_m,
179071,CO11341539,'202211252311412454845392,3350.1500,2022-11-25 23:29:04.0,garcia.danialeany_m,garcia.danialeany_m,'202211252327192454949300,MU,COCV_881,garcia.danialeany_m,
179072,CO11341539,'202211252311412454845392,3350.1500.1000,2022-11-25 23:29:04.0,garcia.danialeany_m,garcia.danialeany_m,'202211252312532454851565,MU,COCV_556,usuga.claudia_m,
179073,CO11341539,'202211252311412454845392,3350.1500.1000,2022-11-25 23:29:04.0,garcia.danialeany_m,garcia.danialeany_m,'202211252327192454949300,MU,COCV_881,garcia.danialeany_m,
179074,CO11341539,'202211252311412454845392,3700.1000,2022-11-26 00:46:17.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211252312532454851565,MU,COCV_556,usuga.claudia_m,
179075,CO11341539,'202211252311412454845392,3700.1000,2022-11-26 00:46:17.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211252327192454949300,MU,COCV_881,garcia.danialeany_m,
179076,CO11341539,'202211252311412454845392,3700.2000,2022-11-26 01:26:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252312532454851565,MU,COCV_556,usuga.claudia_m,
179077,CO11341539,'202211252311412454845392,3700.2000,2022-11-26 01:26:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252327192454949300,MU,COCV_881,garcia.danialeany_m,
179078,CO11341541,'202211252308362454818165,1400,2022-11-25 23:17:46.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211252310532454840265,MU,COCV_874,cardozoe.daniela_m,
179079,CO11341541,'202211252308362454818165,1400,2022-11-25 23:17:51.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211252310532454840265,MU,COCV_874,cardozoe.daniela_m,
179080,CO11341541,'202211252308362454818165,3350.1000,2022-11-25 23:10:53.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211252310532454840265,MU,COCV_874,cardozoe.daniela_m,
179081,CO11341541,'202211252308362454818165,9000,2022-11-25 23:18:05.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211252310532454840265,MU,COCV_874,cardozoe.daniela_m,
179082,CO11341543,'202211252311412454845381,3350.1000,2022-11-25 23:12:53.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211252312532454851506,MU,COCV_666,amaya.amelie_m,
179083,CO11341543,'202211252311412454845381,3350.1500,2022-11-25 23:14:02.0,amaya.amelie_m,amaya.amelie_m,'202211252312532454851506,MU,COCV_666,amaya.amelie_m,
179084,CO11341543,'202211252311412454845381,3350.1500.1000,2022-11-25 23:14:03.0,amaya.amelie_m,amaya.amelie_m,'202211252312532454851506,MU,COCV_666,amaya.amelie_m,
179085,CO11341543,'202211252311412454845381,3700.1000,2022-11-25 23:48:27.0,amaya.amelie_m,OMSRESTAPIUSER,'202211252312532454851506,MU,COCV_666,amaya.amelie_m,
179086,CO11341543,'202211252311412454845381,3700.2000,2022-11-26 01:33:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252312532454851506,MU,COCV_666,amaya.amelie_m,
179087,CO11341544,'202211252311412454845364,3350.1000,2022-11-25 23:12:53.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202211252312532454851467,MU,COCV_174,lucena.elizabeth_m,
179088,CO11341544,'202211252311412454845364,3350.1500,2022-11-25 23:16:30.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211252312532454851467,MU,COCV_174,lucena.elizabeth_m,
179089,CO11341544,'202211252311412454845364,3350.1500.1000,2022-11-25 23:16:31.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211252312532454851467,MU,COCV_174,lucena.elizabeth_m,
179090,CO11341544,'202211252311412454845364,3700.1000,2022-11-25 23:36:02.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202211252312532454851467,MU,COCV_174,lucena.elizabeth_m,
179091,CO11341544,'202211252311412454845364,3700.2000,2022-11-26 00:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252312532454851467,MU,COCV_174,lucena.elizabeth_m,
179092,CO11341546,'202211252311402454845351,3350.1000,2022-11-25 23:12:53.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211252312522454851424,MU,COCV_816,vidales.luis_m,
179093,CO11341546,'202211252311402454845351,3350.1500,2022-11-25 23:14:20.0,vidales.luis_m,vidales.luis_m,'202211252312522454851424,MU,COCV_816,vidales.luis_m,
179094,CO11341546,'202211252311402454845351,3350.1500.1000,2022-11-25 23:14:20.0,vidales.luis_m,vidales.luis_m,'202211252312522454851424,MU,COCV_816,vidales.luis_m,
179095,CO11341546,'202211252311402454845351,3700.1000,2022-11-25 23:31:26.0,vidales.luis_m,OMSRESTAPIUSER,'202211252312522454851424,MU,COCV_816,vidales.luis_m,
179096,CO11341546,'202211252311402454845351,3700.2000,2022-11-26 00:16:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252312522454851424,MU,COCV_816,vidales.luis_m,
179097,CO11341548,'202211252311402454845328,3350.1000,2022-11-25 23:12:52.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211252312522454851382,MU,COCV_874,cardozoe.daniela_m,
179098,CO11341548,'202211252311402454845328,3350.1500,2022-11-25 23:16:45.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211252312522454851382,MU,COCV_874,cardozoe.daniela_m,
179099,CO11341548,'202211252311402454845328,3350.1500.1000,2022-11-25 23:16:54.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211252312522454851382,MU,COCV_874,cardozoe.daniela_m,
179100,CO11341548,'202211252311402454845328,3700.1000,2022-11-26 00:11:32.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211252312522454851382,MU,COCV_874,cardozoe.daniela_m,
179101,CO11341548,'202211252311402454845328,3700.2000,2022-11-26 02:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252312522454851382,MU,COCV_874,cardozoe.daniela_m,
179102,CO11341553,'202211252313402454857084,3350.1000,2022-11-25 23:14:54.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211252314542454866204,MU,COCV_660,zabaleta.arcelio_m,
179103,CO11341553,'202211252313402454857084,3350.1500,2022-11-25 23:25:43.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211252314542454866204,MU,COCV_660,zabaleta.arcelio_m,
