data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
7602,CO11380627,'202212161933332625765136,3350.1500.1000,2022-12-16 19:38:00.0,garcia.marla_m,garcia.marla_m,'202212161935552625772094,MU,COCV_881,garcia.marla_m,
7603,CO11380627,'202212161933332625765136,3700.1000,2022-12-16 20:24:25.0,garcia.marla_m,OMSRESTAPIUSER,'202212161935552625772094,MU,COCV_881,garcia.marla_m,
7604,CO11380627,'202212161933332625765136,3700.2000,2022-12-16 21:44:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161935552625772094,MU,COCV_881,garcia.marla_m,
7605,CO11380629,'202212161936412625775100,3350.1000,2022-12-16 19:37:56.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212161937562625779456,MU,COCV_101,gamboa.shannon_m,
7606,CO11380629,'202212161936412625775100,3350.1500,2022-12-16 19:38:57.0,gamboa.shannon_m,gamboa.shannon_m,'202212161937562625779456,MU,COCV_101,gamboa.shannon_m,
7607,CO11380629,'202212161936412625775100,3350.1500.1000,2022-12-16 19:38:57.0,gamboa.shannon_m,gamboa.shannon_m,'202212161937562625779456,MU,COCV_101,gamboa.shannon_m,
7608,CO11380629,'202212161936412625775100,3700.1000,2022-12-16 20:15:28.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212161937562625779456,MU,COCV_101,gamboa.shannon_m,
7609,CO11380629,'202212161936412625775100,3700.2000,2022-12-16 21:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161937562625779456,MU,COCV_101,gamboa.shannon_m,
7610,CO11380631,'202212161933332625765124,3350.1000,2022-12-16 19:35:55.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202212161935552625772067,MU,COCV_897,duque.erika_m,
7611,CO11380631,'202212161933332625765124,3350.1500,2022-12-16 19:47:18.0,duque.erika_m,duque.erika_m,'202212161935552625772067,MU,COCV_897,duque.erika_m,
7612,CO11380631,'202212161933332625765124,3350.1500.1000,2022-12-16 19:47:35.0,duque.erika_m,moreno.jeimi_m,'202212161935552625772067,MU,COCV_897,duque.erika_m,
7613,CO11380631,'202212161933332625765124,3700.1000,2022-12-16 20:52:10.0,moreno.jeimi_m,OMSRESTAPIUSER,'202212161935552625772067,MU,COCV_897,duque.erika_m,
7614,CO11380631,'202212161933332625765124,3700.2000,2022-12-16 21:25:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161935552625772067,MU,COCV_897,duque.erika_m,
7615,CO11380632,'202212161936412625775090,3350.1000,2022-12-16 19:37:57.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212161937572625779532,MU,COCV_391,riano.heidy_m,
7616,CO11380632,'202212161936412625775090,3350.1500,2022-12-16 19:39:06.0,riano.heidy_m,riano.heidy_m,'202212161937572625779532,MU,COCV_391,riano.heidy_m,
7617,CO11380632,'202212161936412625775090,3350.1500.1000,2022-12-16 19:39:06.0,riano.heidy_m,riano.heidy_m,'202212161937572625779532,MU,COCV_391,riano.heidy_m,
7618,CO11380632,'202212161936412625775090,3700.1000,2022-12-16 21:20:04.0,riano.heidy_m,OMSRESTAPIUSER,'202212161937572625779532,MU,COCV_391,riano.heidy_m,
7619,CO11380632,'202212161936412625775090,3700.2000,2022-12-17 13:26:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161937572625779532,MU,COCV_391,riano.heidy_m,
7620,CO11380633,'202212161936412625775069,3350.1000,2022-12-16 19:37:55.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212161937552625779395,MU,COCV_885,hernandez.shirly_m,
7621,CO11380633,'202212161936412625775069,3350.1500,2022-12-16 19:38:34.0,hernandez.shirly_m,hernandez.shirly_m,'202212161937552625779395,MU,COCV_885,hernandez.shirly_m,
7622,CO11380633,'202212161936412625775069,3350.1500.1000,2022-12-16 19:38:35.0,hernandez.shirly_m,hernandez.shirly_m,'202212161937552625779395,MU,COCV_885,hernandez.shirly_m,
7623,CO11380633,'202212161936412625775069,3700.1000,2022-12-16 19:45:48.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212161937552625779395,MU,COCV_885,hernandez.shirly_m,
7624,CO11380633,'202212161936412625775069,3700.2000,2022-12-16 20:15:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161937552625779395,MU,COCV_885,hernandez.shirly_m,
7625,CO11380634,'202212161936422625775229,1400,2022-12-16 19:46:17.0,burgos.sandra_m,burgos.sandra_m,'202212161937592625779818,MU,COCV_155,burgos.sandra_m,
7626,CO11380634,'202212161936422625775229,3350.1000,2022-12-16 19:38:00.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212161937592625779818,MU,COCV_155,burgos.sandra_m,
7627,CO11380634,'202212161936422625775229,9000,2022-12-16 19:46:44.0,burgos.sandra_m,burgos.sandra_m,'202212161937592625779818,MU,COCV_155,burgos.sandra_m,
7628,CO11380635,'202212161936422625775131,3350.1000,2022-12-16 19:37:58.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212161937572625779607,MU,COCV_190,parra.angi_m,
7629,CO11380635,'202212161936422625775131,3350.1500,2022-12-16 19:39:12.0,parra.angi_m,parra.angi_m,'202212161937572625779607,MU,COCV_190,parra.angi_m,
7630,CO11380635,'202212161936422625775131,3350.1500.1000,2022-12-16 19:39:13.0,parra.angi_m,parra.angi_m,'202212161937572625779607,MU,COCV_190,parra.angi_m,
7631,CO11380635,'202212161936422625775131,3700.1000,2022-12-16 20:01:15.0,parra.angi_m,OMSRESTAPIUSER,'202212161937572625779607,MU,COCV_190,parra.angi_m,
7632,CO11380635,'202212161936422625775131,3700.2000,2022-12-16 20:14:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161937572625779607,MU,COCV_190,parra.angi_m,
7633,CO11380636,'202212161938372625781399,3350.1000,2022-12-16 19:40:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212161939592625784344,MU,COCV_621,jimenez.maira_m,
7634,CO11380636,'202212161938372625781399,3350.1500,2022-12-16 19:45:51.0,jimenez.maira_m,jimenez.maira_m,'202212161939592625784344,MU,COCV_621,jimenez.maira_m,
7635,CO11380636,'202212161938372625781399,3350.1500.1000,2022-12-16 19:47:39.0,jimenez.maira_m,jimenez.maira_m,'202212161939592625784344,MU,COCV_621,jimenez.maira_m,
7636,CO11380636,'202212161938372625781399,3700.1000,2022-12-16 20:26:44.0,jimenez.maira_m,OMSRESTAPIUSER,'202212161939592625784344,MU,COCV_621,jimenez.maira_m,
7637,CO11380636,'202212161938372625781399,3700.2000,2022-12-16 20:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161939592625784344,MU,COCV_621,jimenez.maira_m,
7638,CO11380637,'202212161941342625795323,3350.1000,2022-12-16 19:43:47.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202212161943472625801997,MU,COCV_688,alfonso.yenifer_m,
7639,CO11380637,'202212161941342625795323,3350.1500,2022-12-16 19:45:40.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212161943472625801997,MU,COCV_688,alfonso.yenifer_m,
7640,CO11380637,'202212161941342625795323,3350.1500.1000,2022-12-16 19:45:49.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212161943472625801997,MU,COCV_688,alfonso.yenifer_m,
7641,CO11380637,'202212161941342625795323,3700.1000,2022-12-16 20:32:42.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202212161943472625801997,MU,COCV_688,alfonso.yenifer_m,
7642,CO11380637,'202212161941342625795323,3700.2000,2022-12-16 21:10:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161943472625801997,MU,COCV_688,alfonso.yenifer_m,
7643,CO11380639,'202212161941342625795315,3350.1000,2022-12-16 19:43:47.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212161943472625801975,MU,COCV_424,bermudez.leidy_m,
7644,CO11380639,'202212161941342625795315,3350.1500,2022-12-16 19:44:13.0,bermudez.leidy_m,bermudez.leidy_m,'202212161943472625801975,MU,COCV_424,bermudez.leidy_m,
7645,CO11380639,'202212161941342625795315,3350.1500.1000,2022-12-16 19:44:55.0,bermudez.leidy_m,bermudez.leidy_m,'202212161943472625801975,MU,COCV_424,bermudez.leidy_m,
7646,CO11380639,'202212161941342625795315,3700.1000,2022-12-16 20:00:09.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212161943472625801975,MU,COCV_424,bermudez.leidy_m,
7647,CO11380639,'202212161941342625795315,3700.2000,2022-12-16 20:31:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161943472625801975,MU,COCV_424,bermudez.leidy_m,
7648,CO11380640,'202212161943382625801540,3350.1000,2022-12-16 19:45:52.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212161945522625807559,MU,COCV_874,rojas.ayda_m,
7649,CO11380640,'202212161943382625801540,3350.1500,2022-12-16 19:52:55.0,rojas.ayda_m,rojas.ayda_m,'202212161945522625807559,MU,COCV_874,rojas.ayda_m,
7650,CO11380640,'202212161943382625801540,3350.1500.1000,2022-12-16 19:53:05.0,rojas.ayda_m,rojas.ayda_m,'202212161945522625807559,MU,COCV_874,rojas.ayda_m,
7651,CO11380640,'202212161943382625801540,3700.1000,2022-12-16 21:41:39.0,rojas.ayda_m,OMSRESTAPIUSER,'202212161945522625807559,MU,COCV_874,rojas.ayda_m,
7652,CO11380640,'202212161943382625801540,3700.2000,2022-12-17 13:26:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161945522625807559,MU,COCV_874,rojas.ayda_m,
7653,CO11380642,'202212161946422625809806,1400,2022-12-16 19:50:57.0,bravo.sara_m,bravo.sara_m,'202212161947532625814210,MU,COCV_739,bravo.sara_m,
7654,CO11380642,'202212161946422625809806,1400,2022-12-16 19:50:57.0,bravo.sara_m,bravo.sara_m,'202212161952442625838240,MU,COCV_688,ibague.laura_m,
7655,CO11380642,'202212161946422625809806,1400,2022-12-16 19:51:00.0,bravo.sara_m,bravo.sara_m,'202212161947532625814210,MU,COCV_739,bravo.sara_m,
7656,CO11380642,'202212161946422625809806,1400,2022-12-16 19:51:00.0,bravo.sara_m,bravo.sara_m,'202212161952442625838240,MU,COCV_688,ibague.laura_m,
7657,CO11380642,'202212161946422625809806,3350.1000,2022-12-16 19:47:53.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212161947532625814210,MU,COCV_739,bravo.sara_m,
7658,CO11380642,'202212161946422625809806,3350.1000,2022-12-16 19:47:53.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212161952442625838240,MU,COCV_688,ibague.laura_m,
7659,CO11380642,'202212161946422625809806,3350.1000,2022-12-16 19:52:44.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212161947532625814210,MU,COCV_739,bravo.sara_m,
7660,CO11380642,'202212161946422625809806,3350.1000,2022-12-16 19:52:44.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212161952442625838240,MU,COCV_688,ibague.laura_m,
7661,CO11380642,'202212161946422625809806,3350.1500,2022-12-16 19:55:43.0,ibague.laura_m,ibague.laura_m,'202212161947532625814210,MU,COCV_739,bravo.sara_m,
7662,CO11380642,'202212161946422625809806,3350.1500,2022-12-16 19:55:43.0,ibague.laura_m,ibague.laura_m,'202212161952442625838240,MU,COCV_688,ibague.laura_m,
7663,CO11380642,'202212161946422625809806,3350.1500.1000,2022-12-16 19:55:44.0,ibague.laura_m,alfonso.yenifer_m,'202212161947532625814210,MU,COCV_739,bravo.sara_m,
7664,CO11380642,'202212161946422625809806,3350.1500.1000,2022-12-16 19:55:44.0,ibague.laura_m,alfonso.yenifer_m,'202212161952442625838240,MU,COCV_688,ibague.laura_m,
7665,CO11380642,'202212161946422625809806,3700.1000,2022-12-16 20:06:18.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202212161947532625814210,MU,COCV_739,bravo.sara_m,
7666,CO11380642,'202212161946422625809806,3700.1000,2022-12-16 20:06:18.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202212161952442625838240,MU,COCV_688,ibague.laura_m,
7667,CO11380642,'202212161946422625809806,3700.2000,2022-12-16 20:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161947532625814210,MU,COCV_739,bravo.sara_m,
7668,CO11380642,'202212161946422625809806,3700.2000,2022-12-16 20:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161952442625838240,MU,COCV_688,ibague.laura_m,
7669,CO11380643,'202212161946422625809794,3350.1000,2022-12-16 19:47:53.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212161947522625814157,MU,COCV_816,ibarra.diana_m,
7670,CO11380643,'202212161946422625809794,3350.1500,2022-12-16 19:50:28.0,ibarra.diana_m,ibarra.diana_m,'202212161947522625814157,MU,COCV_816,ibarra.diana_m,
7671,CO11380643,'202212161946422625809794,3350.1500.1000,2022-12-16 19:50:28.0,ibarra.diana_m,polo.vinasco_m,'202212161947522625814157,MU,COCV_816,ibarra.diana_m,
7672,CO11380643,'202212161946422625809794,3700.01,2022-12-16 22:19:43.0,DifarmaHubCreateDelRejectReturnServer,polo.vinasco_m,'202212161947522625814157,MU,COCV_816,ibarra.diana_m,
7673,CO11380643,'202212161946422625809794,3700.02,2022-12-16 22:21:09.0,polo.vinasco_m,polo.vinasco_m,'202212161947522625814157,MU,COCV_816,ibarra.diana_m,
7674,CO11380643,'202212161946422625809794,3700.1000,2022-12-16 21:55:04.0,polo.vinasco_m,OMSRESTAPIUSER,'202212161947522625814157,MU,COCV_816,ibarra.diana_m,
7675,CO11380644,'202212161946422625809757,3350.1000,2022-12-16 19:47:51.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212161947512625813976,MU,COCV_424,bermudez.leidy_m,
7676,CO11380644,'202212161946422625809757,3350.1500,2022-12-16 19:48:33.0,bermudez.leidy_m,bermudez.leidy_m,'202212161947512625813976,MU,COCV_424,bermudez.leidy_m,
7677,CO11380644,'202212161946422625809757,3350.1500.1000,2022-12-16 19:48:56.0,bermudez.leidy_m,bermudez.leidy_m,'202212161947512625813976,MU,COCV_424,bermudez.leidy_m,
7678,CO11380644,'202212161946422625809757,3700.1000,2022-12-16 20:00:15.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212161947512625813976,MU,COCV_424,bermudez.leidy_m,
7679,CO11380644,'202212161946422625809757,3700.2000,2022-12-16 20:43:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161947512625813976,MU,COCV_424,bermudez.leidy_m,
7680,CO11380645,'202212161946422625809747,3350.1000,2022-12-16 19:47:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212161947512625814015,MU,COCV_881,garcia.marla_m,
7681,CO11380645,'202212161946422625809747,3350.1500,2022-12-16 19:53:15.0,garcia.marla_m,garcia.marla_m,'202212161947512625814015,MU,COCV_881,garcia.marla_m,
7682,CO11380645,'202212161946422625809747,3350.1500.1000,2022-12-16 19:53:15.0,garcia.marla_m,garcia.marla_m,'202212161947512625814015,MU,COCV_881,garcia.marla_m,
7683,CO11380645,'202212161946422625809747,3700.1000,2022-12-16 21:28:36.0,garcia.marla_m,OMSRESTAPIUSER,'202212161947512625814015,MU,COCV_881,garcia.marla_m,
7684,CO11380645,'202212161946422625809747,3700.2000,2022-12-16 22:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161947512625814015,MU,COCV_881,garcia.marla_m,
7685,CO11380646,'202212161946422625809837,3350.1000,2022-12-16 19:47:54.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202212161947532625814269,MU,COCV_832,lozano.deyci_m,
7686,CO11380646,'202212161946422625809837,3350.1500,2022-12-16 19:50:39.0,lozano.deyci_m,lozano.deyci_m,'202212161947532625814269,MU,COCV_832,lozano.deyci_m,
7687,CO11380646,'202212161946422625809837,3350.1500.1000,2022-12-16 19:50:39.0,lozano.deyci_m,lozano.deyci_m,'202212161947532625814269,MU,COCV_832,lozano.deyci_m,
7688,CO11380646,'202212161946422625809837,3700.1000,2022-12-16 20:19:17.0,lozano.deyci_m,OMSRESTAPIUSER,'202212161947532625814269,MU,COCV_832,lozano.deyci_m,
7689,CO11380646,'202212161946422625809837,3700.2000,2022-12-16 20:33:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161947532625814269,MU,COCV_832,lozano.deyci_m,
7690,CO11380648,'202212161946422625809827,3350.1000,2022-12-16 19:47:53.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212161947532625814183,MU,COCV_677,mottas.dania_m,
7691,CO11380648,'202212161946422625809827,3350.1500,2022-12-16 19:48:47.0,mottas.dania_m,mottas.dania_m,'202212161947532625814183,MU,COCV_677,mottas.dania_m,
7692,CO11380648,'202212161946422625809827,3350.1500.1000,2022-12-16 19:48:47.0,mottas.dania_m,mottas.dania_m,'202212161947532625814183,MU,COCV_677,mottas.dania_m,
7693,CO11380648,'202212161946422625809827,3700.01,2022-12-16 21:29:21.0,DifarmaHubCreateDelRejectReturnServer,mottas.dania_m,'202212161947532625814183,MU,COCV_677,mottas.dania_m,
7694,CO11380648,'202212161946422625809827,3700.02,2022-12-16 21:55:43.0,mottas.dania_m,mottas.dania_m,'202212161947532625814183,MU,COCV_677,mottas.dania_m,
7695,CO11380648,'202212161946422625809827,3700.1000,2022-12-16 20:08:16.0,mottas.dania_m,OMSRESTAPIUSER,'202212161947532625814183,MU,COCV_677,mottas.dania_m,
7696,CO11380649,'202212161948362625816826,1400,2022-12-16 19:54:04.0,acuna.kelly_m,acuna.kelly_m,'202212161949382625820488,MU,COCV_830,acuna.kelly_m,
7697,CO11380649,'202212161948362625816826,1400,2022-12-16 19:54:04.0,acuna.kelly_m,acuna.kelly_m,'202212161957492625853770,MU,COCV_174,lucena.elizabeth_m,
7698,CO11380649,'202212161948362625816826,1400,2022-12-16 19:55:49.0,acuna.kelly_m,acuna.kelly_m,'202212161949382625820488,MU,COCV_830,acuna.kelly_m,
7699,CO11380649,'202212161948362625816826,1400,2022-12-16 19:55:49.0,acuna.kelly_m,acuna.kelly_m,'202212161957492625853770,MU,COCV_174,lucena.elizabeth_m,
7700,CO11380649,'202212161948362625816826,3350.1000,2022-12-16 19:49:39.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202212161949382625820488,MU,COCV_830,acuna.kelly_m,
7701,CO11380649,'202212161948362625816826,3350.1000,2022-12-16 19:49:39.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202212161957492625853770,MU,COCV_174,lucena.elizabeth_m,
7702,CO11380649,'202212161948362625816826,3350.1000,2022-12-16 19:57:49.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202212161949382625820488,MU,COCV_830,acuna.kelly_m,
7703,CO11380649,'202212161948362625816826,3350.1000,2022-12-16 19:57:49.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202212161957492625853770,MU,COCV_174,lucena.elizabeth_m,
7704,CO11380649,'202212161948362625816826,3350.1500,2022-12-16 20:02:16.0,lucena.elizabeth_m,lucena.elizabeth_m,'202212161949382625820488,MU,COCV_830,acuna.kelly_m,
7705,CO11380649,'202212161948362625816826,3350.1500,2022-12-16 20:02:16.0,lucena.elizabeth_m,lucena.elizabeth_m,'202212161957492625853770,MU,COCV_174,lucena.elizabeth_m,
7706,CO11380649,'202212161948362625816826,3350.1500.1000,2022-12-16 20:02:16.0,lucena.elizabeth_m,lucena.elizabeth_m,'202212161949382625820488,MU,COCV_830,acuna.kelly_m,
7707,CO11380649,'202212161948362625816826,3350.1500.1000,2022-12-16 20:02:16.0,lucena.elizabeth_m,lucena.elizabeth_m,'202212161957492625853770,MU,COCV_174,lucena.elizabeth_m,
7708,CO11380649,'202212161948362625816826,3700.1000,2022-12-16 20:12:45.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202212161949382625820488,MU,COCV_830,acuna.kelly_m,
7709,CO11380649,'202212161948362625816826,3700.1000,2022-12-16 20:12:45.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202212161957492625853770,MU,COCV_174,lucena.elizabeth_m,
7710,CO11380649,'202212161948362625816826,3700.2000,2022-12-16 20:28:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161949382625820488,MU,COCV_830,acuna.kelly_m,
7711,CO11380649,'202212161948362625816826,3700.2000,2022-12-16 20:28:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161957492625853770,MU,COCV_174,lucena.elizabeth_m,
7712,CO11380650,'202212161948362625816802,3350.1000,2022-12-16 19:49:37.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212161949372625820350,MU,COCV_122,vega.kelly_m,
7713,CO11380650,'202212161948362625816802,3350.1500,2022-12-16 19:52:17.0,vega.kelly_m,vega.kelly_m,'202212161949372625820350,MU,COCV_122,vega.kelly_m,
7714,CO11380650,'202212161948362625816802,3350.1500.1000,2022-12-16 19:52:35.0,vega.kelly_m,vega.kelly_m,'202212161949372625820350,MU,COCV_122,vega.kelly_m,
7715,CO11380650,'202212161948362625816802,3700.1000,2022-12-16 19:59:10.0,vega.kelly_m,OMSRESTAPIUSER,'202212161949372625820350,MU,COCV_122,vega.kelly_m,
7716,CO11380650,'202212161948362625816802,3700.2000,2022-12-16 20:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161949372625820350,MU,COCV_122,vega.kelly_m,
7717,CO11380652,'202212161951372625834583,3350.1000,2022-12-16 19:52:45.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202212161952452625838342,MU,COCV_378,guio.ingrid_m,
7718,CO11380652,'202212161951372625834583,3350.1500,2022-12-16 19:54:10.0,guio.ingrid_m,guio.ingrid_m,'202212161952452625838342,MU,COCV_378,guio.ingrid_m,
7719,CO11380652,'202212161951372625834583,3350.1500.1000,2022-12-16 19:54:11.0,guio.ingrid_m,guio.ingrid_m,'202212161952452625838342,MU,COCV_378,guio.ingrid_m,
7720,CO11380652,'202212161951372625834583,3700.1000,2022-12-16 20:01:39.0,guio.ingrid_m,OMSRESTAPIUSER,'202212161952452625838342,MU,COCV_378,guio.ingrid_m,
7721,CO11380652,'202212161951372625834583,3700.2000,2022-12-16 20:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161952452625838342,MU,COCV_378,guio.ingrid_m,
7722,CO11380653,'202212161953332625841228,3350.1000,2022-12-16 19:55:42.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212161955422625847419,MU,COCV_885,hernandez.shirly_m,
7723,CO11380653,'202212161953332625841228,3350.1500,2022-12-16 19:56:44.0,hernandez.shirly_m,hernandez.shirly_m,'202212161955422625847419,MU,COCV_885,hernandez.shirly_m,
7724,CO11380653,'202212161953332625841228,3350.1500.1000,2022-12-16 19:56:44.0,hernandez.shirly_m,hernandez.shirly_m,'202212161955422625847419,MU,COCV_885,hernandez.shirly_m,
7725,CO11380653,'202212161953332625841228,3700.1000,2022-12-16 20:03:53.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212161955422625847419,MU,COCV_885,hernandez.shirly_m,
7726,CO11380653,'202212161953332625841228,3700.2000,2022-12-16 20:54:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161955422625847419,MU,COCV_885,hernandez.shirly_m,
7727,CO11380654,'202212161953332625841183,3350.1000,2022-12-16 19:55:41.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212161955412625847243, ,COCV_391,riano.heidy_m,
7728,CO11380654,'202212161953332625841183,3350.3000,2022-12-16 19:56:34.0,riano.heidy_m,riano.heidy_m,'202212161955412625847243, ,COCV_391,riano.heidy_m,
