data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
103804,CO11278602,'202210181208352263446246,3700.1000,2022-10-18 12:59:05.0,guisao.heidy_m,OMSRESTAPIUSER,'202210181210182263450281,MU,COCV_881,guisao.heidy_m,
103805,CO11278602,'202210181208352263446246,3700.2000,2022-10-18 13:10:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181210182263450281,MU,COCV_881,guisao.heidy_m,
103806,CO11278603,'202210181208352263446239,3350.1000,2022-10-18 12:10:18.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210181210182263450302,MU,COCV_739,bravo.sara_m,
103807,CO11278603,'202210181208352263446239,3350.1500,2022-10-18 12:11:16.0,bravo.sara_m,bravo.sara_m,'202210181210182263450302,MU,COCV_739,bravo.sara_m,
103808,CO11278603,'202210181208352263446239,3350.1500.1000,2022-10-18 12:11:23.0,bravo.sara_m,bravo.sara_m,'202210181210182263450302,MU,COCV_739,bravo.sara_m,
103809,CO11278603,'202210181208352263446239,3700.1000,2022-10-18 12:29:26.0,bravo.sara_m,OMSRESTAPIUSER,'202210181210182263450302,MU,COCV_739,bravo.sara_m,
103810,CO11278603,'202210181208352263446239,3700.2000,2022-10-18 12:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181210182263450302,MU,COCV_739,bravo.sara_m,
103811,CO11278604,'202210181208352263446233,3350.1000,2022-10-18 12:10:18.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210181210182263450249,MU,COCV_551,molina.maydi_m,
103812,CO11278604,'202210181208352263446233,3350.1500,2022-10-18 12:16:46.0,molina.maydi_m,molina.maydi_m,'202210181210182263450249,MU,COCV_551,molina.maydi_m,
103813,CO11278604,'202210181208352263446233,3350.1500.1000,2022-10-18 12:16:47.0,molina.maydi_m,molina.maydi_m,'202210181210182263450249,MU,COCV_551,molina.maydi_m,
103814,CO11278604,'202210181208352263446233,3700.01,2022-10-18 12:58:38.0,DifarmaHubCreateDelRejectReturnServer,molina.maydi_m,'202210181210182263450249,MU,COCV_551,molina.maydi_m,
103815,CO11278604,'202210181208352263446233,3700.02,2022-10-18 13:01:53.0,molina.maydi_m,molina.maydi_m,'202210181210182263450249,MU,COCV_551,molina.maydi_m,
103816,CO11278604,'202210181208352263446233,3700.02,2022-10-18 13:01:58.0,molina.maydi_m,molina.maydi_m,'202210181210182263450249,MU,COCV_551,molina.maydi_m,
103817,CO11278604,'202210181208352263446233,3700.1000,2022-10-18 12:41:37.0,molina.maydi_m,OMSRESTAPIUSER,'202210181210182263450249,MU,COCV_551,molina.maydi_m,
103818,CO11278605,'202210181211332263455930,3350.1000,2022-10-18 12:13:18.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202210181213182263458516,MU,COCV_897,puerto.maryury_m,
103819,CO11278605,'202210181211332263455930,3350.1500,2022-10-18 13:02:28.0,puerto.maryury_m,puerto.maryury_m,'202210181213182263458516,MU,COCV_897,puerto.maryury_m,
103820,CO11278605,'202210181211332263455930,3350.1500.1000,2022-10-18 13:02:39.0,puerto.maryury_m,puerto.maryury_m,'202210181213182263458516,MU,COCV_897,puerto.maryury_m,
103821,CO11278605,'202210181211332263455930,3700.1000,2022-10-18 14:07:31.0,puerto.maryury_m,OMSRESTAPIUSER,'202210181213182263458516,MU,COCV_897,puerto.maryury_m,
103822,CO11278605,'202210181211332263455930,3700.2000,2022-10-18 14:40:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181213182263458516,MU,COCV_897,puerto.maryury_m,
103823,CO11278606,'202210181211332263455919,3350.1000,2022-10-18 12:13:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210181213182263458549,MU,COCV_405,garcia.alexandra_m,
103824,CO11278606,'202210181211332263455919,3350.1500,2022-10-18 13:03:50.0,garcia.alexandra_m,garcia.alexandra_m,'202210181213182263458549,MU,COCV_405,garcia.alexandra_m,
103825,CO11278606,'202210181211332263455919,3350.1500.1000,2022-10-18 13:03:51.0,garcia.alexandra_m,garcia.alexandra_m,'202210181213182263458549,MU,COCV_405,garcia.alexandra_m,
103826,CO11278606,'202210181211332263455919,3700.1000,2022-10-18 13:24:43.0,garcia.alexandra_m,OMSRESTAPIUSER,'202210181213182263458549,MU,COCV_405,garcia.alexandra_m,
103827,CO11278606,'202210181211332263455919,3700.2000,2022-10-18 13:55:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181213182263458549,MU,COCV_405,garcia.alexandra_m,
103828,CO11278607,'202210181216312263463625,1400,2022-10-18 13:20:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210181218512263465606,MU,COCV_666,null,
103829,CO11278607,'202210181216312263463625,1400,2022-10-18 13:20:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210181324132263598810,MU,COCV_545,rangel.leidy_m,
103830,CO11278607,'202210181216312263463625,3350.1000,2022-10-18 12:18:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210181218512263465606,MU,COCV_666,null,
103831,CO11278607,'202210181216312263463625,3350.1000,2022-10-18 12:18:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210181324132263598810,MU,COCV_545,rangel.leidy_m,
103832,CO11278607,'202210181216312263463625,3350.1000,2022-10-18 13:24:13.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202210181218512263465606,MU,COCV_666,null,
103833,CO11278607,'202210181216312263463625,3350.1000,2022-10-18 13:24:13.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202210181324132263598810,MU,COCV_545,rangel.leidy_m,
103834,CO11278607,'202210181216312263463625,3350.1500,2022-10-18 13:25:14.0,rangel.leidy_m,rangel.leidy_m,'202210181218512263465606,MU,COCV_666,null,
103835,CO11278607,'202210181216312263463625,3350.1500,2022-10-18 13:25:14.0,rangel.leidy_m,rangel.leidy_m,'202210181324132263598810,MU,COCV_545,rangel.leidy_m,
103836,CO11278607,'202210181216312263463625,3350.1500.1000,2022-10-18 13:25:15.0,rangel.leidy_m,rangel.leidy_m,'202210181218512263465606,MU,COCV_666,null,
103837,CO11278607,'202210181216312263463625,3350.1500.1000,2022-10-18 13:25:15.0,rangel.leidy_m,rangel.leidy_m,'202210181324132263598810,MU,COCV_545,rangel.leidy_m,
103838,CO11278607,'202210181216312263463625,3700.1000,2022-10-18 13:36:26.0,rangel.leidy_m,OMSRESTAPIUSER,'202210181218512263465606,MU,COCV_666,null,
103839,CO11278607,'202210181216312263463625,3700.1000,2022-10-18 13:36:26.0,rangel.leidy_m,OMSRESTAPIUSER,'202210181324132263598810,MU,COCV_545,rangel.leidy_m,
103840,CO11278607,'202210181216312263463625,3700.2000,2022-10-18 14:04:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181218512263465606,MU,COCV_666,null,
103841,CO11278607,'202210181216312263463625,3700.2000,2022-10-18 14:04:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181324132263598810,MU,COCV_545,rangel.leidy_m,
103842,CO11278608,'202210181218332263465413,3350.1000,2022-10-18 12:21:11.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210181221112263474295,MU,COCV_677,mottas.dania_m,
103843,CO11278608,'202210181218332263465413,3350.1500,2022-10-18 12:22:09.0,mottas.dania_m,mottas.dania_m,'202210181221112263474295,MU,COCV_677,mottas.dania_m,
103844,CO11278608,'202210181218332263465413,3350.1500.1000,2022-10-18 12:22:09.0,mottas.dania_m,mottas.dania_m,'202210181221112263474295,MU,COCV_677,mottas.dania_m,
103845,CO11278608,'202210181218332263465413,3700.1000,2022-10-18 12:44:33.0,mottas.dania_m,OMSRESTAPIUSER,'202210181221112263474295,MU,COCV_677,mottas.dania_m,
103846,CO11278608,'202210181218332263465413,3700.2000,2022-10-18 12:58:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181221112263474295,MU,COCV_677,mottas.dania_m,
103847,CO11278609,'202210181221322263474578,3350.1000,2022-10-18 12:23:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210181223132263476591,MU,COCV_405,garcia.alexandra_m,
103848,CO11278609,'202210181221322263474578,3350.1500,2022-10-18 13:04:29.0,garcia.alexandra_m,garcia.alexandra_m,'202210181223132263476591,MU,COCV_405,garcia.alexandra_m,
103849,CO11278609,'202210181221322263474578,3350.1500.1000,2022-10-18 13:04:29.0,garcia.alexandra_m,garcia.alexandra_m,'202210181223132263476591,MU,COCV_405,garcia.alexandra_m,
103850,CO11278609,'202210181221322263474578,3700.1000,2022-10-18 13:24:55.0,garcia.alexandra_m,OMSRESTAPIUSER,'202210181223132263476591,MU,COCV_405,garcia.alexandra_m,
103851,CO11278609,'202210181221322263474578,3700.2000,2022-10-18 13:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181223132263476591,MU,COCV_405,garcia.alexandra_m,
103852,CO11278610,'202210181228342263481648,3350.1000,2022-10-18 12:30:42.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202210181230422263488067,MU,COCV_391,torres.karen_m,
103853,CO11278610,'202210181228342263481648,3350.1500,2022-10-18 12:32:11.0,torres.karen_m,torres.karen_m,'202210181230422263488067,MU,COCV_391,torres.karen_m,
103854,CO11278610,'202210181228342263481648,3350.1500.1000,2022-10-18 12:32:12.0,torres.karen_m,torres.karen_m,'202210181230422263488067,MU,COCV_391,torres.karen_m,
103855,CO11278610,'202210181228342263481648,3700.1000,2022-10-18 13:12:00.0,torres.karen_m,OMSRESTAPIUSER,'202210181230422263488067,MU,COCV_391,torres.karen_m,
103856,CO11278610,'202210181228342263481648,3700.2000,2022-10-18 13:42:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181230422263488067,MU,COCV_391,torres.karen_m,
103857,CO11278611,'202210181228342263481639,3350.1000,2022-10-18 12:30:42.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202210181230422263487870,MU,COCV_174,monsalve.claudia_m,
103858,CO11278611,'202210181228342263481639,3350.1500,2022-10-18 12:36:04.0,monsalve.claudia_m,monsalve.claudia_m,'202210181230422263487870,MU,COCV_174,monsalve.claudia_m,
103859,CO11278611,'202210181228342263481639,3350.1500.1000,2022-10-18 12:36:05.0,monsalve.claudia_m,monsalve.claudia_m,'202210181230422263487870,MU,COCV_174,monsalve.claudia_m,
103860,CO11278611,'202210181228342263481639,3700.1000,2022-10-18 12:44:47.0,monsalve.claudia_m,OMSRESTAPIUSER,'202210181230422263487870,MU,COCV_174,monsalve.claudia_m,
103861,CO11278611,'202210181228342263481639,3700.2000,2022-10-18 12:56:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181230422263487870,MU,COCV_174,monsalve.claudia_m,
103862,CO11278612,'202210181246352263521274,3350.1000,2022-10-18 12:48:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210181248582263523790,MU,COCV_654,herrera.elen_m,
103863,CO11278612,'202210181246352263521274,3350.1500,2022-10-18 12:50:43.0,herrera.elen_m,herrera.elen_m,'202210181248582263523790,MU,COCV_654,herrera.elen_m,
103864,CO11278612,'202210181246352263521274,3350.1500.1000,2022-10-18 12:50:49.0,herrera.elen_m,herrera.elen_m,'202210181248582263523790,MU,COCV_654,herrera.elen_m,
103865,CO11278612,'202210181246352263521274,3700.1000,2022-10-18 13:12:09.0,herrera.elen_m,OMSRESTAPIUSER,'202210181248582263523790,MU,COCV_654,herrera.elen_m,
103866,CO11278612,'202210181246352263521274,3700.2000,2022-10-18 13:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181248582263523790,MU,COCV_654,herrera.elen_m,
103867,CO11278613,'202210181246342263521259,1400,2022-10-18 12:57:01.0,gonzalez.diana_m,gonzalez.diana_m,'202210181248582263523817,MU,COCV_816,gonzalez.diana_m,
103868,CO11278613,'202210181246342263521259,1400,2022-10-18 12:57:02.0,gonzalez.diana_m,gonzalez.diana_m,'202210181248582263523817,MU,COCV_816,gonzalez.diana_m,
103869,CO11278613,'202210181246342263521259,1400,2022-10-18 12:57:03.0,gonzalez.diana_m,gonzalez.diana_m,'202210181248582263523817,MU,COCV_816,gonzalez.diana_m,
103870,CO11278613,'202210181246342263521259,3350.1000,2022-10-18 12:48:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210181248582263523817,MU,COCV_816,gonzalez.diana_m,
103871,CO11278613,'202210181246342263521259,3350.1500,2022-10-18 12:57:07.0,gonzalez.diana_m,gonzalez.diana_m,'202210181248582263523817,MU,COCV_816,gonzalez.diana_m,
103872,CO11278613,'202210181246342263521259,3350.1500.1000,2022-10-18 12:57:07.0,gonzalez.diana_m,gonzalez.diana_m,'202210181248582263523817,MU,COCV_816,gonzalez.diana_m,
103873,CO11278613,'202210181246342263521259,3350.1500.1000,2022-10-18 12:57:08.0,gonzalez.diana_m,gonzalez.diana_m,'202210181248582263523817,MU,COCV_816,gonzalez.diana_m,
103874,CO11278613,'202210181246342263521259,3700.1000,2022-10-18 13:40:05.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210181248582263523817,MU,COCV_816,gonzalez.diana_m,
103875,CO11278613,'202210181246342263521259,3700.2000,2022-10-18 13:51:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181248582263523817,MU,COCV_816,gonzalez.diana_m,
103876,CO11278613,'202210181246342263521259,9000,2022-10-18 12:57:05.0,gonzalez.diana_m,gonzalez.diana_m,'202210181248582263523817,MU,COCV_816,gonzalez.diana_m,
103877,CO11278614,'202210181253342263535476,3350.1000,2022-10-18 12:55:10.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202210181255092263537629,MU,COCV_545,rangel.leidy_m,
103878,CO11278614,'202210181253342263535476,3350.1500,2022-10-18 12:59:41.0,rangel.leidy_m,rangel.leidy_m,'202210181255092263537629,MU,COCV_545,rangel.leidy_m,
103879,CO11278614,'202210181253342263535476,3350.1500.1000,2022-10-18 12:59:44.0,rangel.leidy_m,rangel.leidy_m,'202210181255092263537629,MU,COCV_545,rangel.leidy_m,
103880,CO11278614,'202210181253342263535476,3700.1000,2022-10-18 13:01:26.0,rangel.leidy_m,OMSRESTAPIUSER,'202210181255092263537629,MU,COCV_545,rangel.leidy_m,
103881,CO11278614,'202210181253342263535476,3700.2000,2022-10-18 13:29:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181255092263537629,MU,COCV_545,rangel.leidy_m,
103882,CO11278615,'202210181256312263539432,3350.1000,2022-10-18 12:59:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210181259082263543775,MU,COCV_816,gonzalez.diana_m,
103883,CO11278615,'202210181256312263539432,3350.1500,2022-10-18 13:00:17.0,gonzalez.diana_m,gonzalez.diana_m,'202210181259082263543775,MU,COCV_816,gonzalez.diana_m,
103884,CO11278615,'202210181256312263539432,3350.1500.1000,2022-10-18 13:00:17.0,gonzalez.diana_m,gonzalez.diana_m,'202210181259082263543775,MU,COCV_816,gonzalez.diana_m,
103885,CO11278615,'202210181256312263539432,3700.1000,2022-10-18 13:21:24.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210181259082263543775,MU,COCV_816,gonzalez.diana_m,
103886,CO11278615,'202210181256312263539432,3700.2000,2022-10-18 13:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181259082263543775,MU,COCV_816,gonzalez.diana_m,
103887,CO11278616,'202210181303332263556614,3350.1000,2022-10-18 13:05:19.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202210181305192263559376,MU,COCV_21,diaz.john_m,
103888,CO11278616,'202210181303332263556614,3350.1500,2022-10-18 13:18:08.0,diaz.john_m,diaz.john_m,'202210181305192263559376,MU,COCV_21,diaz.john_m,
103889,CO11278616,'202210181303332263556614,3350.1500.1000,2022-10-18 13:18:22.0,diaz.john_m,diaz.john_m,'202210181305192263559376,MU,COCV_21,diaz.john_m,
103890,CO11278616,'202210181303332263556614,3700.1000,2022-10-18 13:44:06.0,diaz.john_m,OMSRESTAPIUSER,'202210181305192263559376,MU,COCV_21,diaz.john_m,
103891,CO11278616,'202210181303332263556614,3700.2000,2022-10-18 20:49:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181305192263559376,MU,COCV_21,diaz.john_m,
103892,CO11278617,'202210181311342263574945,3350.1000,2022-10-18 13:13:18.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202210181313182263576366,MU,COCV_162,molina.maria_m,
103893,CO11278617,'202210181311342263574945,3350.1500,2022-10-18 13:22:16.0,molina.maria_m,molina.maria_m,'202210181313182263576366,MU,COCV_162,molina.maria_m,
103894,CO11278617,'202210181311342263574945,3350.1500.1000,2022-10-18 13:22:25.0,molina.maria_m,molina.maria_m,'202210181313182263576366,MU,COCV_162,molina.maria_m,
103895,CO11278617,'202210181311342263574945,3700.1000,2022-10-18 13:31:08.0,molina.maria_m,OMSRESTAPIUSER,'202210181313182263576366,MU,COCV_162,molina.maria_m,
103896,CO11278617,'202210181311342263574945,3700.2000,2022-10-18 13:58:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181313182263576366,MU,COCV_162,molina.maria_m,
103897,CO11278618,'202210181313312263576918,3350.1000,2022-10-18 13:15:19.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202210181315182263580828,MU,COCV_378,duenas.oscar_m,
103898,CO11278618,'202210181313312263576918,3350.1500,2022-10-18 13:18:32.0,duenas.oscar_m,duenas.oscar_m,'202210181315182263580828,MU,COCV_378,duenas.oscar_m,
103899,CO11278618,'202210181313312263576918,3350.1500.1000,2022-10-18 13:18:34.0,duenas.oscar_m,duenas.oscar_m,'202210181315182263580828,MU,COCV_378,duenas.oscar_m,
103900,CO11278618,'202210181313312263576918,3700.1000,2022-10-18 13:26:04.0,duenas.oscar_m,OMSRESTAPIUSER,'202210181315182263580828,MU,COCV_378,duenas.oscar_m,
103901,CO11278618,'202210181313312263576918,3700.2000,2022-10-18 14:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181315182263580828,MU,COCV_378,duenas.oscar_m,
103902,CO11278619,'202210181316312263582526,3350.1000,2022-10-18 13:18:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210181318182263584203,MU,COCV_556,herrera.laura_m,
103903,CO11278619,'202210181316312263582526,3350.1500,2022-10-18 13:20:46.0,herrera.laura_m,herrera.laura_m,'202210181318182263584203,MU,COCV_556,herrera.laura_m,
103904,CO11278619,'202210181316312263582526,3350.1500.1000,2022-10-18 13:20:46.0,herrera.laura_m,herrera.laura_m,'202210181318182263584203,MU,COCV_556,herrera.laura_m,
103905,CO11278619,'202210181316312263582526,3700.1000,2022-10-18 13:44:44.0,herrera.laura_m,OMSRESTAPIUSER,'202210181318182263584203,MU,COCV_556,herrera.laura_m,
103906,CO11278619,'202210181316312263582526,3700.2000,2022-10-18 14:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181318182263584203,MU,COCV_556,herrera.laura_m,
103907,CO11278620,'202210181316312263582511,3350.1000,2022-10-18 13:18:19.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210181318192263584226,MU,COCV_101,carabali.jenny_m,
103908,CO11278620,'202210181316312263582511,3350.1500,2022-10-18 13:23:18.0,carabali.jenny_m,carabali.jenny_m,'202210181318192263584226,MU,COCV_101,carabali.jenny_m,
103909,CO11278620,'202210181316312263582511,3350.1500.1000,2022-10-18 13:23:19.0,carabali.jenny_m,carabali.jenny_m,'202210181318192263584226,MU,COCV_101,carabali.jenny_m,
103910,CO11278620,'202210181316312263582511,3700.1000,2022-10-18 13:35:16.0,carabali.jenny_m,OMSRESTAPIUSER,'202210181318192263584226,MU,COCV_101,carabali.jenny_m,
103911,CO11278620,'202210181316312263582511,3700.2000,2022-10-18 13:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181318192263584226,MU,COCV_101,carabali.jenny_m,
103912,CO11278622,'202210181323332263597157,3350.1000,2022-10-18 13:26:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210181326002263601461,MU,COCV_577,munoz.carina_m,
103913,CO11278622,'202210181323332263597157,3350.1500,2022-10-18 13:28:21.0,munoz.carina_m,munoz.carina_m,'202210181326002263601461,MU,COCV_577,munoz.carina_m,
103914,CO11278622,'202210181323332263597157,3350.1500.1000,2022-10-18 13:28:22.0,munoz.carina_m,munoz.carina_m,'202210181326002263601461,MU,COCV_577,munoz.carina_m,
103915,CO11278622,'202210181323332263597157,3700.1000,2022-10-18 13:38:45.0,munoz.carina_m,OMSRESTAPIUSER,'202210181326002263601461,MU,COCV_577,munoz.carina_m,
103916,CO11278622,'202210181323332263597157,3700.2000,2022-10-18 13:50:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181326002263601461,MU,COCV_577,munoz.carina_m,
103917,CO11278623,'202210181321352263594047,3350.1000,2022-10-18 13:24:14.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210181324142263598892,MU,COCV_949,vallecilla.soraya_m,
103918,CO11278623,'202210181321352263594047,3350.1500,2022-10-18 13:29:59.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210181324142263598892,MU,COCV_949,vallecilla.soraya_m,
103919,CO11278623,'202210181321352263594047,3350.1500.1000,2022-10-18 13:30:09.0,vallecilla.soraya_m,bernalr.nancy_m,'202210181324142263598892,MU,COCV_949,vallecilla.soraya_m,
103920,CO11278623,'202210181321352263594047,3700.1000,2022-10-18 13:44:17.0,bernalr.nancy_m,OMSRESTAPIUSER,'202210181324142263598892,MU,COCV_949,vallecilla.soraya_m,
103921,CO11278623,'202210181321352263594047,3700.2000,2022-10-18 14:07:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181324142263598892,MU,COCV_949,vallecilla.soraya_m,
103922,CO11278624,'202210181321352263594039,3350.1000,2022-10-18 13:24:14.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210181324142263598865,MU,COCV_181,villa.carlos_m,
103923,CO11278624,'202210181321352263594039,3350.1500,2022-10-18 13:25:25.0,villa.carlos_m,villa.carlos_m,'202210181324142263598865,MU,COCV_181,villa.carlos_m,
103924,CO11278624,'202210181321352263594039,3350.1500.1000,2022-10-18 13:25:25.0,villa.carlos_m,villa.carlos_m,'202210181324142263598865,MU,COCV_181,villa.carlos_m,
103925,CO11278624,'202210181321352263594039,3700.1000,2022-10-18 13:48:07.0,villa.carlos_m,OMSRESTAPIUSER,'202210181324142263598865,MU,COCV_181,villa.carlos_m,
103926,CO11278624,'202210181321352263594039,3700.2000,2022-10-18 14:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181324142263598865,MU,COCV_181,villa.carlos_m,
103927,CO11278625,'202210181321352263594032,3350.1000,2022-10-18 13:24:14.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210181324132263598837,MU,COCV_156,castaneda.carolina_m,
103928,CO11278625,'202210181321352263594032,3350.1500,2022-10-18 13:27:00.0,castaneda.carolina_m,castaneda.carolina_m,'202210181324132263598837,MU,COCV_156,castaneda.carolina_m,
