data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
98442,CO11277069,'202210161658342255586222,3350.1500.1000,2022-10-16 17:01:02.0,fernandez.jineth_m,fernandez.jineth_m,'202210161700112255590537,MU,COCV_578,fernandez.jineth_m,
98443,CO11277069,'202210161658342255586222,3700.1000,2022-10-16 17:04:31.0,fernandez.jineth_m,OMSRESTAPIUSER,'202210161700112255590537,MU,COCV_578,fernandez.jineth_m,
98444,CO11277069,'202210161658342255586222,3700.2000,2022-10-16 17:13:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161700112255590537,MU,COCV_578,fernandez.jineth_m,
98445,CO11277070,'202210161705042255599843,3350.1000,2022-10-16 17:08:14.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210161708142255604173,MU,COCV_411,ramirez.yaira_m,
98446,CO11277070,'202210161705042255599843,3350.1500,2022-10-16 17:09:40.0,ramirez.yaira_m,ramirez.yaira_m,'202210161708142255604173,MU,COCV_411,ramirez.yaira_m,
98447,CO11277070,'202210161705042255599843,3350.1500.1000,2022-10-16 17:09:47.0,ramirez.yaira_m,ramirez.yaira_m,'202210161708142255604173,MU,COCV_411,ramirez.yaira_m,
98448,CO11277070,'202210161705042255599843,3700.1000,2022-10-16 17:27:06.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210161708142255604173,MU,COCV_411,ramirez.yaira_m,
98449,CO11277070,'202210161705042255599843,3700.2000,2022-10-16 17:31:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161708142255604173,MU,COCV_411,ramirez.yaira_m,
98450,CO11277073,'202210161718352255621746,3350.1000,2022-10-16 17:20:20.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202210161720192255625406,MU,COCV_949,bernalr.nancy_m,
98451,CO11277073,'202210161718352255621746,3350.1500,2022-10-16 17:21:45.0,bernalr.nancy_m,bernalr.nancy_m,'202210161720192255625406,MU,COCV_949,bernalr.nancy_m,
98452,CO11277073,'202210161718352255621746,3350.1500.1000,2022-10-16 17:21:54.0,bernalr.nancy_m,vallecilla.soraya_m,'202210161720192255625406,MU,COCV_949,bernalr.nancy_m,
98453,CO11277073,'202210161718352255621746,3700.1000,2022-10-16 19:49:34.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210161720192255625406,MU,COCV_949,bernalr.nancy_m,
98454,CO11277073,'202210161718352255621746,3700.2000,2022-10-18 01:39:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161720192255625406,MU,COCV_949,bernalr.nancy_m,
98455,CO11277074,'202210161718352255621731,3350.1000,2022-10-16 17:20:19.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210161720192255625373,MU,COCV_739,bravo.sara_m,
98456,CO11277074,'202210161718352255621731,3350.1500,2022-10-16 17:21:11.0,bravo.sara_m,bravo.sara_m,'202210161720192255625373,MU,COCV_739,bravo.sara_m,
98457,CO11277074,'202210161718352255621731,3350.1500.1000,2022-10-16 17:21:19.0,bravo.sara_m,bravo.sara_m,'202210161720192255625373,MU,COCV_739,bravo.sara_m,
98458,CO11277074,'202210161718352255621731,3700.1000,2022-10-16 17:25:20.0,bravo.sara_m,OMSRESTAPIUSER,'202210161720192255625373,MU,COCV_739,bravo.sara_m,
98459,CO11277074,'202210161718352255621731,3700.2000,2022-10-16 17:31:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161720192255625373,MU,COCV_739,bravo.sara_m,
98460,CO11277076,'202210161313322255186734,1400,2022-10-16 14:00:20.0,riano.heidy_m,riano.heidy_m,'202210161315182255188062,MU,COCV_391,riano.heidy_m,
98461,CO11277076,'202210161313322255186734,1400,2022-10-16 14:00:20.0,riano.heidy_m,riano.heidy_m,'202210161402432255261439,MU,COCV_155,saavedra.bertha_m,
98462,CO11277076,'202210161313322255186734,3350.1000,2022-10-16 13:15:18.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210161315182255188062,MU,COCV_391,riano.heidy_m,
98463,CO11277076,'202210161313322255186734,3350.1000,2022-10-16 13:15:18.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210161402432255261439,MU,COCV_155,saavedra.bertha_m,
98464,CO11277076,'202210161313322255186734,3350.1000,2022-10-16 14:02:43.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202210161315182255188062,MU,COCV_391,riano.heidy_m,
98465,CO11277076,'202210161313322255186734,3350.1000,2022-10-16 14:02:43.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202210161402432255261439,MU,COCV_155,saavedra.bertha_m,
98466,CO11277076,'202210161313322255186734,3350.1500,2022-10-16 14:05:57.0,saavedra.bertha_m,saavedra.bertha_m,'202210161315182255188062,MU,COCV_391,riano.heidy_m,
98467,CO11277076,'202210161313322255186734,3350.1500,2022-10-16 14:05:57.0,saavedra.bertha_m,saavedra.bertha_m,'202210161402432255261439,MU,COCV_155,saavedra.bertha_m,
98468,CO11277076,'202210161313322255186734,3350.1500.1000,2022-10-16 14:07:15.0,saavedra.bertha_m,rodriguez.cristian_m,'202210161315182255188062,MU,COCV_391,riano.heidy_m,
98469,CO11277076,'202210161313322255186734,3350.1500.1000,2022-10-16 14:07:15.0,saavedra.bertha_m,rodriguez.cristian_m,'202210161402432255261439,MU,COCV_155,saavedra.bertha_m,
98470,CO11277076,'202210161313322255186734,3700.1000,2022-10-16 14:30:26.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202210161315182255188062,MU,COCV_391,riano.heidy_m,
98471,CO11277076,'202210161313322255186734,3700.1000,2022-10-16 14:30:26.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202210161402432255261439,MU,COCV_155,saavedra.bertha_m,
98472,CO11277076,'202210161313322255186734,3700.2000,2022-10-16 16:47:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161315182255188062,MU,COCV_391,riano.heidy_m,
98473,CO11277076,'202210161313322255186734,3700.2000,2022-10-16 16:47:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161402432255261439,MU,COCV_155,saavedra.bertha_m,
98474,CO11277077,'202210161313322255186724,3350.1000,2022-10-16 13:15:19.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210161315182255188084,MU,COCV_411,ramirez.yaira_m,
98475,CO11277077,'202210161313322255186724,3350.1500,2022-10-16 13:17:29.0,ramirez.yaira_m,ramirez.yaira_m,'202210161315182255188084,MU,COCV_411,ramirez.yaira_m,
98476,CO11277077,'202210161313322255186724,3350.1500.1000,2022-10-16 13:17:29.0,ramirez.yaira_m,ramirez.yaira_m,'202210161315182255188084,MU,COCV_411,ramirez.yaira_m,
98477,CO11277077,'202210161313322255186724,3700.1000,2022-10-16 13:46:23.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210161315182255188084,MU,COCV_411,ramirez.yaira_m,
98478,CO11277077,'202210161313322255186724,3700.2000,2022-10-16 14:09:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161315182255188084,MU,COCV_411,ramirez.yaira_m,
98479,CO11277078,'202210161313322255186715,3350.1000,2022-10-16 13:15:18.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202210161315182255188033,MU,COCV_468,sierra.sandra_m,
98480,CO11277078,'202210161313322255186715,3350.1500,2022-10-16 14:06:45.0,sierra.sandra_m,sierra.sandra_m,'202210161315182255188033,MU,COCV_468,sierra.sandra_m,
98481,CO11277078,'202210161313322255186715,3350.1500.1000,2022-10-16 14:06:45.0,sierra.sandra_m,sierra.sandra_m,'202210161315182255188033,MU,COCV_468,sierra.sandra_m,
98482,CO11277078,'202210161313322255186715,3700.1000,2022-10-17 15:15:32.0,sierra.sandra_m,OMSRESTAPIUSER,'202210161315182255188033,MU,COCV_468,sierra.sandra_m,
98483,CO11277078,'202210161313322255186715,3700.2000,2022-10-17 15:34:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161315182255188033,MU,COCV_468,sierra.sandra_m,
98484,CO11277080,'202210161316312255188587,3350.1000,2022-10-16 13:18:17.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202210161318172255189494,MU,COCV_816,calderon.lopez_m,
98485,CO11277080,'202210161316312255188587,3350.1500,2022-10-16 13:23:52.0,calderon.lopez_m,calderon.lopez_m,'202210161318172255189494,MU,COCV_816,calderon.lopez_m,
98486,CO11277080,'202210161316312255188587,3350.1500.1000,2022-10-16 13:23:53.0,calderon.lopez_m,calderon.lopez_m,'202210161318172255189494,MU,COCV_816,calderon.lopez_m,
98487,CO11277080,'202210161316312255188587,3700.1000,2022-10-16 15:05:11.0,calderon.lopez_m,OMSRESTAPIUSER,'202210161318172255189494,MU,COCV_816,calderon.lopez_m,
98488,CO11277080,'202210161316312255188587,3700.2000,2022-10-17 22:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161318172255189494,MU,COCV_816,calderon.lopez_m,
98489,CO11277081,'202210161326342255201117,3350.1000,2022-10-16 13:28:19.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210161328182255203177,MU,COCV_556,varon.yulieth_m,
98490,CO11277081,'202210161326342255201117,3350.1500,2022-10-16 13:33:11.0,varon.yulieth_m,varon.yulieth_m,'202210161328182255203177,MU,COCV_556,varon.yulieth_m,
98491,CO11277081,'202210161326342255201117,3350.1500.1000,2022-10-16 13:33:11.0,varon.yulieth_m,varon.yulieth_m,'202210161328182255203177,MU,COCV_556,varon.yulieth_m,
98492,CO11277081,'202210161326342255201117,3700.1000,2022-10-16 13:59:14.0,varon.yulieth_m,OMSRESTAPIUSER,'202210161328182255203177,MU,COCV_556,varon.yulieth_m,
98493,CO11277081,'202210161326342255201117,3700.2000,2022-10-16 14:50:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161328182255203177,MU,COCV_556,varon.yulieth_m,
98494,CO11277082,'202210161326352255201156,3350.1000,2022-10-16 13:28:18.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202210161328182255203154,MU,COCV_155,saavedra.bertha_m,
98495,CO11277082,'202210161326352255201156,3350.1500,2022-10-16 13:33:07.0,saavedra.bertha_m,saavedra.bertha_m,'202210161328182255203154,MU,COCV_155,saavedra.bertha_m,
98496,CO11277082,'202210161326352255201156,3350.1500.1000,2022-10-16 13:35:02.0,saavedra.bertha_m,rodriguez.cristian_m,'202210161328182255203154,MU,COCV_155,saavedra.bertha_m,
98497,CO11277082,'202210161326352255201156,3700.1000,2022-10-16 14:30:53.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202210161328182255203154,MU,COCV_155,saavedra.bertha_m,
98498,CO11277082,'202210161326352255201156,3700.2000,2022-10-16 16:42:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161328182255203154,MU,COCV_155,saavedra.bertha_m,
98499,CO11277083,'202210161328302255203370,3350.1000,2022-10-16 13:30:17.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210161330172255207044,MU,COCV_381,aponte.july_m,
98500,CO11277083,'202210161328302255203370,3350.1500,2022-10-16 13:31:23.0,aponte.july_m,aponte.july_m,'202210161330172255207044,MU,COCV_381,aponte.july_m,
98501,CO11277083,'202210161328302255203370,3350.1500.1000,2022-10-16 13:31:23.0,aponte.july_m,aponte.july_m,'202210161330172255207044,MU,COCV_381,aponte.july_m,
98502,CO11277083,'202210161328302255203370,3700.1000,2022-10-16 13:56:57.0,aponte.july_m,OMSRESTAPIUSER,'202210161330172255207044,MU,COCV_381,aponte.july_m,
98503,CO11277083,'202210161328302255203370,3700.2000,2022-10-16 14:11:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161330172255207044,MU,COCV_381,aponte.july_m,
98504,CO11277084,'202210161333332255214740,3350.1000,2022-10-16 13:35:06.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202210161335062255216746,MU,COCV_885,perez.cindy_m,
98505,CO11277084,'202210161333332255214740,3350.1500,2022-10-16 13:39:58.0,perez.cindy_m,perez.cindy_m,'202210161335062255216746,MU,COCV_885,perez.cindy_m,
98506,CO11277084,'202210161333332255214740,3350.1500.1000,2022-10-16 13:39:59.0,perez.cindy_m,perez.cindy_m,'202210161335062255216746,MU,COCV_885,perez.cindy_m,
98507,CO11277084,'202210161333332255214740,3700.1000,2022-10-16 14:00:16.0,perez.cindy_m,OMSRESTAPIUSER,'202210161335062255216746,MU,COCV_885,perez.cindy_m,
98508,CO11277084,'202210161333332255214740,3700.2000,2022-10-18 00:24:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161335062255216746,MU,COCV_885,perez.cindy_m,
98509,CO11277087,'202210161346332255235096,3350.1000,2022-10-16 13:49:04.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210161349042255236808, ,COCV_949,vallecilla.soraya_m,
98510,CO11277087,'202210161346332255235096,3350.3000,2022-10-16 14:31:26.0,vallecilla.soraya_m,bernalr.nancy_m,'202210161349042255236808, ,COCV_949,vallecilla.soraya_m,
98511,CO11277087,'202210161346332255235096,3700.1000,2022-10-17 15:36:05.0,bernalr.nancy_m,bernalr.nancy_m,'202210161349042255236808, ,COCV_949,vallecilla.soraya_m,
98512,CO11277087,'202210161346332255235096,3700.3000,2022-10-17 15:36:07.0,bernalr.nancy_m,bernalr.nancy_m,'202210161349042255236808, ,COCV_949,vallecilla.soraya_m,
98513,CO11277088,'202210161348332255236503,3350.1000,2022-10-16 13:51:11.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210161351112255243044,MU,COCV_381,aponte.july_m,
98514,CO11277088,'202210161348332255236503,3350.1500,2022-10-16 13:52:24.0,aponte.july_m,aponte.july_m,'202210161351112255243044,MU,COCV_381,aponte.july_m,
98515,CO11277088,'202210161348332255236503,3350.1500.1000,2022-10-16 13:52:25.0,aponte.july_m,aponte.july_m,'202210161351112255243044,MU,COCV_381,aponte.july_m,
98516,CO11277088,'202210161348332255236503,3700.1000,2022-10-16 13:56:47.0,aponte.july_m,OMSRESTAPIUSER,'202210161351112255243044,MU,COCV_381,aponte.july_m,
98517,CO11277088,'202210161348332255236503,3700.2000,2022-10-16 15:51:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161351112255243044,MU,COCV_381,aponte.july_m,
98518,CO11277089,'202210161353332255245966,3350.1000,2022-10-16 13:55:12.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210161355112255247247,MU,COCV_156,carreno.felix_m,
98519,CO11277089,'202210161353332255245966,3350.1500,2022-10-16 14:03:33.0,carreno.felix_m,carreno.felix_m,'202210161355112255247247,MU,COCV_156,carreno.felix_m,
98520,CO11277089,'202210161353332255245966,3350.1500.1000,2022-10-16 14:03:34.0,carreno.felix_m,carreno.felix_m,'202210161355112255247247,MU,COCV_156,carreno.felix_m,
98521,CO11277089,'202210161353332255245966,3700.1000,2022-10-16 14:30:30.0,carreno.felix_m,OMSRESTAPIUSER,'202210161355112255247247,MU,COCV_156,carreno.felix_m,
98522,CO11277089,'202210161353332255245966,3700.2000,2022-10-16 14:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161355112255247247,MU,COCV_156,carreno.felix_m,
98523,CO11277090,'202210161401332255260804,3350.1000,2022-10-16 14:03:18.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210161403182255262300,MU,COCV_181,castano.styven_m,
98524,CO11277090,'202210161401332255260804,3350.1500,2022-10-16 14:04:16.0,castano.styven_m,castano.styven_m,'202210161403182255262300,MU,COCV_181,castano.styven_m,
98525,CO11277090,'202210161401332255260804,3350.1500.1000,2022-10-16 14:04:17.0,castano.styven_m,castano.styven_m,'202210161403182255262300,MU,COCV_181,castano.styven_m,
98526,CO11277090,'202210161401332255260804,3700.1000,2022-10-16 14:05:52.0,castano.styven_m,OMSRESTAPIUSER,'202210161403182255262300,MU,COCV_181,castano.styven_m,
98527,CO11277090,'202210161401332255260804,3700.2000,2022-10-16 14:44:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161403182255262300,MU,COCV_181,castano.styven_m,
98528,CO11277092,'202210161405042255264928,3350.1000,2022-10-16 14:07:19.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202210161407192255267900,MU,COCV_688,alfonso.yenifer_m,
98529,CO11277092,'202210161405042255264928,3350.1500,2022-10-16 14:13:35.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210161407192255267900,MU,COCV_688,alfonso.yenifer_m,
98530,CO11277092,'202210161405042255264928,3350.1500.1000,2022-10-16 14:13:44.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210161407192255267900,MU,COCV_688,alfonso.yenifer_m,
98531,CO11277092,'202210161405042255264928,3700.1000,2022-10-16 14:19:58.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202210161407192255267900,MU,COCV_688,alfonso.yenifer_m,
98532,CO11277092,'202210161405042255264928,3700.2000,2022-10-16 14:31:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161407192255267900,MU,COCV_688,alfonso.yenifer_m,
98533,CO11277093,'202210161406332255266802,3350.1000,2022-10-16 14:09:10.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202210161409092255270419,MU,COCV_578,fernandez.jineth_m,
98534,CO11277093,'202210161406332255266802,3350.1500,2022-10-16 14:11:18.0,fernandez.jineth_m,fernandez.jineth_m,'202210161409092255270419,MU,COCV_578,fernandez.jineth_m,
98535,CO11277093,'202210161406332255266802,3350.1500.1000,2022-10-16 14:11:19.0,fernandez.jineth_m,fernandez.jineth_m,'202210161409092255270419,MU,COCV_578,fernandez.jineth_m,
98536,CO11277093,'202210161406332255266802,3700.1000,2022-10-16 14:26:54.0,fernandez.jineth_m,OMSRESTAPIUSER,'202210161409092255270419,MU,COCV_578,fernandez.jineth_m,
98537,CO11277093,'202210161406332255266802,3700.2000,2022-10-16 14:31:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161409092255270419,MU,COCV_578,fernandez.jineth_m,
98538,CO11277094,'202210161416302255285781,3350.1000,2022-10-16 14:18:18.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202210161418182255287107,MU,COCV_185,murillo.omar_m,
98539,CO11277094,'202210161416302255285781,3350.1500,2022-10-16 14:20:41.0,murillo.omar_m,murillo.omar_m,'202210161418182255287107,MU,COCV_185,murillo.omar_m,
98540,CO11277094,'202210161416302255285781,3350.1500.1000,2022-10-16 14:20:42.0,murillo.omar_m,murillo.omar_m,'202210161418182255287107,MU,COCV_185,murillo.omar_m,
98541,CO11277094,'202210161416302255285781,3700.1000,2022-10-17 14:57:25.0,murillo.omar_m,OMSRESTAPIUSER,'202210161418182255287107,MU,COCV_185,murillo.omar_m,
98542,CO11277094,'202210161416302255285781,3700.2000,2022-10-18 12:22:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161418182255287107,MU,COCV_185,murillo.omar_m,
98543,CO11277095,'202210161421322255297637,3350.1000,2022-10-16 14:23:18.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202210161423182255299366,MU,COCV_468,sierra.sandra_m,
98544,CO11277095,'202210161421322255297637,3350.1500,2022-10-16 14:25:28.0,sierra.sandra_m,sierra.sandra_m,'202210161423182255299366,MU,COCV_468,sierra.sandra_m,
98545,CO11277095,'202210161421322255297637,3350.1500.1000,2022-10-16 14:25:29.0,sierra.sandra_m,sierra.sandra_m,'202210161423182255299366,MU,COCV_468,sierra.sandra_m,
98546,CO11277095,'202210161421322255297637,3700.1000,2022-10-16 14:44:29.0,sierra.sandra_m,OMSRESTAPIUSER,'202210161423182255299366,MU,COCV_468,sierra.sandra_m,
98547,CO11277095,'202210161421322255297637,3700.2000,2022-10-16 14:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161423182255299366,MU,COCV_468,sierra.sandra_m,
98548,CO11277098,'202210161436322255323567,3350.1000,2022-10-16 14:38:07.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210161438072255327024,MU,COCV_556,varon.yulieth_m,
98549,CO11277098,'202210161436322255323567,3350.1500,2022-10-16 14:39:29.0,varon.yulieth_m,varon.yulieth_m,'202210161438072255327024,MU,COCV_556,varon.yulieth_m,
98550,CO11277098,'202210161436322255323567,3350.1500.1000,2022-10-16 14:39:29.0,varon.yulieth_m,varon.yulieth_m,'202210161438072255327024,MU,COCV_556,varon.yulieth_m,
98551,CO11277098,'202210161436322255323567,3700.1000,2022-10-16 15:11:10.0,varon.yulieth_m,OMSRESTAPIUSER,'202210161438072255327024,MU,COCV_556,varon.yulieth_m,
98552,CO11277098,'202210161436322255323567,3700.2000,2022-10-16 15:32:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161438072255327024,MU,COCV_556,varon.yulieth_m,
98553,CO11277099,'202210161438342255327377,3350.1000,2022-10-16 14:40:11.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210161440102255331013,MU,COCV_181,castano.styven_m,
98554,CO11277099,'202210161438342255327377,3350.1500,2022-10-16 14:45:54.0,castano.styven_m,castano.styven_m,'202210161440102255331013,MU,COCV_181,castano.styven_m,
98555,CO11277099,'202210161438342255327377,3350.1500.1000,2022-10-16 14:45:55.0,castano.styven_m,castano.styven_m,'202210161440102255331013,MU,COCV_181,castano.styven_m,
98556,CO11277099,'202210161438342255327377,3700.1000,2022-10-16 14:52:15.0,castano.styven_m,OMSRESTAPIUSER,'202210161440102255331013,MU,COCV_181,castano.styven_m,
98557,CO11277099,'202210161438342255327377,3700.2000,2022-10-16 15:44:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161440102255331013,MU,COCV_181,castano.styven_m,
98558,CO11277101,'202210161448322255345783,3350.1000,2022-10-16 14:50:09.0,DifarmaConsolidateToShipmentAgentServer,ortizs.maria_m,'202210161450092255348304, ,COCV_661,ortizs.maria_m,
98559,CO11277101,'202210161448322255345783,3350.3000,2022-10-16 18:18:23.0,ortizs.maria_m,ortizs.maria_m,'202210161450092255348304, ,COCV_661,ortizs.maria_m,
98560,CO11277101,'202210161448322255345783,3700.1000,2022-10-16 18:20:21.0,ortizs.maria_m,ortizs.maria_m,'202210161450092255348304, ,COCV_661,ortizs.maria_m,
98561,CO11277101,'202210161448322255345783,3700.3000,2022-10-16 18:20:23.0,ortizs.maria_m,ortizs.maria_m,'202210161450092255348304, ,COCV_661,ortizs.maria_m,
98562,CO11277102,'202210161456342255359327,3350.1000,2022-10-16 14:58:13.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202210161458122255361297,MU,COCV_666,vasquez.indris_m,
98563,CO11277102,'202210161456342255359327,3350.1500,2022-10-16 15:00:38.0,vasquez.indris_m,vasquez.indris_m,'202210161458122255361297,MU,COCV_666,vasquez.indris_m,
98564,CO11277102,'202210161456342255359327,3350.1500.1000,2022-10-16 15:00:39.0,vasquez.indris_m,vasquez.indris_m,'202210161458122255361297,MU,COCV_666,vasquez.indris_m,
98565,CO11277102,'202210161456342255359327,3700.1000,2022-10-16 15:22:03.0,vasquez.indris_m,OMSRESTAPIUSER,'202210161458122255361297,MU,COCV_666,vasquez.indris_m,
98566,CO11277102,'202210161456342255359327,3700.2000,2022-10-17 14:32:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210161458122255361297,MU,COCV_666,vasquez.indris_m,
