data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
53671,CO11266113,'202210081916352223108815,3700.2000,2022-10-08 20:43:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081923422223125281,MU,COCV_181,sena.laudid_m,
53672,CO11266114,'202210081918362223111438,3350.1000,2022-10-08 19:21:39.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210081921392223122116,MU,COCV_405,garcia.alexandra_m,
53673,CO11266114,'202210081918362223111438,3350.1500,2022-10-08 19:26:04.0,garcia.alexandra_m,garcia.alexandra_m,'202210081921392223122116,MU,COCV_405,garcia.alexandra_m,
53674,CO11266114,'202210081918362223111438,3350.1500.1000,2022-10-08 19:26:05.0,garcia.alexandra_m,garcia.alexandra_m,'202210081921392223122116,MU,COCV_405,garcia.alexandra_m,
53675,CO11266114,'202210081918362223111438,3700.01,2022-10-09 16:02:53.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210081921392223122116,MU,COCV_405,garcia.alexandra_m,
53676,CO11266114,'202210081918362223111438,3700.1000,2022-10-09 14:27:46.0,garcia.alexandra_m,OMSRESTAPIUSER,'202210081921392223122116,MU,COCV_405,garcia.alexandra_m,
53677,CO11266114,'202210081918362223111438,3700.2000,2022-10-19 19:26:23.0,pfwAdm,pfwAdm,'202210081921392223122116,MU,COCV_405,garcia.alexandra_m,
53678,CO11266115,'202210081921322223121800,3350.1000,2022-10-08 19:23:42.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210081923422223125349,MU,COCV_577,herrera.edinson_m,
53679,CO11266115,'202210081921322223121800,3350.1500,2022-10-08 19:27:45.0,herrera.edinson_m,herrera.edinson_m,'202210081923422223125349,MU,COCV_577,herrera.edinson_m,
53680,CO11266115,'202210081921322223121800,3350.1500.1000,2022-10-08 19:27:45.0,herrera.edinson_m,escobar.diana_m,'202210081923422223125349,MU,COCV_577,herrera.edinson_m,
53681,CO11266115,'202210081921322223121800,3700.1000,2022-10-08 19:36:01.0,escobar.diana_m,OMSRESTAPIUSER,'202210081923422223125349,MU,COCV_577,herrera.edinson_m,
53682,CO11266115,'202210081921322223121800,3700.2000,2022-10-08 20:04:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081923422223125349,MU,COCV_577,herrera.edinson_m,
53683,CO11266117,'202210081921322223121790,3350.1000,2022-10-08 19:23:43.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210081923422223125389,MU,COCV_885,hernandez.shirly_m,
53684,CO11266117,'202210081921322223121790,3350.1500,2022-10-08 19:27:39.0,hernandez.shirly_m,hernandez.shirly_m,'202210081923422223125389,MU,COCV_885,hernandez.shirly_m,
53685,CO11266117,'202210081921322223121790,3350.1500.1000,2022-10-08 19:27:39.0,hernandez.shirly_m,rolong.bleidys_m,'202210081923422223125389,MU,COCV_885,hernandez.shirly_m,
53686,CO11266117,'202210081921322223121790,3700.1000,2022-10-08 19:30:30.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210081923422223125389,MU,COCV_885,hernandez.shirly_m,
53687,CO11266117,'202210081921322223121790,3700.2000,2022-10-08 20:09:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081923422223125389,MU,COCV_885,hernandez.shirly_m,
53688,CO11266118,'202210081923352223124989,3350.1000,2022-10-08 19:25:42.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210081925422223128973,MU,COCV_551,rudas.luis_m,
53689,CO11266118,'202210081923352223124989,3350.1500,2022-10-08 19:26:34.0,rudas.luis_m,rudas.luis_m,'202210081925422223128973,MU,COCV_551,rudas.luis_m,
53690,CO11266118,'202210081923352223124989,3350.1500.1000,2022-10-08 19:26:34.0,rudas.luis_m,saavedra.rodney_m,'202210081925422223128973,MU,COCV_551,rudas.luis_m,
53691,CO11266118,'202210081923352223124989,3700.1000,2022-10-09 05:19:05.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210081925422223128973,MU,COCV_551,rudas.luis_m,
53692,CO11266118,'202210081923352223124989,3700.2000,2022-10-09 05:33:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081925422223128973,MU,COCV_551,rudas.luis_m,
53693,CO11266119,'202210081928322223133299,3350.1000,2022-10-08 19:30:38.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210081930382223143246,MU,COCV_643,jimenez.johana_m,
53694,CO11266119,'202210081928322223133299,3350.1500,2022-10-08 19:33:19.0,jimenez.johana_m,jimenez.johana_m,'202210081930382223143246,MU,COCV_643,jimenez.johana_m,
53695,CO11266119,'202210081928322223133299,3350.1500.1000,2022-10-08 19:33:19.0,jimenez.johana_m,jimenez.johana_m,'202210081930382223143246,MU,COCV_643,jimenez.johana_m,
53696,CO11266119,'202210081928322223133299,3700.1000,2022-10-08 19:52:44.0,jimenez.johana_m,OMSRESTAPIUSER,'202210081930382223143246,MU,COCV_643,jimenez.johana_m,
53697,CO11266119,'202210081928322223133299,3700.2000,2022-10-08 21:22:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081930382223143246,MU,COCV_643,jimenez.johana_m,
53698,CO11266120,'202210081926372223130361,3350.1000,2022-10-08 19:28:59.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202210081928592223133908,MU,COCV_949,aldana.hasbleidy_m,
53699,CO11266120,'202210081926372223130361,3350.1500,2022-10-08 19:31:30.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210081928592223133908,MU,COCV_949,aldana.hasbleidy_m,
53700,CO11266120,'202210081926372223130361,3350.1500.1000,2022-10-08 19:31:31.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210081928592223133908,MU,COCV_949,aldana.hasbleidy_m,
53701,CO11266120,'202210081926372223130361,3700.1000,2022-10-08 19:54:51.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202210081928592223133908,MU,COCV_949,aldana.hasbleidy_m,
53702,CO11266120,'202210081926372223130361,3700.2000,2022-10-08 21:00:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081928592223133908,MU,COCV_949,aldana.hasbleidy_m,
53703,CO11266121,'202210081931342223146702,3350.1000,2022-10-08 19:32:54.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210081932532223148988,MU,COCV_885,hernandez.shirly_m,
53704,CO11266121,'202210081931342223146702,3350.1500,2022-10-08 19:34:15.0,hernandez.shirly_m,hernandez.shirly_m,'202210081932532223148988,MU,COCV_885,hernandez.shirly_m,
53705,CO11266121,'202210081931342223146702,3350.1500.1000,2022-10-08 19:34:16.0,hernandez.shirly_m,rolong.bleidys_m,'202210081932532223148988,MU,COCV_885,hernandez.shirly_m,
53706,CO11266121,'202210081931342223146702,3700.1000,2022-10-08 19:39:34.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210081932532223148988,MU,COCV_885,hernandez.shirly_m,
53707,CO11266121,'202210081931342223146702,3700.2000,2022-10-08 19:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081932532223148988,MU,COCV_885,hernandez.shirly_m,
53708,CO11266122,'202210081933322223150299,3350.1000,2022-10-08 19:35:02.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210081935022223153430,MU,COCV_643,jimenez.johana_m,
53709,CO11266122,'202210081933322223150299,3350.1500,2022-10-08 19:40:46.0,jimenez.johana_m,jimenez.johana_m,'202210081935022223153430,MU,COCV_643,jimenez.johana_m,
53710,CO11266122,'202210081933322223150299,3350.1500.1000,2022-10-08 19:40:47.0,jimenez.johana_m,jimenez.johana_m,'202210081935022223153430,MU,COCV_643,jimenez.johana_m,
53711,CO11266122,'202210081933322223150299,3700.1000,2022-10-08 20:15:28.0,jimenez.johana_m,OMSRESTAPIUSER,'202210081935022223153430,MU,COCV_643,jimenez.johana_m,
53712,CO11266122,'202210081933322223150299,3700.2000,2022-10-08 20:35:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081935022223153430,MU,COCV_643,jimenez.johana_m,
53713,CO11266123,'202210081936322223156387,3350.1000,2022-10-08 19:38:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210081938182223160147,MU,COCV_885,hernandez.shirly_m,
53714,CO11266123,'202210081936322223156387,3350.1500,2022-10-08 19:51:52.0,hernandez.shirly_m,hernandez.shirly_m,'202210081938182223160147,MU,COCV_885,hernandez.shirly_m,
53715,CO11266123,'202210081936322223156387,3350.1500.1000,2022-10-08 19:51:53.0,hernandez.shirly_m,hernandez.shirly_m,'202210081938182223160147,MU,COCV_885,hernandez.shirly_m,
53716,CO11266123,'202210081936322223156387,3700.1000,2022-10-08 19:53:49.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210081938182223160147,MU,COCV_885,hernandez.shirly_m,
53717,CO11266123,'202210081936322223156387,3700.2000,2022-10-08 20:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081938182223160147,MU,COCV_885,hernandez.shirly_m,
53718,CO11266124,'202210081933312223150283,3350.1000,2022-10-08 19:35:01.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202210081935012223153409,MU,COCV_156,alonso.edwin_m,
53719,CO11266124,'202210081933312223150283,3350.1500,2022-10-08 19:36:09.0,alonso.edwin_m,alonso.edwin_m,'202210081935012223153409,MU,COCV_156,alonso.edwin_m,
53720,CO11266124,'202210081933312223150283,3350.1500.1000,2022-10-08 19:36:10.0,alonso.edwin_m,alonso.edwin_m,'202210081935012223153409,MU,COCV_156,alonso.edwin_m,
53721,CO11266124,'202210081933312223150283,3700.1000,2022-10-08 20:12:37.0,alonso.edwin_m,OMSRESTAPIUSER,'202210081935012223153409,MU,COCV_156,alonso.edwin_m,
53722,CO11266124,'202210081933312223150283,3700.2000,2022-10-08 20:37:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081935012223153409,MU,COCV_156,alonso.edwin_m,
53723,CO11266125,'202210081933312223150272,3350.1000,2022-10-08 19:35:01.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202210081935012223153380,MU,COCV_156,alonso.edwin_m,
53724,CO11266125,'202210081933312223150272,3350.1500,2022-10-08 19:36:56.0,alonso.edwin_m,alonso.edwin_m,'202210081935012223153380,MU,COCV_156,alonso.edwin_m,
53725,CO11266125,'202210081933312223150272,3350.1500.1000,2022-10-08 19:36:56.0,alonso.edwin_m,carreno.felix_m,'202210081935012223153380,MU,COCV_156,alonso.edwin_m,
53726,CO11266125,'202210081933312223150272,3700.1000,2022-10-09 14:28:52.0,carreno.felix_m,OMSRESTAPIUSER,'202210081935012223153380,MU,COCV_156,alonso.edwin_m,
53727,CO11266125,'202210081933312223150272,3700.2000,2022-10-09 14:59:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081935012223153380,MU,COCV_156,alonso.edwin_m,
53728,CO11266126,'202210081936332223156421,3350.1000,2022-10-08 19:38:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210081938182223160192,MU,COCV_643,jimenez.johana_m,
53729,CO11266126,'202210081936332223156421,3350.1500,2022-10-08 19:43:28.0,jimenez.johana_m,jimenez.johana_m,'202210081938182223160192,MU,COCV_643,jimenez.johana_m,
53730,CO11266126,'202210081936332223156421,3350.1500.1000,2022-10-08 19:43:29.0,jimenez.johana_m,jimenez.johana_m,'202210081938182223160192,MU,COCV_643,jimenez.johana_m,
53731,CO11266126,'202210081936332223156421,3700.1000,2022-10-08 19:47:23.0,jimenez.johana_m,OMSRESTAPIUSER,'202210081938182223160192,MU,COCV_643,jimenez.johana_m,
53732,CO11266126,'202210081936332223156421,3700.2000,2022-10-08 20:25:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081938182223160192,MU,COCV_643,jimenez.johana_m,
53733,CO11266127,'202210081938372223160961,3350.1000,2022-10-08 19:40:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210081940092223164021,MU,COCV_549,garcia.leidy_m,
53734,CO11266127,'202210081938372223160961,3350.1500,2022-10-08 19:47:05.0,garcia.leidy_m,garcia.leidy_m,'202210081940092223164021,MU,COCV_549,garcia.leidy_m,
53735,CO11266127,'202210081938372223160961,3350.1500.1000,2022-10-08 19:47:05.0,garcia.leidy_m,garcia.leidy_m,'202210081940092223164021,MU,COCV_549,garcia.leidy_m,
53736,CO11266127,'202210081938372223160961,3700.1000,2022-10-08 19:59:33.0,garcia.leidy_m,OMSRESTAPIUSER,'202210081940092223164021,MU,COCV_549,garcia.leidy_m,
53737,CO11266127,'202210081938372223160961,3700.2000,2022-10-08 20:14:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081940092223164021,MU,COCV_549,garcia.leidy_m,
53738,CO11266128,'202210081941352223173079,3350.1000,2022-10-08 19:43:09.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202210081943082223176340,MU,COCV_885,rolong.bleidys_m,
53739,CO11266128,'202210081941352223173079,3350.1500,2022-10-08 19:47:51.0,rolong.bleidys_m,rolong.bleidys_m,'202210081943082223176340,MU,COCV_885,rolong.bleidys_m,
53740,CO11266128,'202210081941352223173079,3350.1500.1000,2022-10-08 19:47:51.0,rolong.bleidys_m,rolong.bleidys_m,'202210081943082223176340,MU,COCV_885,rolong.bleidys_m,
53741,CO11266128,'202210081941352223173079,3700.1000,2022-10-08 19:49:38.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210081943082223176340,MU,COCV_885,rolong.bleidys_m,
53742,CO11266128,'202210081941352223173079,3700.2000,2022-10-08 20:17:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081943082223176340,MU,COCV_885,rolong.bleidys_m,
53743,CO11266129,'202210081943352223177773,1400,2022-10-08 19:54:53.0,garcia.danialeany_m,garcia.danialeany_m,'202210081945102223181808,MU,COCV_881,garcia.danialeany_m,
53744,CO11266129,'202210081943352223177773,3350.1000,2022-10-08 19:45:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210081945102223181808,MU,COCV_881,garcia.danialeany_m,
53745,CO11266129,'202210081943352223177773,3350.1500,2022-10-08 19:54:58.0,garcia.danialeany_m,garcia.danialeany_m,'202210081945102223181808,MU,COCV_881,garcia.danialeany_m,
53746,CO11266129,'202210081943352223177773,3350.1500.1000,2022-10-08 19:54:59.0,garcia.danialeany_m,garcia.danialeany_m,'202210081945102223181808,MU,COCV_881,garcia.danialeany_m,
53747,CO11266129,'202210081943352223177773,3700.1000,2022-10-08 19:59:24.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210081945102223181808,MU,COCV_881,garcia.danialeany_m,
53748,CO11266129,'202210081943352223177773,3700.2000,2022-10-08 20:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081945102223181808,MU,COCV_881,garcia.danialeany_m,
53749,CO11266129,'202210081943352223177773,9000,2022-10-08 19:54:55.0,garcia.danialeany_m,garcia.danialeany_m,'202210081945102223181808,MU,COCV_881,garcia.danialeany_m,
53750,CO11266130,'202210081948352223190187,3350.1000,2022-10-08 19:50:08.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202210081950082223193072,MU,COCV_174,lucena.elizabeth_m,
53751,CO11266130,'202210081948352223190187,3350.1500,2022-10-08 19:55:00.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210081950082223193072,MU,COCV_174,lucena.elizabeth_m,
53752,CO11266130,'202210081948352223190187,3350.1500.1000,2022-10-08 19:55:00.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210081950082223193072,MU,COCV_174,lucena.elizabeth_m,
53753,CO11266130,'202210081948352223190187,3700.1000,2022-10-08 20:10:12.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202210081950082223193072,MU,COCV_174,lucena.elizabeth_m,
53754,CO11266130,'202210081948352223190187,3700.2000,2022-10-08 20:17:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081950082223193072,MU,COCV_174,lucena.elizabeth_m,
53755,CO11266131,'202210081948352223190162,3350.1000,2022-10-08 19:50:08.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210081950082223193053, ,COCV_577,escobar.diana_m,
53756,CO11266131,'202210081948352223190162,3350.3000,2022-10-08 19:51:58.0,escobar.diana_m,escobar.diana_m,'202210081950082223193053, ,COCV_577,escobar.diana_m,
53757,CO11266131,'202210081948352223190162,3700.1000,2022-10-12 18:03:15.0,escobar.diana_m,escobar.diana_m,'202210081950082223193053, ,COCV_577,escobar.diana_m,
53758,CO11266131,'202210081948352223190162,3700.3000,2022-10-12 18:03:17.0,escobar.diana_m,escobar.diana_m,'202210081950082223193053, ,COCV_577,escobar.diana_m,
53759,CO11266132,'202210081953362223205313,3350.1000,2022-10-08 19:55:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210081955432223209962,MU,COCV_405,garcia.alexandra_m,
53760,CO11266132,'202210081953362223205313,3350.1500,2022-10-08 20:02:41.0,garcia.alexandra_m,garcia.alexandra_m,'202210081955432223209962,MU,COCV_405,garcia.alexandra_m,
53761,CO11266132,'202210081953362223205313,3350.1500.1000,2022-10-08 20:02:42.0,garcia.alexandra_m,contreras.juan_m,'202210081955432223209962,MU,COCV_405,garcia.alexandra_m,
53762,CO11266132,'202210081953362223205313,3700.1000,2022-10-08 20:38:07.0,contreras.juan_m,OMSRESTAPIUSER,'202210081955432223209962,MU,COCV_405,garcia.alexandra_m,
53763,CO11266132,'202210081953362223205313,3700.1000,2022-10-08 20:38:08.0,contreras.juan_m,OMSRESTAPIUSER,'202210081955432223209962,MU,COCV_405,garcia.alexandra_m,
53764,CO11266132,'202210081953362223205313,3700.2000,2022-10-08 20:45:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081955432223209962,MU,COCV_405,garcia.alexandra_m,
53765,CO11266134,'202210081956362223211765,3350.1000,2022-10-08 19:57:58.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210081957582223215386,MU,COCV_424,ramirez.niyiret_m,
53766,CO11266134,'202210081956362223211765,3350.1500,2022-10-08 19:58:24.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210081957582223215386,MU,COCV_424,ramirez.niyiret_m,
53767,CO11266134,'202210081956362223211765,3350.1500.1000,2022-10-08 19:58:30.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210081957582223215386,MU,COCV_424,ramirez.niyiret_m,
53768,CO11266134,'202210081956362223211765,3700.1000,2022-10-08 20:27:23.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210081957582223215386,MU,COCV_424,ramirez.niyiret_m,
53769,CO11266134,'202210081956362223211765,3700.2000,2022-10-08 20:31:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081957582223215386,MU,COCV_424,ramirez.niyiret_m,
53770,CO11266135,'202210081956362223211730,3350.1000,2022-10-08 19:57:57.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210081957572223215349,MU,COCV_578,lopez.angiev_m,
53771,CO11266135,'202210081956362223211730,3350.1500,2022-10-08 20:01:17.0,lopez.angiev_m,lopez.angiev_m,'202210081957572223215349,MU,COCV_578,lopez.angiev_m,
53772,CO11266135,'202210081956362223211730,3350.1500.1000,2022-10-08 20:01:17.0,lopez.angiev_m,lopez.angiev_m,'202210081957572223215349,MU,COCV_578,lopez.angiev_m,
53773,CO11266135,'202210081956362223211730,3700.1000,2022-10-08 20:09:16.0,lopez.angiev_m,OMSRESTAPIUSER,'202210081957572223215349,MU,COCV_578,lopez.angiev_m,
53774,CO11266135,'202210081956362223211730,3700.2000,2022-10-08 20:28:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081957572223215349,MU,COCV_578,lopez.angiev_m,
53775,CO11266136,'202210081956372223211974,3350.1000,2022-10-08 19:57:59.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210081957592223215482,MU,COCV_411,ramirez.yaira_m,
53776,CO11266136,'202210081956372223211974,3350.1500,2022-10-08 19:59:29.0,ramirez.yaira_m,ramirez.yaira_m,'202210081957592223215482,MU,COCV_411,ramirez.yaira_m,
53777,CO11266136,'202210081956372223211974,3350.1500.1000,2022-10-08 19:59:43.0,ramirez.yaira_m,ramirez.yaira_m,'202210081957592223215482,MU,COCV_411,ramirez.yaira_m,
53778,CO11266136,'202210081956372223211974,3700.1000,2022-10-08 20:34:11.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210081957592223215482,MU,COCV_411,ramirez.yaira_m,
53779,CO11266136,'202210081956372223211974,3700.2000,2022-10-08 21:03:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081957592223215482,MU,COCV_411,ramirez.yaira_m,
53780,CO11266137,'202210081956362223211718,3350.1000,2022-10-08 19:57:57.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202210081957562223215281,MU,COCV_378,oliveros.kenia_m,
53781,CO11266137,'202210081956362223211718,3350.1500,2022-10-08 19:58:42.0,oliveros.kenia_m,oliveros.kenia_m,'202210081957562223215281,MU,COCV_378,oliveros.kenia_m,
53782,CO11266137,'202210081956362223211718,3350.1500.1000,2022-10-08 19:58:43.0,oliveros.kenia_m,oliveros.kenia_m,'202210081957562223215281,MU,COCV_378,oliveros.kenia_m,
53783,CO11266137,'202210081956362223211718,3700.1000,2022-10-08 20:06:01.0,oliveros.kenia_m,OMSRESTAPIUSER,'202210081957562223215281,MU,COCV_378,oliveros.kenia_m,
53784,CO11266137,'202210081956362223211718,3700.2000,2022-10-08 20:18:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081957562223215281,MU,COCV_378,oliveros.kenia_m,
53785,CO11266138,'202210081956362223211712,3350.1000,2022-10-08 19:57:57.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210081957572223215302,MU,COCV_677,mottas.dania_m,
53786,CO11266138,'202210081956362223211712,3350.1500,2022-10-08 20:00:25.0,mottas.dania_m,mottas.dania_m,'202210081957572223215302,MU,COCV_677,mottas.dania_m,
53787,CO11266138,'202210081956362223211712,3350.1500.1000,2022-10-08 20:00:28.0,mottas.dania_m,mottas.dania_m,'202210081957572223215302,MU,COCV_677,mottas.dania_m,
53788,CO11266138,'202210081956362223211712,3700.1000,2022-10-08 20:15:46.0,mottas.dania_m,OMSRESTAPIUSER,'202210081957572223215302,MU,COCV_677,mottas.dania_m,
53789,CO11266138,'202210081956362223211712,3700.2000,2022-10-08 20:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081957572223215302,MU,COCV_677,mottas.dania_m,
53790,CO11266139,'202210081956372223211910,3350.1000,2022-10-08 19:57:58.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202210081957582223215409, ,COCV_378,oliveros.kenia_m,
53791,CO11266139,'202210081956372223211910,3350.3000,2022-10-08 19:59:53.0,oliveros.kenia_m,oliveros.kenia_m,'202210081957582223215409, ,COCV_378,oliveros.kenia_m,
53792,CO11266139,'202210081956372223211910,3700.1000,2022-10-08 21:28:36.0,oliveros.kenia_m,oliveros.kenia_m,'202210081957582223215409, ,COCV_378,oliveros.kenia_m,
53793,CO11266139,'202210081956372223211910,3700.3000,2022-10-08 21:28:38.0,oliveros.kenia_m,oliveros.kenia_m,'202210081957582223215409, ,COCV_378,oliveros.kenia_m,
53794,CO11266141,'202210082001322223232161,3350.1000,2022-10-08 20:03:56.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210082003562223235888,MU,COCV_381,gonzalez.luisa_m,
