data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
274238,COCC10912017,'202208102249201962489986,3700.1000,2022-08-11 16:48:41.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208102341111962655293,MU,COCV_578,jimenez.Paola_m,
274239,COCC10912017,'202208102249201962489986,3700.2000,2022-08-11 20:54:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102341111962655293,MU,COCV_578,jimenez.Paola_m,
274240,COCC10912018,'202208102249201962489987,3350.1000,2022-08-10 22:54:10.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202208102254101962507888,MU,COCV_378,gutierrezv.angee_m,
274241,COCC10912018,'202208102249201962489987,3350.1500,2022-08-10 22:55:59.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208102254101962507888,MU,COCV_378,gutierrezv.angee_m,
274242,COCC10912018,'202208102249201962489987,3350.1500.1000,2022-08-10 22:56:00.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208102254101962507888,MU,COCV_378,gutierrezv.angee_m,
274243,COCC10912018,'202208102249201962489987,3700.1000,2022-08-10 23:02:56.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202208102254101962507888,MU,COCV_378,gutierrezv.angee_m,
274244,COCC10912018,'202208102249201962489987,3700.2000,2022-08-10 23:49:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102254101962507888,MU,COCV_378,gutierrezv.angee_m,
274245,COCC10912019,'202208102249251962490238,3350.1000,2022-08-10 23:08:21.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202208102308211962546482,MU,COCV_885,cruz.paola_m,
274246,COCC10912019,'202208102249251962490238,3350.1500,2022-08-10 23:09:16.0,cruz.paola_m,cruz.paola_m,'202208102308211962546482,MU,COCV_885,cruz.paola_m,
274247,COCC10912019,'202208102249251962490238,3350.1500.1000,2022-08-10 23:09:16.0,cruz.paola_m,cruz.paola_m,'202208102308211962546482,MU,COCV_885,cruz.paola_m,
274248,COCC10912019,'202208102249251962490238,3700.1000,2022-08-10 23:39:46.0,cruz.paola_m,OMSRESTAPIUSER,'202208102308211962546482,MU,COCV_885,cruz.paola_m,
274249,COCC10912019,'202208102249251962490238,3700.2000,2022-08-11 00:01:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102308211962546482,MU,COCV_885,cruz.paola_m,
274250,COCC10912022,'202208102249421962490926,3350.1000,2022-08-10 22:54:09.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208102254091962507861,MU,COCV_949,vallecilla.soraya_m,
274251,COCC10912022,'202208102249421962490926,3350.1500,2022-08-10 22:56:27.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208102254091962507861,MU,COCV_949,vallecilla.soraya_m,
274252,COCC10912022,'202208102249421962490926,3350.1500.1000,2022-08-10 22:56:28.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202208102254091962507861,MU,COCV_949,vallecilla.soraya_m,
274253,COCC10912022,'202208102249421962490926,3700.1000,2022-08-10 23:15:24.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208102254091962507861,MU,COCV_949,vallecilla.soraya_m,
274254,COCC10912022,'202208102249421962490926,3700.2000,2022-08-11 00:27:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102254091962507861,MU,COCV_949,vallecilla.soraya_m,
274255,COCC10912023,'202208102249491962491163,3350.1000,2022-08-10 22:54:10.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208102254101962507915,MU,COCV_578,jimenez.Paola_m,
274256,COCC10912023,'202208102249491962491163,3350.1500,2022-08-10 22:58:15.0,jimenez.Paola_m,jimenez.Paola_m,'202208102254101962507915,MU,COCV_578,jimenez.Paola_m,
274257,COCC10912023,'202208102249491962491163,3350.1500.1000,2022-08-10 22:58:16.0,jimenez.Paola_m,jimenez.Paola_m,'202208102254101962507915,MU,COCV_578,jimenez.Paola_m,
274258,COCC10912023,'202208102249491962491163,3700.1000,2022-08-10 23:05:01.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208102254101962507915,MU,COCV_578,jimenez.Paola_m,
274259,COCC10912023,'202208102249491962491163,3700.2000,2022-08-10 23:53:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102254101962507915,MU,COCV_578,jimenez.Paola_m,
274260,COCC10912024,'202208102249501962491240,1400,2022-08-10 23:06:44.0,guevara.nataly_m,guevara.nataly_m,'202208102256091962512164,MU,COCV_155,guevara.nataly_m,
274261,COCC10912024,'202208102249501962491240,1400,2022-08-10 23:06:44.0,guevara.nataly_m,guevara.nataly_m,'202208102308211962546519,MU,COCV_190,marcelo.yuvely_m,
274262,COCC10912024,'202208102249501962491240,3350.1000,2022-08-10 22:56:09.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202208102256091962512164,MU,COCV_155,guevara.nataly_m,
274263,COCC10912024,'202208102249501962491240,3350.1000,2022-08-10 22:56:09.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202208102308211962546519,MU,COCV_190,marcelo.yuvely_m,
274264,COCC10912024,'202208102249501962491240,3350.1000,2022-08-10 23:08:21.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208102256091962512164,MU,COCV_155,guevara.nataly_m,
274265,COCC10912024,'202208102249501962491240,3350.1000,2022-08-10 23:08:21.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208102308211962546519,MU,COCV_190,marcelo.yuvely_m,
274266,COCC10912024,'202208102249501962491240,3350.1500,2022-08-10 23:10:57.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208102256091962512164,MU,COCV_155,guevara.nataly_m,
274267,COCC10912024,'202208102249501962491240,3350.1500,2022-08-10 23:10:57.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208102308211962546519,MU,COCV_190,marcelo.yuvely_m,
274268,COCC10912024,'202208102249501962491240,3350.1500.1000,2022-08-10 23:10:57.0,marcelo.yuvely_m,maestre.deisy_m,'202208102256091962512164,MU,COCV_155,guevara.nataly_m,
274269,COCC10912024,'202208102249501962491240,3350.1500.1000,2022-08-10 23:10:57.0,marcelo.yuvely_m,maestre.deisy_m,'202208102308211962546519,MU,COCV_190,marcelo.yuvely_m,
274270,COCC10912024,'202208102249501962491240,3700.01,2022-08-11 17:55:36.0,suarez.jessica_bk,maestre.deisy_m,'202208102256091962512164,MU,COCV_155,guevara.nataly_m,
274271,COCC10912024,'202208102249501962491240,3700.01,2022-08-11 17:55:36.0,suarez.jessica_bk,maestre.deisy_m,'202208102308211962546519,MU,COCV_190,marcelo.yuvely_m,
274272,COCC10912024,'202208102249501962491240,3700.02,2022-08-11 18:00:31.0,maestre.deisy_m,maestre.deisy_m,'202208102256091962512164,MU,COCV_155,guevara.nataly_m,
274273,COCC10912024,'202208102249501962491240,3700.02,2022-08-11 18:00:31.0,maestre.deisy_m,maestre.deisy_m,'202208102308211962546519,MU,COCV_190,marcelo.yuvely_m,
274274,COCC10912024,'202208102249501962491240,3700.1000,2022-08-11 05:35:13.0,maestre.deisy_m,OMSRESTAPIUSER,'202208102256091962512164,MU,COCV_155,guevara.nataly_m,
274275,COCC10912024,'202208102249501962491240,3700.1000,2022-08-11 05:35:13.0,maestre.deisy_m,OMSRESTAPIUSER,'202208102308211962546519,MU,COCV_190,marcelo.yuvely_m,
274276,COCC10912024,'202208102249501962491240,3700.2000,2022-08-11 07:55:46.0,OMSRESTAPIUSER,suarez.jessica_bk,'202208102256091962512164,MU,COCV_155,guevara.nataly_m,
274277,COCC10912024,'202208102249501962491240,3700.2000,2022-08-11 07:55:46.0,OMSRESTAPIUSER,suarez.jessica_bk,'202208102308211962546519,MU,COCV_190,marcelo.yuvely_m,
274278,COCC10912025,'202208102250041962492042,3350.1000,2022-08-10 23:37:13.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208102337121962639073,MU,COCV_190,parra.angi_m,
274279,COCC10912025,'202208102250041962492042,3350.1500,2022-08-10 23:39:44.0,parra.angi_m,parra.angi_m,'202208102337121962639073,MU,COCV_190,parra.angi_m,
274280,COCC10912025,'202208102250041962492042,3350.1500.1000,2022-08-10 23:39:45.0,parra.angi_m,parra.angi_m,'202208102337121962639073,MU,COCV_190,parra.angi_m,
274281,COCC10912025,'202208102250041962492042,3700.1000,2022-08-11 00:23:55.0,parra.angi_m,OMSRESTAPIUSER,'202208102337121962639073,MU,COCV_190,parra.angi_m,
274282,COCC10912025,'202208102250041962492042,3700.2000,2022-08-11 00:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102337121962639073,MU,COCV_190,parra.angi_m,
274283,COCC10912027,'202208102250401962498321,3350.1000,2022-08-10 22:56:10.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208102256101962512325,MU,COCV_262,camacho.bryan_m,
274284,COCC10912027,'202208102250401962498321,3350.1500,2022-08-10 22:58:43.0,camacho.bryan_m,camacho.bryan_m,'202208102256101962512325,MU,COCV_262,camacho.bryan_m,
274285,COCC10912027,'202208102250401962498321,3350.1500.1000,2022-08-10 22:58:43.0,camacho.bryan_m,camacho.bryan_m,'202208102256101962512325,MU,COCV_262,camacho.bryan_m,
274286,COCC10912027,'202208102250401962498321,3700.1000,2022-08-11 01:30:31.0,camacho.bryan_m,OMSRESTAPIUSER,'202208102256101962512325,MU,COCV_262,camacho.bryan_m,
274287,COCC10912027,'202208102250401962498321,3700.2000,2022-08-11 15:22:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102256101962512325,MU,COCV_262,camacho.bryan_m,
274288,COCC10912028,'202208102250481962499946,3350.1000,2022-08-10 22:56:10.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202208102256101962512282,MU,COCV_392,forero.mauricio_m,
274289,COCC10912028,'202208102250481962499946,3350.1500,2022-08-10 22:58:48.0,forero.mauricio_m,forero.mauricio_m,'202208102256101962512282,MU,COCV_392,forero.mauricio_m,
274290,COCC10912028,'202208102250481962499946,3350.1500.1000,2022-08-10 22:59:07.0,forero.mauricio_m,forero.mauricio_m,'202208102256101962512282,MU,COCV_392,forero.mauricio_m,
274291,COCC10912028,'202208102250481962499946,3700.1000,2022-08-10 23:13:45.0,forero.mauricio_m,OMSRESTAPIUSER,'202208102256101962512282,MU,COCV_392,forero.mauricio_m,
274292,COCC10912028,'202208102250481962499946,3700.2000,2022-08-11 00:25:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102256101962512282,MU,COCV_392,forero.mauricio_m,
274293,COCC10912030,'202208102251191962501718,3350.1000,2022-08-10 22:54:12.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208102254121962508214,MU,COCV_782,montenegro.erika_m,
274294,COCC10912030,'202208102251191962501718,3350.1500,2022-08-10 23:02:25.0,montenegro.erika_m,montenegro.erika_m,'202208102254121962508214,MU,COCV_782,montenegro.erika_m,
274295,COCC10912030,'202208102251191962501718,3350.1500.1000,2022-08-10 23:02:26.0,montenegro.erika_m,montenegro.erika_m,'202208102254121962508214,MU,COCV_782,montenegro.erika_m,
274296,COCC10912030,'202208102251191962501718,3700.1000,2022-08-10 23:49:18.0,montenegro.erika_m,OMSRESTAPIUSER,'202208102254121962508214,MU,COCV_782,montenegro.erika_m,
274297,COCC10912030,'202208102251191962501718,3700.2000,2022-08-11 00:01:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102254121962508214,MU,COCV_782,montenegro.erika_m,
274298,COCC10912031,'202208102251331962502034,3350.1000,2022-08-10 22:56:07.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202208102256071962511853,MU,COCV_621,naranjo.maria_m,
274299,COCC10912031,'202208102251331962502034,3350.1500,2022-08-10 23:07:06.0,naranjo.maria_m,naranjo.maria_m,'202208102256071962511853,MU,COCV_621,naranjo.maria_m,
274300,COCC10912031,'202208102251331962502034,3350.1500.1000,2022-08-10 23:07:18.0,naranjo.maria_m,naranjo.maria_m,'202208102256071962511853,MU,COCV_621,naranjo.maria_m,
274301,COCC10912031,'202208102251331962502034,3700.1000,2022-08-10 23:10:45.0,naranjo.maria_m,OMSRESTAPIUSER,'202208102256071962511853,MU,COCV_621,naranjo.maria_m,
274302,COCC10912031,'202208102251331962502034,3700.2000,2022-08-10 23:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102256071962511853,MU,COCV_621,naranjo.maria_m,
274303,COCC10912032,'202208102251461962502192,3350.1000,2022-08-10 23:02:18.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202208102302171962534282,MU,COCV_220,herrera.mariana_m,
274304,COCC10912032,'202208102251461962502192,3350.1500,2022-08-10 23:05:37.0,herrera.mariana_m,herrera.mariana_m,'202208102302171962534282,MU,COCV_220,herrera.mariana_m,
274305,COCC10912032,'202208102251461962502192,3350.1500.1000,2022-08-10 23:06:47.0,herrera.mariana_m,herrera.mariana_m,'202208102302171962534282,MU,COCV_220,herrera.mariana_m,
274306,COCC10912032,'202208102251461962502192,3700.1000,2022-08-10 23:09:06.0,herrera.mariana_m,OMSRESTAPIUSER,'202208102302171962534282,MU,COCV_220,herrera.mariana_m,
274307,COCC10912032,'202208102251461962502192,3700.2000,2022-08-11 00:05:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102302171962534282,MU,COCV_220,herrera.mariana_m,
274308,COCC10912034,'202208102252021962502790,3350.1000,2022-08-10 22:56:10.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208102256101962512355,MU,COCV_643,gomez.brayan_m,
274309,COCC10912034,'202208102252021962502790,3350.1500,2022-08-10 22:57:36.0,gomez.brayan_m,gomez.brayan_m,'202208102256101962512355,MU,COCV_643,gomez.brayan_m,
274310,COCC10912034,'202208102252021962502790,3350.1500.1000,2022-08-10 22:57:36.0,gomez.brayan_m,gomez.brayan_m,'202208102256101962512355,MU,COCV_643,gomez.brayan_m,
274311,COCC10912034,'202208102252021962502790,3700.1000,2022-08-10 23:01:25.0,gomez.brayan_m,OMSRESTAPIUSER,'202208102256101962512355,MU,COCV_643,gomez.brayan_m,
274312,COCC10912034,'202208102252021962502790,3700.2000,2022-08-10 23:19:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102256101962512355,MU,COCV_643,gomez.brayan_m,
274313,COCC10912035,'202208102252181962503410,3350.1000,2022-08-10 22:58:09.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202208102258091962516009,MU,COCV_739,medina.johanna_m,
274314,COCC10912035,'202208102252181962503410,3350.1500,2022-08-10 22:58:54.0,medina.johanna_m,medina.johanna_m,'202208102258091962516009,MU,COCV_739,medina.johanna_m,
274315,COCC10912035,'202208102252181962503410,3350.1500.1000,2022-08-10 22:58:56.0,medina.johanna_m,bravo.sara_m,'202208102258091962516009,MU,COCV_739,medina.johanna_m,
274316,COCC10912035,'202208102252181962503410,3700.1000,2022-08-11 00:45:04.0,bravo.sara_m,OMSRESTAPIUSER,'202208102258091962516009,MU,COCV_739,medina.johanna_m,
274317,COCC10912035,'202208102252181962503410,3700.2000,2022-08-11 15:22:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102258091962516009,MU,COCV_739,medina.johanna_m,
274318,COCC10912036,'202208102252211962503462,3350.1000,2022-08-10 22:59:59.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208102259591962522078,MU,COCV_556,londono.leidy_m,
274319,COCC10912036,'202208102252211962503462,3350.1500,2022-08-10 23:02:30.0,londono.leidy_m,londono.leidy_m,'202208102259591962522078,MU,COCV_556,londono.leidy_m,
274320,COCC10912036,'202208102252211962503462,3350.1500.1000,2022-08-10 23:02:30.0,londono.leidy_m,cadavid.nicolas_m,'202208102259591962522078,MU,COCV_556,londono.leidy_m,
274321,COCC10912036,'202208102252211962503462,3700.1000,2022-08-10 23:30:48.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202208102259591962522078,MU,COCV_556,londono.leidy_m,
274322,COCC10912036,'202208102252211962503462,3700.2000,2022-08-11 01:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102259591962522078,MU,COCV_556,londono.leidy_m,
274323,COCC10912037,'202208102252241962503521,3350.1000,2022-08-10 22:58:09.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208102258091962515987,MU,COCV_643,gomez.brayan_m,
274324,COCC10912037,'202208102252241962503521,3350.1500,2022-08-10 22:59:35.0,gomez.brayan_m,gomez.brayan_m,'202208102258091962515987,MU,COCV_643,gomez.brayan_m,
274325,COCC10912037,'202208102252241962503521,3350.1500.1000,2022-08-10 22:59:35.0,gomez.brayan_m,jimenez.johana_m,'202208102258091962515987,MU,COCV_643,gomez.brayan_m,
274326,COCC10912037,'202208102252241962503521,3700.1000,2022-08-11 22:47:59.0,jimenez.johana_m,OMSRESTAPIUSER,'202208102258091962515987,MU,COCV_643,gomez.brayan_m,
274327,COCC10912037,'202208102252241962503521,3700.2000,2022-08-12 02:06:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102258091962515987,MU,COCV_643,gomez.brayan_m,
274328,COCC10912039,'202208102252301962503788,3350.1000,2022-08-10 22:58:10.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208102258101962516095,MU,COCV_401,quimbaya.argenis_m,
274329,COCC10912039,'202208102252301962503788,3350.1500,2022-08-10 22:59:44.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208102258101962516095,MU,COCV_401,quimbaya.argenis_m,
274330,COCC10912039,'202208102252301962503788,3350.1500.1000,2022-08-10 22:59:52.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208102258101962516095,MU,COCV_401,quimbaya.argenis_m,
274331,COCC10912039,'202208102252301962503788,3700.01,2022-08-11 01:48:04.0,DifarmaHubCreateDelRejectReturnServer,quimbaya.argenis_m,'202208102258101962516095,MU,COCV_401,quimbaya.argenis_m,
274332,COCC10912039,'202208102252301962503788,3700.02,2022-08-12 18:49:28.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208102258101962516095,MU,COCV_401,quimbaya.argenis_m,
274333,COCC10912039,'202208102252301962503788,3700.1000,2022-08-10 23:40:17.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202208102258101962516095,MU,COCV_401,quimbaya.argenis_m,
274334,COCC10912040,'202208102252341962503892,3350.1000,2022-08-10 22:56:09.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202208102256091962512207,MU,COCV_688,salamanca.jorge_m,
274335,COCC10912040,'202208102252341962503892,3350.1500,2022-08-10 22:58:06.0,salamanca.jorge_m,salamanca.jorge_m,'202208102256091962512207,MU,COCV_688,salamanca.jorge_m,
274336,COCC10912040,'202208102252341962503892,3350.1500.1000,2022-08-10 22:58:06.0,salamanca.jorge_m,ibague.laura_m,'202208102256091962512207,MU,COCV_688,salamanca.jorge_m,
274337,COCC10912040,'202208102252341962503892,3700.1000,2022-08-11 00:50:13.0,ibague.laura_m,OMSRESTAPIUSER,'202208102256091962512207,MU,COCV_688,salamanca.jorge_m,
274338,COCC10912040,'202208102252341962503892,3700.2000,2022-08-11 15:23:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102256091962512207,MU,COCV_688,salamanca.jorge_m,
274339,COCC10912041,'202208102252451962504497,3350.1000,2022-08-10 23:03:17.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202208102303171962535994,MU,COCV_885,cruz.paola_m,
274340,COCC10912041,'202208102252451962504497,3350.1500,2022-08-10 23:06:14.0,cruz.paola_m,cruz.paola_m,'202208102303171962535994,MU,COCV_885,cruz.paola_m,
274341,COCC10912041,'202208102252451962504497,3350.1500.1000,2022-08-10 23:06:15.0,cruz.paola_m,tavina.mayra_m,'202208102303171962535994,MU,COCV_885,cruz.paola_m,
274342,COCC10912041,'202208102252451962504497,3700.1000,2022-08-10 23:28:09.0,tavina.mayra_m,OMSRESTAPIUSER,'202208102303171962535994,MU,COCV_885,cruz.paola_m,
274343,COCC10912041,'202208102252451962504497,3700.2000,2022-08-10 23:30:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102303171962535994,MU,COCV_885,cruz.paola_m,
274344,COCC10912042,'202208102252481962504586,3350.1000,2022-08-10 22:58:11.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208102258101962516154,MU,COCV_190,marcelo.yuvely_m,
274345,COCC10912042,'202208102252481962504586,3350.1500,2022-08-10 23:00:01.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208102258101962516154,MU,COCV_190,marcelo.yuvely_m,
274346,COCC10912042,'202208102252481962504586,3350.1500.1000,2022-08-10 23:00:02.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208102258101962516154,MU,COCV_190,marcelo.yuvely_m,
274347,COCC10912042,'202208102252481962504586,3700.1000,2022-08-10 23:08:50.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202208102258101962516154,MU,COCV_190,marcelo.yuvely_m,
274348,COCC10912042,'202208102252481962504586,3700.2000,2022-08-11 00:57:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102258101962516154,MU,COCV_190,marcelo.yuvely_m,
274349,COCC10912045,'202208102253221962505809,3350.1000,2022-08-10 23:03:19.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202208102303191962536193,MU,COCV_551,saavedra.rodney_m,
274350,COCC10912045,'202208102253221962505809,3350.1500,2022-08-10 23:04:11.0,saavedra.rodney_m,saavedra.rodney_m,'202208102303191962536193,MU,COCV_551,saavedra.rodney_m,
274351,COCC10912045,'202208102253221962505809,3350.1500.1000,2022-08-10 23:04:13.0,saavedra.rodney_m,saavedra.rodney_m,'202208102303191962536193,MU,COCV_551,saavedra.rodney_m,
274352,COCC10912045,'202208102253221962505809,3700.1000,2022-08-10 23:14:07.0,saavedra.rodney_m,OMSRESTAPIUSER,'202208102303191962536193,MU,COCV_551,saavedra.rodney_m,
274353,COCC10912045,'202208102253221962505809,3700.2000,2022-08-10 23:19:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102303191962536193,MU,COCV_551,saavedra.rodney_m,
274354,COCC10912046,'202208102253271962505874,3350.1000,2022-08-10 22:59:58.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208102259581962521897,MU,COCV_391,riano.heidy_m,
274355,COCC10912046,'202208102253271962505874,3350.1500,2022-08-10 23:02:57.0,riano.heidy_m,riano.heidy_m,'202208102259581962521897,MU,COCV_391,riano.heidy_m,
274356,COCC10912046,'202208102253271962505874,3350.1500.1000,2022-08-10 23:03:03.0,riano.heidy_m,riano.heidy_m,'202208102259581962521897,MU,COCV_391,riano.heidy_m,
274357,COCC10912046,'202208102253271962505874,3700.1000,2022-08-11 00:06:05.0,riano.heidy_m,OMSRESTAPIUSER,'202208102259581962521897,MU,COCV_391,riano.heidy_m,
274358,COCC10912046,'202208102253271962505874,3700.2000,2022-08-11 00:22:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102259581962521897,MU,COCV_391,riano.heidy_m,
274359,COCC10912047,'202208102254021962507739,3350.1000,2022-08-10 22:58:10.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202208102258091962516031,MU,COCV_885,cruz.paola_m,
