data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
137901,COCC11237833,'202212211950212650219828,3700.2000,2022-12-22 02:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212233152650894917,MU,COCV_881,garcia.danialeany_m,
137902,COCC11237834,'202212211950322650221342,3350.1000,2022-12-21 19:53:49.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212211953492650238722,MU,COCV_885,bello.luzary_m,
137903,COCC11237834,'202212211950322650221342,3350.1500,2022-12-21 19:55:04.0,bello.luzary_m,bello.luzary_m,'202212211953492650238722,MU,COCV_885,bello.luzary_m,
137904,COCC11237834,'202212211950322650221342,3350.1500.1000,2022-12-21 19:55:05.0,bello.luzary_m,pedraza.merlynrocio_m,'202212211953492650238722,MU,COCV_885,bello.luzary_m,
137905,COCC11237834,'202212211950322650221342,3700.1000,2022-12-21 20:12:44.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212211953492650238722,MU,COCV_885,bello.luzary_m,
137906,COCC11237834,'202212211950322650221342,3700.2000,2022-12-21 20:30:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211953492650238722,MU,COCV_885,bello.luzary_m,
137907,COCC11237835,'202212211950322650221373,3350.1000,2022-12-21 19:57:51.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212211957512650252173,MU,COCV_949,quintero.johan_m,
137908,COCC11237835,'202212211950322650221373,3350.1500,2022-12-21 20:00:12.0,quintero.johan_m,quintero.johan_m,'202212211957512650252173,MU,COCV_949,quintero.johan_m,
137909,COCC11237835,'202212211950322650221373,3350.1500.1000,2022-12-21 20:00:13.0,quintero.johan_m,quintero.johan_m,'202212211957512650252173,MU,COCV_949,quintero.johan_m,
137910,COCC11237835,'202212211950322650221373,3700.1000,2022-12-21 21:29:27.0,quintero.johan_m,OMSRESTAPIUSER,'202212211957512650252173,MU,COCV_949,quintero.johan_m,
137911,COCC11237835,'202212211950322650221373,3700.2000,2022-12-21 22:12:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211957512650252173,MU,COCV_949,quintero.johan_m,
137912,COCC11237835,'202212211950322650221373,9000,2022-12-21 19:52:09.0,varon.andres_si,varon.andres_si,'202212211957512650252173,MU,COCV_949,quintero.johan_m,
137913,COCC11237837,'202212211950432650225368,3350.1000,2022-12-21 20:05:21.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212212005212650287160,MU,COCV_391,hernandez.luz_m,
137914,COCC11237837,'202212211950432650225368,3350.1500,2022-12-21 20:06:42.0,hernandez.luz_m,hernandez.luz_m,'202212212005212650287160,MU,COCV_391,hernandez.luz_m,
137915,COCC11237837,'202212211950432650225368,3350.1500.1000,2022-12-21 20:06:44.0,hernandez.luz_m,hernandez.luz_m,'202212212005212650287160,MU,COCV_391,hernandez.luz_m,
137916,COCC11237837,'202212211950432650225368,3700.1000,2022-12-21 20:20:50.0,hernandez.luz_m,OMSRESTAPIUSER,'202212212005212650287160,MU,COCV_391,hernandez.luz_m,
137917,COCC11237837,'202212211950432650225368,3700.2000,2022-12-21 21:40:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212005212650287160,MU,COCV_391,hernandez.luz_m,
137918,COCC11237838,'202212211950472650226197,3350.1000,2022-12-21 19:57:51.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212211957512650252193,MU,COCV_739,medina.johanna_m,
137919,COCC11237838,'202212211950472650226197,3350.1500,2022-12-21 19:59:58.0,medina.johanna_m,medina.johanna_m,'202212211957512650252193,MU,COCV_739,medina.johanna_m,
137920,COCC11237838,'202212211950472650226197,3350.1500.1000,2022-12-21 19:59:59.0,medina.johanna_m,medina.johanna_m,'202212211957512650252193,MU,COCV_739,medina.johanna_m,
137921,COCC11237838,'202212211950472650226197,3700.1000,2022-12-21 20:48:54.0,medina.johanna_m,OMSRESTAPIUSER,'202212211957512650252193,MU,COCV_739,medina.johanna_m,
137922,COCC11237838,'202212211950472650226197,3700.2000,2022-12-21 21:51:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211957512650252193,MU,COCV_739,medina.johanna_m,
137923,COCC11237839,'202212211950502650227052,3350.1000,2022-12-21 19:55:55.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212211955552650245489,MU,COCV_739,medina.johanna_m,
137924,COCC11237839,'202212211950502650227052,3350.1500,2022-12-21 19:58:07.0,medina.johanna_m,medina.johanna_m,'202212211955552650245489,MU,COCV_739,medina.johanna_m,
137925,COCC11237839,'202212211950502650227052,3350.1500.1000,2022-12-21 19:58:08.0,medina.johanna_m,medina.johanna_m,'202212211955552650245489,MU,COCV_739,medina.johanna_m,
137926,COCC11237839,'202212211950502650227052,3700.1000,2022-12-21 20:48:42.0,medina.johanna_m,OMSRESTAPIUSER,'202212211955552650245489,MU,COCV_739,medina.johanna_m,
137927,COCC11237839,'202212211950502650227052,3700.2000,2022-12-21 22:54:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211955552650245489,MU,COCV_739,medina.johanna_m,
137928,COCC11237841,'202212211951112650229199,3350.1000,2022-12-21 19:57:50.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212211957502650252117,MU,COCV_874,cardozoe.daniela_m,
137929,COCC11237841,'202212211951112650229199,3350.1500,2022-12-21 20:04:31.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212211957502650252117,MU,COCV_874,cardozoe.daniela_m,
137930,COCC11237841,'202212211951112650229199,3350.1500.1000,2022-12-21 20:04:58.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212211957502650252117,MU,COCV_874,cardozoe.daniela_m,
137931,COCC11237841,'202212211951112650229199,3700.1000,2022-12-21 21:24:32.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212211957502650252117,MU,COCV_874,cardozoe.daniela_m,
137932,COCC11237841,'202212211951112650229199,3700.2000,2022-12-21 23:46:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211957502650252117,MU,COCV_874,cardozoe.daniela_m,
137933,COCC11237842,'202212211951152650229491,3350.1000,2022-12-21 19:55:56.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202212211955552650245533,MU,COCV_181,anacona.castro_m,
137934,COCC11237842,'202212211951152650229491,3350.1500,2022-12-21 20:02:14.0,anacona.castro_m,anacona.castro_m,'202212211955552650245533,MU,COCV_181,anacona.castro_m,
137935,COCC11237842,'202212211951152650229491,3350.1500.1000,2022-12-21 20:02:15.0,anacona.castro_m,castano.styven_m,'202212211955552650245533,MU,COCV_181,anacona.castro_m,
137936,COCC11237842,'202212211951152650229491,3700.1000,2022-12-21 20:52:23.0,castano.styven_m,OMSRESTAPIUSER,'202212211955552650245533,MU,COCV_181,anacona.castro_m,
137937,COCC11237842,'202212211951152650229491,3700.2000,2022-12-21 22:11:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211955552650245533,MU,COCV_181,anacona.castro_m,
137938,COCC11237844,'202212211951432650231375,3350.1000,2022-12-21 19:55:54.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212211955542650245380,MU,COCV_76,morales.daniel_m,
137939,COCC11237844,'202212211951432650231375,3350.1500,2022-12-21 19:59:19.0,morales.daniel_m,morales.daniel_m,'202212211955542650245380,MU,COCV_76,morales.daniel_m,
137940,COCC11237844,'202212211951432650231375,3350.1500.1000,2022-12-21 19:59:40.0,morales.daniel_m,morales.daniel_m,'202212211955542650245380,MU,COCV_76,morales.daniel_m,
137941,COCC11237844,'202212211951432650231375,3700.01,2022-12-21 20:36:48.0,DifarmaHubCreateDelRejectReturnServer,morales.daniel_m,'202212211955542650245380,MU,COCV_76,morales.daniel_m,
137942,COCC11237844,'202212211951432650231375,3700.02,2022-12-21 21:13:20.0,morales.daniel_m,morales.daniel_m,'202212211955542650245380,MU,COCV_76,morales.daniel_m,
137943,COCC11237844,'202212211951432650231375,3700.1000,2022-12-21 20:07:16.0,morales.daniel_m,OMSRESTAPIUSER,'202212211955542650245380,MU,COCV_76,morales.daniel_m,
137944,COCC11237845,'202212211951462650231756,3350.1000,2022-12-21 19:59:59.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212211959592650263876,MU,COCV_220,sepulveda.andres_m,
137945,COCC11237845,'202212211951462650231756,3350.1500,2022-12-21 20:03:01.0,sepulveda.andres_m,sepulveda.andres_m,'202212211959592650263876,MU,COCV_220,sepulveda.andres_m,
137946,COCC11237845,'202212211951462650231756,3350.1500.1000,2022-12-21 20:03:08.0,sepulveda.andres_m,sepulveda.andres_m,'202212211959592650263876,MU,COCV_220,sepulveda.andres_m,
137947,COCC11237845,'202212211951462650231756,3700.01,2022-12-21 20:55:54.0,DifarmaHubCreateDelRejectReturnServer,sepulveda.andres_m,'202212211959592650263876,MU,COCV_220,sepulveda.andres_m,
137948,COCC11237845,'202212211951462650231756,3700.02,2022-12-21 21:08:48.0,sepulveda.andres_m,sepulveda.andres_m,'202212211959592650263876,MU,COCV_220,sepulveda.andres_m,
137949,COCC11237845,'202212211951462650231756,3700.1000,2022-12-21 20:28:47.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212211959592650263876,MU,COCV_220,sepulveda.andres_m,
137950,COCC11237847,'202212211952372650234275,3350.1000,2022-12-21 20:01:52.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212212001512650278035,MU,COCV_816,murillo.edward_m,
137951,COCC11237847,'202212211952372650234275,3350.1500,2022-12-21 20:03:39.0,murillo.edward_m,murillo.edward_m,'202212212001512650278035,MU,COCV_816,murillo.edward_m,
137952,COCC11237847,'202212211952372650234275,3350.1500.1000,2022-12-21 20:03:40.0,murillo.edward_m,torres.yasmin_bk,'202212212001512650278035,MU,COCV_816,murillo.edward_m,
137953,COCC11237847,'202212211952372650234275,9000,2022-12-21 20:09:54.0,torres.yasmin_bk,torres.yasmin_bk,'202212212001512650278035,MU,COCV_816,murillo.edward_m,
137954,COCC11237848,'202212211952392650234334,3350.1000,2022-12-21 20:21:18.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212212021182650355310,MU,COCV_468,leguizamon.yiseth_m,
137955,COCC11237848,'202212211952392650234334,3350.1500,2022-12-21 20:22:33.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212212021182650355310,MU,COCV_468,leguizamon.yiseth_m,
137956,COCC11237848,'202212211952392650234334,3350.1500.1000,2022-12-21 20:22:33.0,leguizamon.yiseth_m,alejo.jeimy_m,'202212212021182650355310,MU,COCV_468,leguizamon.yiseth_m,
137957,COCC11237848,'202212211952392650234334,3700.1000,2022-12-21 20:34:20.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212212021182650355310,MU,COCV_468,leguizamon.yiseth_m,
137958,COCC11237848,'202212211952392650234334,3700.2000,2022-12-21 21:11:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212021182650355310,MU,COCV_468,leguizamon.yiseth_m,
137959,COCC11237850,'202212211952512650235270,3350.1000,2022-12-21 19:55:56.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212211955562650245645,MU,COCV_401,lemus.luis_m,
137960,COCC11237850,'202212211952512650235270,3350.1500,2022-12-21 19:56:12.0,lemus.luis_m,lemus.luis_m,'202212211955562650245645,MU,COCV_401,lemus.luis_m,
137961,COCC11237850,'202212211952512650235270,3350.1500.1000,2022-12-21 19:56:21.0,lemus.luis_m,caicedo.jackeline_m,'202212211955562650245645,MU,COCV_401,lemus.luis_m,
137962,COCC11237850,'202212211952512650235270,3700.1000,2022-12-21 20:03:37.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202212211955562650245645,MU,COCV_401,lemus.luis_m,
137963,COCC11237850,'202212211952512650235270,3700.2000,2022-12-21 20:24:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211955562650245645,MU,COCV_401,lemus.luis_m,
137964,COCC11237851,'202212211953022650235855,3350.1000,2022-12-21 19:57:52.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212211957512650252235,MU,COCV_101,quintero.dayan_m,
137965,COCC11237851,'202212211953022650235855,3350.1500,2022-12-21 19:59:31.0,quintero.dayan_m,quintero.dayan_m,'202212211957512650252235,MU,COCV_101,quintero.dayan_m,
137966,COCC11237851,'202212211953022650235855,3350.1500.1000,2022-12-21 19:59:32.0,quintero.dayan_m,quintero.dayan_m,'202212211957512650252235,MU,COCV_101,quintero.dayan_m,
137967,COCC11237851,'202212211953022650235855,3700.1000,2022-12-21 21:19:26.0,quintero.dayan_m,OMSRESTAPIUSER,'202212211957512650252235,MU,COCV_101,quintero.dayan_m,
137968,COCC11237851,'202212211953022650235855,3700.2000,2022-12-21 22:42:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211957512650252235,MU,COCV_101,quintero.dayan_m,
137969,COCC11237853,'202212211953182650236597,3350.1000,2022-12-21 20:05:30.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212212005302650288323,MU,COCV_556,herrera.laura_m,
137970,COCC11237853,'202212211953182650236597,3350.1500,2022-12-21 20:10:12.0,herrera.laura_m,herrera.laura_m,'202212212005302650288323,MU,COCV_556,herrera.laura_m,
137971,COCC11237853,'202212211953182650236597,3350.1500.1000,2022-12-21 20:10:13.0,herrera.laura_m,herrera.laura_m,'202212212005302650288323,MU,COCV_556,herrera.laura_m,
137972,COCC11237853,'202212211953182650236597,3700.1000,2022-12-21 23:37:27.0,herrera.laura_m,OMSRESTAPIUSER,'202212212005302650288323,MU,COCV_556,herrera.laura_m,
137973,COCC11237853,'202212211953182650236597,3700.2000,2022-12-22 00:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212005302650288323,MU,COCV_556,herrera.laura_m,
137974,COCC11237854,'202212211953222650236757,3350.1000,2022-12-21 19:57:51.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212211957502650252143,MU,COCV_688,osso.osmary_m,
137975,COCC11237854,'202212211953222650236757,3350.1500,2022-12-21 19:59:29.0,osso.osmary_m,osso.osmary_m,'202212211957502650252143,MU,COCV_688,osso.osmary_m,
137976,COCC11237854,'202212211953222650236757,3350.1500.1000,2022-12-21 19:59:30.0,osso.osmary_m,osso.osmary_m,'202212211957502650252143,MU,COCV_688,osso.osmary_m,
137977,COCC11237854,'202212211953222650236757,3700.1000,2022-12-21 20:26:55.0,osso.osmary_m,OMSRESTAPIUSER,'202212211957502650252143,MU,COCV_688,osso.osmary_m,
137978,COCC11237854,'202212211953222650236757,3700.2000,2022-12-21 21:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211957502650252143,MU,COCV_688,osso.osmary_m,
137979,COCC11237856,'202212211953452650238421,3350.1000,2022-12-21 20:01:50.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202212212001492650277887,MU,COCV_428,triana.diana_m,
137980,COCC11237856,'202212211953452650238421,3350.1500,2022-12-21 20:02:57.0,triana.diana_m,triana.diana_m,'202212212001492650277887,MU,COCV_428,triana.diana_m,
137981,COCC11237856,'202212211953452650238421,3350.1500.1000,2022-12-21 20:03:04.0,triana.diana_m,triana.diana_m,'202212212001492650277887,MU,COCV_428,triana.diana_m,
137982,COCC11237856,'202212211953452650238421,3700.01,2022-12-22 20:18:14.0,DifarmaHubCreateDelRejectReturnServer,triana.diana_m,'202212212001492650277887,MU,COCV_428,triana.diana_m,
137983,COCC11237856,'202212211953452650238421,3700.02,2022-12-22 22:26:49.0,triana.diana_m,triana.diana_m,'202212212001492650277887,MU,COCV_428,triana.diana_m,
137984,COCC11237856,'202212211953452650238421,3700.1000,2022-12-22 17:27:18.0,triana.diana_m,OMSRESTAPIUSER,'202212212001492650277887,MU,COCV_428,triana.diana_m,
137985,COCC11237858,'202212211954142650240113,3350.1000,2022-12-21 19:57:55.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212211957542650252553,MU,COCV_402,rodriguez.deisy_m,
137986,COCC11237858,'202212211954142650240113,3350.1500,2022-12-21 20:00:32.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212211957542650252553,MU,COCV_402,rodriguez.deisy_m,
137987,COCC11237858,'202212211954142650240113,3350.1500.1000,2022-12-21 20:00:32.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212211957542650252553,MU,COCV_402,rodriguez.deisy_m,
137988,COCC11237858,'202212211954142650240113,3700.1000,2022-12-21 21:28:17.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212211957542650252553,MU,COCV_402,rodriguez.deisy_m,
137989,COCC11237858,'202212211954142650240113,3700.2000,2022-12-21 21:37:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211957542650252553,MU,COCV_402,rodriguez.deisy_m,
137990,COCC11237860,'202212211954352650241405,1400,2022-12-21 20:08:12.0,garcia.danialeany_m,garcia.danialeany_m,'202212211959532650263111,MU,COCV_881,garcia.danialeany_m,
137991,COCC11237860,'202212211954352650241405,3350.1000,2022-12-21 19:59:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212211959532650263111,MU,COCV_881,garcia.danialeany_m,
137992,COCC11237860,'202212211954352650241405,3350.1500,2022-12-21 20:08:17.0,garcia.danialeany_m,garcia.danialeany_m,'202212211959532650263111,MU,COCV_881,garcia.danialeany_m,
137993,COCC11237860,'202212211954352650241405,3350.1500.1000,2022-12-21 20:08:17.0,garcia.danialeany_m,garcia.danialeany_m,'202212211959532650263111,MU,COCV_881,garcia.danialeany_m,
137994,COCC11237860,'202212211954352650241405,3700.01,2022-12-21 23:54:35.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202212211959532650263111,MU,COCV_881,garcia.danialeany_m,
137995,COCC11237860,'202212211954352650241405,3700.02,2022-12-22 00:16:17.0,garcia.danialeany_m,garcia.danialeany_m,'202212211959532650263111,MU,COCV_881,garcia.danialeany_m,
137996,COCC11237860,'202212211954352650241405,3700.1000,2022-12-21 20:41:59.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212211959532650263111,MU,COCV_881,garcia.danialeany_m,
137997,COCC11237860,'202212211954352650241405,9000,2022-12-21 20:08:13.0,garcia.danialeany_m,garcia.danialeany_m,'202212211959532650263111,MU,COCV_881,garcia.danialeany_m,
137998,COCC11237861,'202212211954392650241523,3350.1000,2022-12-21 19:57:53.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212211957532650252394,MU,COCV_156,nieto.angie_m,
137999,COCC11237861,'202212211954392650241523,3350.1500,2022-12-21 20:00:35.0,nieto.angie_m,nieto.angie_m,'202212211957532650252394,MU,COCV_156,nieto.angie_m,
138000,COCC11237861,'202212211954392650241523,3350.1500.1000,2022-12-21 20:00:37.0,nieto.angie_m,ventura.nataly_m,'202212211957532650252394,MU,COCV_156,nieto.angie_m,
138001,COCC11237861,'202212211954392650241523,3700.1000,2022-12-22 14:06:12.0,ventura.nataly_m,OMSRESTAPIUSER,'202212211957532650252394,MU,COCV_156,nieto.angie_m,
138002,COCC11237861,'202212211954392650241523,3700.2000,2022-12-23 02:06:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211957532650252394,MU,COCV_156,nieto.angie_m,
138003,COCC11237863,'202212211954542650242004,3350.1000,2022-12-21 20:01:51.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212212001512650277975,MU,COCV_643,gomez.brayan_m,
138004,COCC11237863,'202212211954542650242004,3350.1500,2022-12-21 20:02:17.0,gomez.brayan_m,gomez.brayan_m,'202212212001512650277975,MU,COCV_643,gomez.brayan_m,
138005,COCC11237863,'202212211954542650242004,3350.1500.1000,2022-12-21 20:02:18.0,gomez.brayan_m,gomez.brayan_m,'202212212001512650277975,MU,COCV_643,gomez.brayan_m,
138006,COCC11237863,'202212211954542650242004,3700.1000,2022-12-21 21:05:46.0,gomez.brayan_m,OMSRESTAPIUSER,'202212212001512650277975,MU,COCV_643,gomez.brayan_m,
138007,COCC11237863,'202212211954542650242004,3700.2000,2022-12-21 23:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212001512650277975,MU,COCV_643,gomez.brayan_m,
138008,COCC11237864,'202212211954572650242092,3350.1000,2022-12-21 19:57:53.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202212211957532650252370,MU,COCV_885,pedraza.merlynrocio_m,
138009,COCC11237864,'202212211954572650242092,3350.1500,2022-12-21 20:00:27.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212211957532650252370,MU,COCV_885,pedraza.merlynrocio_m,
138010,COCC11237864,'202212211954572650242092,3350.1500.1000,2022-12-21 20:00:28.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212211957532650252370,MU,COCV_885,pedraza.merlynrocio_m,
138011,COCC11237864,'202212211954572650242092,3700.1000,2022-12-21 20:12:57.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212211957532650252370,MU,COCV_885,pedraza.merlynrocio_m,
138012,COCC11237864,'202212211954572650242092,3700.2000,2022-12-21 20:44:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211957532650252370,MU,COCV_885,pedraza.merlynrocio_m,
138013,COCC11237865,'202212211955012650242298,3350.1000,2022-12-21 19:57:56.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212211957562650252681,MU,COCV_556,usuga.claudia_m,
138014,COCC11237865,'202212211955012650242298,3350.1500,2022-12-21 20:01:01.0,usuga.claudia_m,usuga.claudia_m,'202212211957562650252681,MU,COCV_556,usuga.claudia_m,
138015,COCC11237865,'202212211955012650242298,3350.1500.1000,2022-12-21 20:01:01.0,usuga.claudia_m,usuga.claudia_m,'202212211957562650252681,MU,COCV_556,usuga.claudia_m,
138016,COCC11237865,'202212211955012650242298,3700.1000,2022-12-21 20:30:03.0,usuga.claudia_m,OMSRESTAPIUSER,'202212211957562650252681,MU,COCV_556,usuga.claudia_m,
138017,COCC11237865,'202212211955012650242298,3700.2000,2022-12-21 23:02:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211957562650252681,MU,COCV_556,usuga.claudia_m,
138018,COCC11237866,'202212211955052650242416,3350.1000,2022-12-21 20:01:51.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212212001512650278002,MU,COCV_660,obando.maribel_m,
138019,COCC11237866,'202212211955052650242416,3350.1500,2022-12-21 20:04:00.0,obando.maribel_m,obando.maribel_m,'202212212001512650278002,MU,COCV_660,obando.maribel_m,
138020,COCC11237866,'202212211955052650242416,3350.1500.1000,2022-12-21 20:04:00.0,obando.maribel_m,obando.maribel_m,'202212212001512650278002,MU,COCV_660,obando.maribel_m,
138021,COCC11237866,'202212211955052650242416,3700.1000,2022-12-22 13:48:44.0,obando.maribel_m,OMSRESTAPIUSER,'202212212001512650278002,MU,COCV_660,obando.maribel_m,
