data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
194603,CO11299478,'202210301553332320722475,3700.2000,2022-10-30 17:38:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301555232320725830,MU,COCV_885,avila.julith_m,
194604,CO11299479,'202210301551352320718905,3350.1000,2022-10-30 15:53:23.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210301553222320721916,MU,COCV_101,gamboa.shannon_m,
194605,CO11299479,'202210301551352320718905,3350.1500,2022-10-30 15:55:00.0,gamboa.shannon_m,gamboa.shannon_m,'202210301553222320721916,MU,COCV_101,gamboa.shannon_m,
194606,CO11299479,'202210301551352320718905,3350.1500.1000,2022-10-30 15:55:00.0,gamboa.shannon_m,gamboa.shannon_m,'202210301553222320721916,MU,COCV_101,gamboa.shannon_m,
194607,CO11299479,'202210301551352320718905,3700.1000,2022-10-30 16:01:46.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210301553222320721916,MU,COCV_101,gamboa.shannon_m,
194608,CO11299479,'202210301551352320718905,3700.2000,2022-10-30 16:16:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301553222320721916,MU,COCV_101,gamboa.shannon_m,
194609,CO11299480,'202210301556342320727457,3350.1000,2022-10-30 15:58:22.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210301558222320730007,MU,COCV_556,domico.leidy_m,
194610,CO11299480,'202210301556342320727457,3350.1500,2022-10-30 15:59:24.0,domico.leidy_m,domico.leidy_m,'202210301558222320730007,MU,COCV_556,domico.leidy_m,
194611,CO11299480,'202210301556342320727457,3350.1500.1000,2022-10-30 15:59:24.0,domico.leidy_m,domico.leidy_m,'202210301558222320730007,MU,COCV_556,domico.leidy_m,
194612,CO11299480,'202210301556342320727457,3700.1000,2022-10-30 16:13:17.0,domico.leidy_m,OMSRESTAPIUSER,'202210301558222320730007,MU,COCV_556,domico.leidy_m,
194613,CO11299480,'202210301556342320727457,3700.2000,2022-10-30 16:38:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301558222320730007,MU,COCV_556,domico.leidy_m,
194614,CO11299481,'202210301556342320727436,3350.1000,2022-10-30 15:58:22.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202210301558212320729960,MU,COCV_885,avila.julith_m,
194615,CO11299481,'202210301556342320727436,3350.1500,2022-10-30 16:00:29.0,avila.julith_m,avila.julith_m,'202210301558212320729960,MU,COCV_885,avila.julith_m,
194616,CO11299481,'202210301556342320727436,3350.1500.1000,2022-10-30 16:00:29.0,avila.julith_m,avila.julith_m,'202210301558212320729960,MU,COCV_885,avila.julith_m,
194617,CO11299481,'202210301556342320727436,3700.1000,2022-10-30 16:24:45.0,avila.julith_m,OMSRESTAPIUSER,'202210301558212320729960,MU,COCV_885,avila.julith_m,
194618,CO11299481,'202210301556342320727436,3700.2000,2022-10-30 17:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301558212320729960,MU,COCV_885,avila.julith_m,
194619,CO11299483,'202210301558362320730511,3350.1000,2022-10-30 16:00:23.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210301600232320735175,MU,COCV_881,medina.natalia_m,
194620,CO11299483,'202210301558362320730511,3350.1500,2022-10-30 16:01:24.0,medina.natalia_m,medina.natalia_m,'202210301600232320735175,MU,COCV_881,medina.natalia_m,
194621,CO11299483,'202210301558362320730511,3350.1500.1000,2022-10-30 16:01:26.0,medina.natalia_m,medina.natalia_m,'202210301600232320735175,MU,COCV_881,medina.natalia_m,
194622,CO11299483,'202210301558362320730511,3700.1000,2022-10-30 17:11:47.0,medina.natalia_m,OMSRESTAPIUSER,'202210301600232320735175,MU,COCV_881,medina.natalia_m,
194623,CO11299483,'202210301558362320730511,3700.2000,2022-10-30 17:21:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301600232320735175,MU,COCV_881,medina.natalia_m,
194624,CO11299484,'202210301603352320743088,3350.1000,2022-10-30 16:05:23.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210301605232320745088,MU,COCV_391,quintero.johan_m,
194625,CO11299484,'202210301603352320743088,3350.1500,2022-10-30 16:06:11.0,quintero.johan_m,quintero.johan_m,'202210301605232320745088,MU,COCV_391,quintero.johan_m,
194626,CO11299484,'202210301603352320743088,3350.1500.1000,2022-10-30 16:06:12.0,quintero.johan_m,quintero.johan_m,'202210301605232320745088,MU,COCV_391,quintero.johan_m,
194627,CO11299484,'202210301603352320743088,3700.1000,2022-10-30 16:10:42.0,quintero.johan_m,OMSRESTAPIUSER,'202210301605232320745088,MU,COCV_391,quintero.johan_m,
194628,CO11299484,'202210301603352320743088,3700.2000,2022-10-30 16:27:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301605232320745088,MU,COCV_391,quintero.johan_m,
194629,CO11299485,'202210301558362320730493,1400,2022-10-30 16:06:59.0,gonzalez.diana_m,gonzalez.diana_m,'202210301600232320735097,MU,COCV_816,gonzalez.diana_m,
194630,CO11299485,'202210301558362320730493,3350.1000,2022-10-30 16:00:23.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210301600232320735097,MU,COCV_816,gonzalez.diana_m,
194631,CO11299485,'202210301558362320730493,9000,2022-10-30 16:06:59.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210301600232320735097,MU,COCV_816,gonzalez.diana_m,
194632,CO11299487,'202210301601362320741412,3350.1000,2022-10-30 16:03:22.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202210301603222320742606,MU,COCV_402,acuna.jose_m,
194633,CO11299487,'202210301601362320741412,3350.1500,2022-10-30 16:04:43.0,acuna.jose_m,acuna.jose_m,'202210301603222320742606,MU,COCV_402,acuna.jose_m,
194634,CO11299487,'202210301601362320741412,3350.1500.1000,2022-10-30 16:04:55.0,acuna.jose_m,acuna.jose_m,'202210301603222320742606,MU,COCV_402,acuna.jose_m,
194635,CO11299487,'202210301601362320741412,3700.1000,2022-10-30 16:14:31.0,acuna.jose_m,OMSRESTAPIUSER,'202210301603222320742606,MU,COCV_402,acuna.jose_m,
194636,CO11299487,'202210301601362320741412,3700.2000,2022-10-30 16:25:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301603222320742606,MU,COCV_402,acuna.jose_m,
194637,CO11299488,'202210301606392320746535,3350.1000,2022-10-30 16:08:18.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210301608182320749404,MU,COCV_101,gamboa.shannon_m,
194638,CO11299488,'202210301606392320746535,3350.1500,2022-10-30 16:09:35.0,gamboa.shannon_m,gamboa.shannon_m,'202210301608182320749404,MU,COCV_101,gamboa.shannon_m,
194639,CO11299488,'202210301606392320746535,3350.1500.1000,2022-10-30 16:09:36.0,gamboa.shannon_m,gamboa.shannon_m,'202210301608182320749404,MU,COCV_101,gamboa.shannon_m,
194640,CO11299488,'202210301606392320746535,3700.1000,2022-10-30 16:15:37.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210301608182320749404,MU,COCV_101,gamboa.shannon_m,
194641,CO11299488,'202210301606392320746535,3700.2000,2022-10-30 16:35:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301608182320749404,MU,COCV_101,gamboa.shannon_m,
194642,CO11299489,'202210301606392320746542,3350.1000,2022-10-30 16:08:18.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210301608182320749434,MU,COCV_677,castaneda.leydy_m,
194643,CO11299489,'202210301606392320746542,3350.1500,2022-10-30 16:10:54.0,castaneda.leydy_m,castaneda.leydy_m,'202210301608182320749434,MU,COCV_677,castaneda.leydy_m,
194644,CO11299489,'202210301606392320746542,3350.1500.1000,2022-10-30 16:10:54.0,castaneda.leydy_m,castaneda.leydy_m,'202210301608182320749434,MU,COCV_677,castaneda.leydy_m,
194645,CO11299489,'202210301606392320746542,3700.1000,2022-10-30 16:17:14.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210301608182320749434,MU,COCV_677,castaneda.leydy_m,
194646,CO11299489,'202210301606392320746542,3700.2000,2022-10-30 16:26:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301608182320749434,MU,COCV_677,castaneda.leydy_m,
194647,CO11299490,'202210301606392320746527,3350.1000,2022-10-30 16:08:18.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202210301608172320749374,MU,COCV_660,pabon.nicolas_m,
194648,CO11299490,'202210301606392320746527,3350.1500,2022-10-30 16:09:38.0,pabon.nicolas_m,pabon.nicolas_m,'202210301608172320749374,MU,COCV_660,pabon.nicolas_m,
194649,CO11299490,'202210301606392320746527,3350.1500.1000,2022-10-30 16:09:38.0,pabon.nicolas_m,pabon.nicolas_m,'202210301608172320749374,MU,COCV_660,pabon.nicolas_m,
194650,CO11299490,'202210301606392320746527,3700.1000,2022-10-30 16:20:47.0,pabon.nicolas_m,OMSRESTAPIUSER,'202210301608172320749374,MU,COCV_660,pabon.nicolas_m,
194651,CO11299490,'202210301606392320746527,3700.2000,2022-10-30 16:26:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301608172320749374,MU,COCV_660,pabon.nicolas_m,
194652,CO11299491,'202210301608322320749741,3350.1000,2022-10-30 16:11:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210301611132320758441,MU,COCV_881,medina.natalia_m,
194653,CO11299491,'202210301608322320749741,3350.1500,2022-10-30 16:12:02.0,medina.natalia_m,medina.natalia_m,'202210301611132320758441,MU,COCV_881,medina.natalia_m,
194654,CO11299491,'202210301608322320749741,3350.1500.1000,2022-10-30 16:12:03.0,medina.natalia_m,medina.natalia_m,'202210301611132320758441,MU,COCV_881,medina.natalia_m,
194655,CO11299491,'202210301608322320749741,3700.01,2022-10-30 21:33:31.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202210301611132320758441,MU,COCV_881,medina.natalia_m,
194656,CO11299491,'202210301608322320749741,3700.02,2022-10-30 23:08:22.0,medina.natalia_m,medina.natalia_m,'202210301611132320758441,MU,COCV_881,medina.natalia_m,
194657,CO11299491,'202210301608322320749741,3700.1000,2022-10-30 17:11:12.0,medina.natalia_m,OMSRESTAPIUSER,'202210301611132320758441,MU,COCV_881,medina.natalia_m,
194658,CO11299493,'202210301616372320767245,3350.1000,2022-10-30 16:18:57.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210301618572320770421,MU,COCV_262,camacho.bryan_m,
194659,CO11299493,'202210301616372320767245,3350.1500,2022-10-30 16:21:17.0,camacho.bryan_m,camacho.bryan_m,'202210301618572320770421,MU,COCV_262,camacho.bryan_m,
194660,CO11299493,'202210301616372320767245,3350.1500.1000,2022-10-30 16:21:17.0,camacho.bryan_m,camacho.bryan_m,'202210301618572320770421,MU,COCV_262,camacho.bryan_m,
194661,CO11299493,'202210301616372320767245,3700.1000,2022-10-30 16:34:02.0,camacho.bryan_m,OMSRESTAPIUSER,'202210301618572320770421,MU,COCV_262,camacho.bryan_m,
194662,CO11299493,'202210301616372320767245,3700.2000,2022-10-30 17:04:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301618572320770421,MU,COCV_262,camacho.bryan_m,
194663,CO11299494,'202210301621332320779671,3350.1000,2022-10-30 16:23:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210301623002320781936,MU,COCV_577,herrera.edinson_m,
194664,CO11299494,'202210301621332320779671,3350.1500,2022-10-30 16:26:24.0,herrera.edinson_m,herrera.edinson_m,'202210301623002320781936,MU,COCV_577,herrera.edinson_m,
194665,CO11299494,'202210301621332320779671,3350.1500.1000,2022-10-30 16:26:24.0,herrera.edinson_m,escobar.diana_m,'202210301623002320781936,MU,COCV_577,herrera.edinson_m,
194666,CO11299494,'202210301621332320779671,3700.1000,2022-10-30 17:22:23.0,escobar.diana_m,OMSRESTAPIUSER,'202210301623002320781936,MU,COCV_577,herrera.edinson_m,
194667,CO11299494,'202210301621332320779671,3700.2000,2022-10-30 17:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301623002320781936,MU,COCV_577,herrera.edinson_m,
194668,CO11299495,'202210301621332320779638,3350.1000,2022-10-30 16:22:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210301622592320781904,MU,COCV_577,herrera.edinson_m,
194669,CO11299495,'202210301621332320779638,3350.1500,2022-10-30 16:25:43.0,herrera.edinson_m,herrera.edinson_m,'202210301622592320781904,MU,COCV_577,herrera.edinson_m,
194670,CO11299495,'202210301621332320779638,3350.1500.1000,2022-10-30 16:25:44.0,herrera.edinson_m,escobar.diana_m,'202210301622592320781904,MU,COCV_577,herrera.edinson_m,
194671,CO11299495,'202210301621332320779638,3700.1000,2022-10-30 17:00:12.0,escobar.diana_m,OMSRESTAPIUSER,'202210301622592320781904,MU,COCV_577,herrera.edinson_m,
194672,CO11299495,'202210301621332320779638,3700.2000,2022-10-30 17:35:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301622592320781904,MU,COCV_577,herrera.edinson_m,
194673,CO11299496,'202210301623352320783292,3350.1000,2022-10-30 16:25:12.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210301625112320786163,MU,COCV_881,medina.natalia_m,
194674,CO11299496,'202210301623352320783292,3350.1500,2022-10-30 16:27:38.0,medina.natalia_m,medina.natalia_m,'202210301625112320786163,MU,COCV_881,medina.natalia_m,
194675,CO11299496,'202210301623352320783292,3350.1500.1000,2022-10-30 16:27:42.0,medina.natalia_m,medina.natalia_m,'202210301625112320786163,MU,COCV_881,medina.natalia_m,
194676,CO11299496,'202210301623352320783292,3700.1000,2022-10-30 17:11:29.0,medina.natalia_m,OMSRESTAPIUSER,'202210301625112320786163,MU,COCV_881,medina.natalia_m,
194677,CO11299496,'202210301623352320783292,3700.2000,2022-10-30 18:42:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301625112320786163,MU,COCV_881,medina.natalia_m,
194678,CO11299497,'202210301623352320783254,3350.1000,2022-10-30 16:25:11.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210301625112320786107,MU,COCV_190,marcelo.yuvely_m,
194679,CO11299497,'202210301623352320783254,3350.1500,2022-10-30 16:28:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210301625112320786107,MU,COCV_190,marcelo.yuvely_m,
194680,CO11299497,'202210301623352320783254,3350.1500.1000,2022-10-30 16:28:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210301625112320786107,MU,COCV_190,marcelo.yuvely_m,
194681,CO11299497,'202210301623352320783254,3700.1000,2022-10-30 17:14:16.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210301625112320786107,MU,COCV_190,marcelo.yuvely_m,
194682,CO11299497,'202210301623352320783254,3700.2000,2022-10-30 18:01:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301625112320786107,MU,COCV_190,marcelo.yuvely_m,
194683,CO11299498,'202210301626382320788323,3350.1000,2022-10-30 16:29:19.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210301629182320792894,MU,COCV_156,castaneda.carolina_m,
194684,CO11299498,'202210301626382320788323,3350.1500,2022-10-30 16:33:50.0,castaneda.carolina_m,castaneda.carolina_m,'202210301629182320792894,MU,COCV_156,castaneda.carolina_m,
194685,CO11299498,'202210301626382320788323,3350.1500.1000,2022-10-30 16:33:51.0,castaneda.carolina_m,castaneda.carolina_m,'202210301629182320792894,MU,COCV_156,castaneda.carolina_m,
194686,CO11299498,'202210301626382320788323,3700.1000,2022-10-30 16:41:39.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210301629182320792894,MU,COCV_156,castaneda.carolina_m,
194687,CO11299498,'202210301626382320788323,3700.2000,2022-10-30 16:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301629182320792894,MU,COCV_156,castaneda.carolina_m,
194688,CO11299499,'202210301631352320800546,3350.1000,2022-10-30 16:33:14.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210301633142320802574,MU,COCV_156,castaneda.carolina_m,
194689,CO11299499,'202210301631352320800546,3350.1500,2022-10-30 16:34:44.0,castaneda.carolina_m,castaneda.carolina_m,'202210301633142320802574,MU,COCV_156,castaneda.carolina_m,
194690,CO11299499,'202210301631352320800546,3350.1500.1000,2022-10-30 16:34:45.0,castaneda.carolina_m,castaneda.carolina_m,'202210301633142320802574,MU,COCV_156,castaneda.carolina_m,
194691,CO11299499,'202210301631352320800546,3700.1000,2022-10-30 16:41:34.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210301633142320802574,MU,COCV_156,castaneda.carolina_m,
194692,CO11299499,'202210301631352320800546,3700.2000,2022-10-30 17:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301633142320802574,MU,COCV_156,castaneda.carolina_m,
194693,CO11299501,'202210301633362320803295,3350.1000,2022-10-30 16:35:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202210301635132320805276,MU,COCV_696,quintero.deisy_m,
194694,CO11299501,'202210301633362320803295,3350.1500,2022-10-30 16:56:06.0,quintero.deisy_m,quintero.deisy_m,'202210301635132320805276,MU,COCV_696,quintero.deisy_m,
194695,CO11299501,'202210301633362320803295,3350.1500.1000,2022-10-30 16:56:08.0,quintero.deisy_m,quintero.deisy_m,'202210301635132320805276,MU,COCV_696,quintero.deisy_m,
194696,CO11299501,'202210301633362320803295,3700.1000,2022-10-30 17:04:14.0,quintero.deisy_m,OMSRESTAPIUSER,'202210301635132320805276,MU,COCV_696,quintero.deisy_m,
194697,CO11299501,'202210301633362320803295,3700.2000,2022-10-30 17:19:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301635132320805276,MU,COCV_696,quintero.deisy_m,
194698,CO11299502,'202210301633362320803287,3350.1000,2022-10-30 16:35:12.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202210301635122320805242,MU,COCV_424,guerrero.edwin_m,
194699,CO11299502,'202210301633362320803287,3350.1500,2022-10-30 16:36:29.0,guerrero.edwin_m,guerrero.edwin_m,'202210301635122320805242,MU,COCV_424,guerrero.edwin_m,
194700,CO11299502,'202210301633362320803287,3350.1500.1000,2022-10-30 16:36:35.0,guerrero.edwin_m,guerrero.edwin_m,'202210301635122320805242,MU,COCV_424,guerrero.edwin_m,
194701,CO11299502,'202210301633362320803287,3700.1000,2022-10-30 19:06:37.0,guerrero.edwin_m,OMSRESTAPIUSER,'202210301635122320805242,MU,COCV_424,guerrero.edwin_m,
194702,CO11299502,'202210301633362320803287,3700.2000,2022-10-30 20:44:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301635122320805242,MU,COCV_424,guerrero.edwin_m,
194703,CO11299503,'202210301636342320806704,3350.1000,2022-10-30 16:39:11.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202210301639102320809920,MU,COCV_885,avila.julith_m,
194704,CO11299503,'202210301636342320806704,3350.1500,2022-10-30 16:39:59.0,avila.julith_m,avila.julith_m,'202210301639102320809920,MU,COCV_885,avila.julith_m,
194705,CO11299503,'202210301636342320806704,3350.1500.1000,2022-10-30 16:39:59.0,avila.julith_m,avila.julith_m,'202210301639102320809920,MU,COCV_885,avila.julith_m,
194706,CO11299503,'202210301636342320806704,3700.1000,2022-10-30 17:05:13.0,avila.julith_m,OMSRESTAPIUSER,'202210301639102320809920,MU,COCV_885,avila.julith_m,
194707,CO11299503,'202210301636342320806704,3700.2000,2022-10-30 17:53:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301639102320809920,MU,COCV_885,avila.julith_m,
194708,CO11299504,'202210301636332320806697,3350.1000,2022-10-30 16:39:10.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202210301639102320809897,MU,COCV_424,guerrero.edwin_m,
194709,CO11299504,'202210301636332320806697,3350.1500,2022-10-30 16:40:35.0,guerrero.edwin_m,guerrero.edwin_m,'202210301639102320809897,MU,COCV_424,guerrero.edwin_m,
194710,CO11299504,'202210301636332320806697,3350.1500.1000,2022-10-30 16:40:41.0,guerrero.edwin_m,guerrero.edwin_m,'202210301639102320809897,MU,COCV_424,guerrero.edwin_m,
194711,CO11299504,'202210301636332320806697,3700.1000,2022-10-30 19:06:55.0,guerrero.edwin_m,OMSRESTAPIUSER,'202210301639102320809897,MU,COCV_424,guerrero.edwin_m,
194712,CO11299504,'202210301636332320806697,3700.2000,2022-10-30 20:58:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301639102320809897,MU,COCV_424,guerrero.edwin_m,
194713,CO11299505,'202210301643362320821006,3350.1000,2022-10-30 16:45:23.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210301645232320824217,MU,COCV_578,lopez.angiev_m,
194714,CO11299505,'202210301643362320821006,3350.1500,2022-10-30 16:49:30.0,lopez.angiev_m,lopez.angiev_m,'202210301645232320824217,MU,COCV_578,lopez.angiev_m,
194715,CO11299505,'202210301643362320821006,3350.1500.1000,2022-10-30 16:49:31.0,lopez.angiev_m,lopez.angiev_m,'202210301645232320824217,MU,COCV_578,lopez.angiev_m,
194716,CO11299505,'202210301643362320821006,3700.1000,2022-10-30 17:00:37.0,lopez.angiev_m,OMSRESTAPIUSER,'202210301645232320824217,MU,COCV_578,lopez.angiev_m,
194717,CO11299505,'202210301643362320821006,3700.2000,2022-10-30 17:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301645232320824217,MU,COCV_578,lopez.angiev_m,
194718,CO11299506,'202210301646412320825429,1400,2022-10-30 16:53:55.0,guio.ingrid_m,guio.ingrid_m,'202210301649122320829294,MU,COCV_378,guio.ingrid_m,
194719,CO11299506,'202210301646412320825429,1400,2022-10-30 16:53:55.0,guio.ingrid_m,guio.ingrid_m,'202210301656212320844062,MU,COCV_190,marcelo.yuvely_m,
194720,CO11299506,'202210301646412320825429,1400,2022-10-30 16:53:58.0,guio.ingrid_m,guio.ingrid_m,'202210301649122320829294,MU,COCV_378,guio.ingrid_m,
194721,CO11299506,'202210301646412320825429,1400,2022-10-30 16:53:58.0,guio.ingrid_m,guio.ingrid_m,'202210301656212320844062,MU,COCV_190,marcelo.yuvely_m,
194722,CO11299506,'202210301646412320825429,3350.1000,2022-10-30 16:49:12.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202210301649122320829294,MU,COCV_378,guio.ingrid_m,
194723,CO11299506,'202210301646412320825429,3350.1000,2022-10-30 16:49:12.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202210301656212320844062,MU,COCV_190,marcelo.yuvely_m,
194724,CO11299506,'202210301646412320825429,3350.1000,2022-10-30 16:56:22.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210301649122320829294,MU,COCV_378,guio.ingrid_m,
194725,CO11299506,'202210301646412320825429,3350.1000,2022-10-30 16:56:22.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210301656212320844062,MU,COCV_190,marcelo.yuvely_m,
