data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
306445,COCC11227669,'202212171629392630071997,3350.1500.1000,2022-12-17 16:46:08.0,herrera.mariana_m,herrera.mariana_m,'202212171643162630118615,MU,COCV_220,herrera.mariana_m,
306446,COCC11227669,'202212171629392630071997,3700.1000,2022-12-17 16:54:37.0,herrera.mariana_m,OMSRESTAPIUSER,'202212171643162630118615,MU,COCV_220,herrera.mariana_m,
306447,COCC11227669,'202212171629392630071997,3700.2000,2022-12-17 17:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171643162630118615,MU,COCV_220,herrera.mariana_m,
306448,COCC11227670,'202212171630122630074917,3350.1000,2022-12-17 16:39:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212171639172630102220,MU,COCV_556,herrera.laura_m,
306449,COCC11227670,'202212171630122630074917,3350.1500,2022-12-17 16:41:51.0,herrera.laura_m,herrera.laura_m,'202212171639172630102220,MU,COCV_556,herrera.laura_m,
306450,COCC11227670,'202212171630122630074917,3350.1500.1000,2022-12-17 16:41:52.0,herrera.laura_m,cadavid.nicolas_m,'202212171639172630102220,MU,COCV_556,herrera.laura_m,
306451,COCC11227670,'202212171630122630074917,3700.1000,2022-12-17 18:15:11.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212171639172630102220,MU,COCV_556,herrera.laura_m,
306452,COCC11227670,'202212171630122630074917,3700.2000,2022-12-17 19:22:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171639172630102220,MU,COCV_556,herrera.laura_m,
306453,COCC11227671,'202212171630302630077530,3350.1000,2022-12-17 16:35:19.0,DifarmaConsolidateToShipmentAgentServer,urrea.luis_m,'202212171635192630093440,MU,COCV_156,urrea.luis_m,
306454,COCC11227671,'202212171630302630077530,3350.1500,2022-12-17 16:42:29.0,urrea.luis_m,urrea.luis_m,'202212171635192630093440,MU,COCV_156,urrea.luis_m,
306455,COCC11227671,'202212171630302630077530,3350.1500.1000,2022-12-17 16:42:30.0,urrea.luis_m,urrea.luis_m,'202212171635192630093440,MU,COCV_156,urrea.luis_m,
306456,COCC11227671,'202212171630302630077530,3700.1000,2022-12-17 16:44:53.0,urrea.luis_m,OMSRESTAPIUSER,'202212171635192630093440,MU,COCV_156,urrea.luis_m,
306457,COCC11227671,'202212171630302630077530,3700.2000,2022-12-17 17:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171635192630093440,MU,COCV_156,urrea.luis_m,
306458,COCC11227673,'202212171631582630086310,3350.1000,2022-12-17 16:36:17.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212171636172630095961,MU,COCV_621,cano.leidy_m,
306459,COCC11227673,'202212171631582630086310,3350.1500,2022-12-17 16:41:09.0,cano.leidy_m,cano.leidy_m,'202212171636172630095961,MU,COCV_621,cano.leidy_m,
306460,COCC11227673,'202212171631582630086310,3350.1500.1000,2022-12-17 16:41:37.0,cano.leidy_m,cano.leidy_m,'202212171636172630095961,MU,COCV_621,cano.leidy_m,
306461,COCC11227673,'202212171631582630086310,3700.1000,2022-12-17 16:48:13.0,cano.leidy_m,OMSRESTAPIUSER,'202212171636172630095961,MU,COCV_621,cano.leidy_m,
306462,COCC11227673,'202212171631582630086310,3700.2000,2022-12-17 17:24:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171636172630095961,MU,COCV_621,cano.leidy_m,
306463,COCC11227674,'202212171632152630087264,3350.1000,2022-12-17 16:35:19.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212171635192630093419,MU,COCV_816,ibarra.diana_m,
306464,COCC11227674,'202212171632152630087264,3350.1500,2022-12-17 16:38:41.0,ibarra.diana_m,ibarra.diana_m,'202212171635192630093419,MU,COCV_816,ibarra.diana_m,
306465,COCC11227674,'202212171632152630087264,3350.1500.1000,2022-12-17 16:38:42.0,ibarra.diana_m,ibarra.diana_m,'202212171635192630093419,MU,COCV_816,ibarra.diana_m,
306466,COCC11227674,'202212171632152630087264,3700.1000,2022-12-17 17:09:14.0,ibarra.diana_m,OMSRESTAPIUSER,'202212171635192630093419,MU,COCV_816,ibarra.diana_m,
306467,COCC11227674,'202212171632152630087264,3700.2000,2022-12-17 17:27:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171635192630093419,MU,COCV_816,ibarra.diana_m,
306468,COCC11227675,'202212171632352630088164,1400,2022-12-17 16:38:33.0,hernandez.luz_m,hernandez.luz_m,'202212171637172630098026,MU,COCV_391,hernandez.luz_m,
306469,COCC11227675,'202212171632352630088164,1400,2022-12-17 16:38:33.0,hernandez.luz_m,hernandez.luz_m,'202212171640162630105961,MU,COCV_643,garcia.patricia_m,
306470,COCC11227675,'202212171632352630088164,1400,2022-12-17 16:38:35.0,hernandez.luz_m,hernandez.luz_m,'202212171637172630098026,MU,COCV_391,hernandez.luz_m,
306471,COCC11227675,'202212171632352630088164,1400,2022-12-17 16:38:35.0,hernandez.luz_m,hernandez.luz_m,'202212171640162630105961,MU,COCV_643,garcia.patricia_m,
306472,COCC11227675,'202212171632352630088164,3350.1000,2022-12-17 16:37:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212171637172630098026,MU,COCV_391,hernandez.luz_m,
306473,COCC11227675,'202212171632352630088164,3350.1000,2022-12-17 16:37:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212171640162630105961,MU,COCV_643,garcia.patricia_m,
306474,COCC11227675,'202212171632352630088164,3350.1000,2022-12-17 16:40:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212171637172630098026,MU,COCV_391,hernandez.luz_m,
306475,COCC11227675,'202212171632352630088164,3350.1000,2022-12-17 16:40:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212171640162630105961,MU,COCV_643,garcia.patricia_m,
306476,COCC11227675,'202212171632352630088164,3350.1500,2022-12-17 16:41:13.0,garcia.patricia_m,garcia.patricia_m,'202212171637172630098026,MU,COCV_391,hernandez.luz_m,
306477,COCC11227675,'202212171632352630088164,3350.1500,2022-12-17 16:41:13.0,garcia.patricia_m,garcia.patricia_m,'202212171640162630105961,MU,COCV_643,garcia.patricia_m,
306478,COCC11227675,'202212171632352630088164,3350.1500.1000,2022-12-17 16:41:13.0,garcia.patricia_m,garcia.patricia_m,'202212171637172630098026,MU,COCV_391,hernandez.luz_m,
306479,COCC11227675,'202212171632352630088164,3350.1500.1000,2022-12-17 16:41:13.0,garcia.patricia_m,garcia.patricia_m,'202212171640162630105961,MU,COCV_643,garcia.patricia_m,
306480,COCC11227675,'202212171632352630088164,3700.1000,2022-12-17 17:37:59.0,garcia.patricia_m,OMSRESTAPIUSER,'202212171637172630098026,MU,COCV_391,hernandez.luz_m,
306481,COCC11227675,'202212171632352630088164,3700.1000,2022-12-17 17:37:59.0,garcia.patricia_m,OMSRESTAPIUSER,'202212171640162630105961,MU,COCV_643,garcia.patricia_m,
306482,COCC11227675,'202212171632352630088164,3700.2000,2022-12-17 19:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171637172630098026,MU,COCV_391,hernandez.luz_m,
306483,COCC11227675,'202212171632352630088164,3700.2000,2022-12-17 19:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171640162630105961,MU,COCV_643,garcia.patricia_m,
306484,COCC11227676,'202212171632362630088174,3350.1000,2022-12-17 16:36:16.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212171636162630095901,MU,COCV_545,aya.alexander_m,
306485,COCC11227676,'202212171632362630088174,3350.1500,2022-12-17 16:39:38.0,aya.alexander_m,aya.alexander_m,'202212171636162630095901,MU,COCV_545,aya.alexander_m,
306486,COCC11227676,'202212171632362630088174,3350.1500.1000,2022-12-17 16:39:49.0,aya.alexander_m,aya.alexander_m,'202212171636162630095901,MU,COCV_545,aya.alexander_m,
306487,COCC11227676,'202212171632362630088174,3700.01,2022-12-17 18:07:35.0,DifarmaHubCreateDelRejectReturnServer,aya.alexander_m,'202212171636162630095901,MU,COCV_545,aya.alexander_m,
306488,COCC11227676,'202212171632362630088174,3700.02,2022-12-17 18:26:06.0,aya.alexander_m,aya.alexander_m,'202212171636162630095901,MU,COCV_545,aya.alexander_m,
306489,COCC11227676,'202212171632362630088174,3700.1000,2022-12-17 16:57:49.0,aya.alexander_m,OMSRESTAPIUSER,'202212171636162630095901,MU,COCV_545,aya.alexander_m,
306490,COCC11227678,'202212171633172630089420,3350.1000,2022-12-17 16:38:20.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212171638192630100535,MU,COCV_873,cardenas.manuela_m,
306491,COCC11227678,'202212171633172630089420,3350.1500,2022-12-17 16:39:23.0,cardenas.manuela_m,cardenas.manuela_m,'202212171638192630100535,MU,COCV_873,cardenas.manuela_m,
306492,COCC11227678,'202212171633172630089420,3350.1500.1000,2022-12-17 16:39:23.0,cardenas.manuela_m,cardenas.manuela_m,'202212171638192630100535,MU,COCV_873,cardenas.manuela_m,
306493,COCC11227678,'202212171633172630089420,3700.1000,2022-12-17 17:02:35.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212171638192630100535,MU,COCV_873,cardenas.manuela_m,
306494,COCC11227678,'202212171633172630089420,3700.2000,2022-12-17 21:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171638192630100535,MU,COCV_873,cardenas.manuela_m,
306495,COCC11227679,'202212171633332630090080,3350.1000,2022-12-17 16:36:17.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212171636172630095989,MU,COCV_621,cano.leidy_m,
306496,COCC11227679,'202212171633332630090080,3350.1500,2022-12-17 16:40:20.0,cano.leidy_m,cano.leidy_m,'202212171636172630095989,MU,COCV_621,cano.leidy_m,
306497,COCC11227679,'202212171633332630090080,3350.1500.1000,2022-12-17 16:40:28.0,cano.leidy_m,cano.leidy_m,'202212171636172630095989,MU,COCV_621,cano.leidy_m,
306498,COCC11227679,'202212171633332630090080,3700.1000,2022-12-17 16:48:08.0,cano.leidy_m,OMSRESTAPIUSER,'202212171636172630095989,MU,COCV_621,cano.leidy_m,
306499,COCC11227679,'202212171633332630090080,3700.2000,2022-12-17 17:24:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171636172630095989,MU,COCV_621,cano.leidy_m,
306500,COCC11227680,'202212171633482630090569,3350.1000,2022-12-17 16:37:16.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212171637162630097989,MU,COCV_378,sereno.zunilda_m,
306501,COCC11227680,'202212171633482630090569,3350.1500,2022-12-17 16:39:27.0,sereno.zunilda_m,sereno.zunilda_m,'202212171637162630097989,MU,COCV_378,sereno.zunilda_m,
306502,COCC11227680,'202212171633482630090569,3350.1500.1000,2022-12-17 16:39:28.0,sereno.zunilda_m,sereno.zunilda_m,'202212171637162630097989,MU,COCV_378,sereno.zunilda_m,
306503,COCC11227680,'202212171633482630090569,3700.1000,2022-12-17 17:08:52.0,sereno.zunilda_m,OMSRESTAPIUSER,'202212171637162630097989,MU,COCV_378,sereno.zunilda_m,
306504,COCC11227680,'202212171633482630090569,3700.2000,2022-12-17 17:52:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171637162630097989,MU,COCV_378,sereno.zunilda_m,
306505,COCC11227682,'202212171634172630091171,3350.1000,2022-12-17 16:38:16.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212171638162630100291,MU,COCV_621,cano.leidy_m,
306506,COCC11227682,'202212171634172630091171,3350.1500,2022-12-17 16:45:27.0,cano.leidy_m,cano.leidy_m,'202212171638162630100291,MU,COCV_621,cano.leidy_m,
306507,COCC11227682,'202212171634172630091171,3350.1500.1000,2022-12-17 16:45:40.0,cano.leidy_m,cano.leidy_m,'202212171638162630100291,MU,COCV_621,cano.leidy_m,
306508,COCC11227682,'202212171634172630091171,3700.1000,2022-12-17 16:48:29.0,cano.leidy_m,OMSRESTAPIUSER,'202212171638162630100291,MU,COCV_621,cano.leidy_m,
306509,COCC11227682,'202212171634172630091171,3700.2000,2022-12-17 17:16:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171638162630100291,MU,COCV_621,cano.leidy_m,
306510,COCC11227682,'202212171634172630091171,3700.2000,2022-12-17 17:16:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171638162630100291,MU,COCV_621,cano.leidy_m,
306511,COCC11227683,'202212171634232630091330,3350.1000,2022-12-17 16:42:16.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212171642162630116577,MU,COCV_578,fernandez.jineth_m,
306512,COCC11227683,'202212171634232630091330,3350.1500,2022-12-17 16:47:19.0,fernandez.jineth_m,fernandez.jineth_m,'202212171642162630116577,MU,COCV_578,fernandez.jineth_m,
306513,COCC11227683,'202212171634232630091330,3350.1500.1000,2022-12-17 16:47:20.0,fernandez.jineth_m,fernandez.jineth_m,'202212171642162630116577,MU,COCV_578,fernandez.jineth_m,
306514,COCC11227683,'202212171634232630091330,3700.1000,2022-12-17 18:15:17.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212171642162630116577,MU,COCV_578,fernandez.jineth_m,
306515,COCC11227683,'202212171634232630091330,3700.2000,2022-12-17 18:37:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171642162630116577,MU,COCV_578,fernandez.jineth_m,
306516,COCC11227686,'202212171635532630094890,3350.1000,2022-12-17 16:40:18.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212171640182630106562,MU,COCV_87,cuervo.adriana_m,
306517,COCC11227686,'202212171635532630094890,3350.1500,2022-12-17 16:43:21.0,cuervo.adriana_m,cuervo.adriana_m,'202212171640182630106562,MU,COCV_87,cuervo.adriana_m,
306518,COCC11227686,'202212171635532630094890,3350.1500.1000,2022-12-17 16:43:37.0,cuervo.adriana_m,cuervo.adriana_m,'202212171640182630106562,MU,COCV_87,cuervo.adriana_m,
306519,COCC11227686,'202212171635532630094890,3700.1000,2022-12-17 16:50:35.0,cuervo.adriana_m,OMSRESTAPIUSER,'202212171640182630106562,MU,COCV_87,cuervo.adriana_m,
306520,COCC11227686,'202212171635532630094890,3700.2000,2022-12-17 16:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171640182630106562,MU,COCV_87,cuervo.adriana_m,
306521,COCC11227687,'202212171636022630095346,3350.1000,2022-12-17 16:40:16.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212171640162630105912,MU,COCV_549,martinez.niyane_m,
306522,COCC11227687,'202212171636022630095346,3350.1500,2022-12-17 16:47:57.0,martinez.niyane_m,martinez.niyane_m,'202212171640162630105912,MU,COCV_549,martinez.niyane_m,
306523,COCC11227687,'202212171636022630095346,3350.1500.1000,2022-12-17 16:47:58.0,martinez.niyane_m,nino.claudia_m,'202212171640162630105912,MU,COCV_549,martinez.niyane_m,
306524,COCC11227687,'202212171636022630095346,3700.01,2022-12-17 23:50:24.0,DifarmaHubCreateDelRejectReturnServer,nino.claudia_m,'202212171640162630105912,MU,COCV_549,martinez.niyane_m,
306525,COCC11227687,'202212171636022630095346,3700.02,2022-12-17 23:51:24.0,nino.claudia_m,nino.claudia_m,'202212171640162630105912,MU,COCV_549,martinez.niyane_m,
306526,COCC11227687,'202212171636022630095346,3700.02,2022-12-17 23:51:34.0,nino.claudia_m,nino.claudia_m,'202212171640162630105912,MU,COCV_549,martinez.niyane_m,
306527,COCC11227687,'202212171636022630095346,3700.1000,2022-12-17 21:47:13.0,nino.claudia_m,OMSRESTAPIUSER,'202212171640162630105912,MU,COCV_549,martinez.niyane_m,
306528,COCC11227688,'202212171636232630096174,3350.1000,2022-12-17 16:41:16.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212171641162630114730,MU,COCV_779,fernandez.elsa_m,
306529,COCC11227688,'202212171636232630096174,3350.1500,2022-12-17 16:55:15.0,fernandez.elsa_m,fernandez.elsa_m,'202212171641162630114730,MU,COCV_779,fernandez.elsa_m,
306530,COCC11227688,'202212171636232630096174,3350.1500.1000,2022-12-17 16:55:34.0,fernandez.elsa_m,fernandez.elsa_m,'202212171641162630114730,MU,COCV_779,fernandez.elsa_m,
306531,COCC11227688,'202212171636232630096174,3700.1000,2022-12-17 22:37:57.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212171641162630114730,MU,COCV_779,fernandez.elsa_m,
306532,COCC11227688,'202212171636232630096174,3700.2000,2022-12-18 22:23:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171641162630114730,MU,COCV_779,fernandez.elsa_m,
306533,COCC11227689,'202212171636522630097487,3350.1000,2022-12-17 16:41:17.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212171641172630114772,MU,COCV_621,triana.mayra_m,
306534,COCC11227689,'202212171636522630097487,3350.1500,2022-12-17 16:46:48.0,triana.mayra_m,triana.mayra_m,'202212171641172630114772,MU,COCV_621,triana.mayra_m,
306535,COCC11227689,'202212171636522630097487,3350.1500.1000,2022-12-17 16:46:53.0,triana.mayra_m,triana.mayra_m,'202212171641172630114772,MU,COCV_621,triana.mayra_m,
306536,COCC11227689,'202212171636522630097487,3700.1000,2022-12-17 16:52:00.0,triana.mayra_m,OMSRESTAPIUSER,'202212171641172630114772,MU,COCV_621,triana.mayra_m,
306537,COCC11227689,'202212171636522630097487,3700.2000,2022-12-17 16:58:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171641172630114772,MU,COCV_621,triana.mayra_m,
306538,COCC11227690,'202212171636592630097597,3350.1000,2022-12-17 16:43:18.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202212171643172630118742,MU,COCV_654,perez.maria_m,
306539,COCC11227690,'202212171636592630097597,3350.1500,2022-12-17 16:45:32.0,perez.maria_m,perez.maria_m,'202212171643172630118742,MU,COCV_654,perez.maria_m,
306540,COCC11227690,'202212171636592630097597,3350.1500.1000,2022-12-17 16:45:54.0,perez.maria_m,bueno.andrea_m,'202212171643172630118742,MU,COCV_654,perez.maria_m,
306541,COCC11227690,'202212171636592630097597,3700.1000,2022-12-17 17:02:44.0,bueno.andrea_m,OMSRESTAPIUSER,'202212171643172630118742,MU,COCV_654,perez.maria_m,
306542,COCC11227690,'202212171636592630097597,3700.2000,2022-12-17 17:24:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171643172630118742,MU,COCV_654,perez.maria_m,
306543,COCC11227691,'202212171637092630097777,3350.1000,2022-12-17 16:43:18.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202212171643182630118788,MU,COCV_885,perez.cindy_m,
306544,COCC11227691,'202212171637092630097777,3350.1500,2022-12-17 16:52:44.0,perez.cindy_m,perez.cindy_m,'202212171643182630118788,MU,COCV_885,perez.cindy_m,
306545,COCC11227691,'202212171637092630097777,3350.1500.1000,2022-12-17 16:52:45.0,perez.cindy_m,perez.cindy_m,'202212171643182630118788,MU,COCV_885,perez.cindy_m,
306546,COCC11227691,'202212171637092630097777,3700.1000,2022-12-17 16:58:16.0,perez.cindy_m,OMSRESTAPIUSER,'202212171643182630118788,MU,COCV_885,perez.cindy_m,
306547,COCC11227691,'202212171637092630097777,3700.2000,2022-12-17 19:17:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171643182630118788,MU,COCV_885,perez.cindy_m,
306548,COCC11227692,'202212171637302630098648,3350.1000,2022-12-17 16:42:17.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212171642172630116628,MU,COCV_816,ibarra.diana_m,
306549,COCC11227692,'202212171637302630098648,3350.1500,2022-12-17 16:46:08.0,ibarra.diana_m,ibarra.diana_m,'202212171642172630116628,MU,COCV_816,ibarra.diana_m,
306550,COCC11227692,'202212171637302630098648,3350.1500.1000,2022-12-17 16:46:09.0,ibarra.diana_m,ibarra.diana_m,'202212171642172630116628,MU,COCV_816,ibarra.diana_m,
306551,COCC11227692,'202212171637302630098648,3700.1000,2022-12-17 17:14:18.0,ibarra.diana_m,OMSRESTAPIUSER,'202212171642172630116628,MU,COCV_816,ibarra.diana_m,
306552,COCC11227692,'202212171637302630098648,3700.2000,2022-12-17 18:22:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171642172630116628,MU,COCV_816,ibarra.diana_m,
306553,COCC11227695,'202212171638192630100460,3350.1000,2022-12-17 16:59:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212171659002630166551,MU,COCV_881,garcia.danialeany_m,
306554,COCC11227695,'202212171638192630100460,3350.1500,2022-12-17 17:03:13.0,garcia.danialeany_m,garcia.danialeany_m,'202212171659002630166551,MU,COCV_881,garcia.danialeany_m,
306555,COCC11227695,'202212171638192630100460,3350.1500.1000,2022-12-17 17:03:14.0,garcia.danialeany_m,garcia.danialeany_m,'202212171659002630166551,MU,COCV_881,garcia.danialeany_m,
306556,COCC11227695,'202212171638192630100460,3700.1000,2022-12-17 17:17:09.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212171659002630166551,MU,COCV_881,garcia.danialeany_m,
306557,COCC11227695,'202212171638192630100460,3700.2000,2022-12-17 18:30:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171659002630166551,MU,COCV_881,garcia.danialeany_m,
306558,COCC11227697,'202212171638592630101718,3350.1000,2022-12-17 16:42:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212171642172630116670,MU,COCV_220,herrera.mariana_m,
306559,COCC11227697,'202212171638592630101718,3350.1500,2022-12-17 16:45:12.0,herrera.mariana_m,herrera.mariana_m,'202212171642172630116670,MU,COCV_220,herrera.mariana_m,
306560,COCC11227697,'202212171638592630101718,3350.1500.1000,2022-12-17 16:45:18.0,herrera.mariana_m,herrera.mariana_m,'202212171642172630116670,MU,COCV_220,herrera.mariana_m,
306561,COCC11227697,'202212171638592630101718,3700.1000,2022-12-17 16:54:41.0,herrera.mariana_m,OMSRESTAPIUSER,'202212171642172630116670,MU,COCV_220,herrera.mariana_m,
306562,COCC11227697,'202212171638592630101718,3700.2000,2022-12-17 17:04:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171642172630116670,MU,COCV_220,herrera.mariana_m,
306563,COCC11227698,'202212171639292630103016,3350.1000,2022-12-17 16:42:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212171642172630116714,MU,COCV_881,garcia.danialeany_m,
306564,COCC11227698,'202212171639292630103016,3350.1500,2022-12-17 16:46:24.0,garcia.danialeany_m,garcia.danialeany_m,'202212171642172630116714,MU,COCV_881,garcia.danialeany_m,
306565,COCC11227698,'202212171639292630103016,3350.1500.1000,2022-12-17 16:46:24.0,garcia.danialeany_m,garcia.danialeany_m,'202212171642172630116714,MU,COCV_881,garcia.danialeany_m,
