data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
166233,COCC11147745,'202211181951442417535749,3350.1500,2022-11-18 20:13:02.0,acuna.jose_m,acuna.jose_m,'202211182008592417592768,MU,COCV_402,acuna.jose_m,
166234,COCC11147745,'202211181951442417535749,3350.1500.1000,2022-11-18 20:13:03.0,acuna.jose_m,acuna.jose_m,'202211182008592417592768,MU,COCV_402,acuna.jose_m,
166235,COCC11147745,'202211181951442417535749,3700.1000,2022-11-18 21:21:37.0,acuna.jose_m,OMSRESTAPIUSER,'202211182008592417592768,MU,COCV_402,acuna.jose_m,
166236,COCC11147745,'202211181951442417535749,3700.2000,2022-11-18 21:39:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182008592417592768,MU,COCV_402,acuna.jose_m,
166237,COCC11147748,'202211181952272417537121,3350.1000,2022-11-18 20:00:07.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211182000072417560995,MU,COCV_660,obando.maribel_m,
166238,COCC11147748,'202211181952272417537121,3350.1500,2022-11-18 20:09:18.0,obando.maribel_m,obando.maribel_m,'202211182000072417560995,MU,COCV_660,obando.maribel_m,
166239,COCC11147748,'202211181952272417537121,3350.1500.1000,2022-11-18 20:09:19.0,obando.maribel_m,moari.jinneth_bk,'202211182000072417560995,MU,COCV_660,obando.maribel_m,
166240,COCC11147748,'202211181952272417537121,9000,2022-11-18 20:55:07.0,moari.jinneth_bk,moari.jinneth_bk,'202211182000072417560995,MU,COCV_660,obando.maribel_m,
166241,COCC11147750,'202211181953222417539619,3350.1000,2022-11-18 19:56:23.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211181956232417548301,MU,COCV_468,sierra.sandra_m,
166242,COCC11147750,'202211181953222417539619,3350.1500,2022-11-18 19:58:05.0,sierra.sandra_m,sierra.sandra_m,'202211181956232417548301,MU,COCV_468,sierra.sandra_m,
166243,COCC11147750,'202211181953222417539619,3350.1500.1000,2022-11-18 19:58:06.0,sierra.sandra_m,valencias.stephanie_m,'202211181956232417548301,MU,COCV_468,sierra.sandra_m,
166244,COCC11147750,'202211181953222417539619,3700.1000,2022-11-18 21:00:19.0,valencias.stephanie_m,OMSRESTAPIUSER,'202211181956232417548301,MU,COCV_468,sierra.sandra_m,
166245,COCC11147750,'202211181953222417539619,3700.2000,2022-11-18 21:19:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181956232417548301,MU,COCV_468,sierra.sandra_m,
166246,COCC11147754,'202211181953462417542044,3350.1000,2022-11-18 20:00:06.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211182000062417560905,MU,COCV_873,rivera.gustavo_m,
166247,COCC11147754,'202211181953462417542044,3350.1500,2022-11-18 20:01:24.0,rivera.gustavo_m,rivera.gustavo_m,'202211182000062417560905,MU,COCV_873,rivera.gustavo_m,
166248,COCC11147754,'202211181953462417542044,3350.1500.1000,2022-11-18 20:01:24.0,rivera.gustavo_m,rivera.gustavo_m,'202211182000062417560905,MU,COCV_873,rivera.gustavo_m,
166249,COCC11147754,'202211181953462417542044,3700.1000,2022-11-18 20:11:20.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211182000062417560905,MU,COCV_873,rivera.gustavo_m,
166250,COCC11147754,'202211181953462417542044,3700.2000,2022-11-18 22:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182000062417560905,MU,COCV_873,rivera.gustavo_m,
166251,COCC11147755,'202211181953502417542156,3350.1000,2022-11-18 19:56:24.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211181956242417548458,MU,COCV_816,solis.kelly_m,
166252,COCC11147755,'202211181953502417542156,3350.1500,2022-11-18 19:57:37.0,solis.kelly_m,solis.kelly_m,'202211181956242417548458,MU,COCV_816,solis.kelly_m,
166253,COCC11147755,'202211181953502417542156,3350.1500.1000,2022-11-18 19:57:38.0,solis.kelly_m,solis.kelly_m,'202211181956242417548458,MU,COCV_816,solis.kelly_m,
166254,COCC11147755,'202211181953502417542156,3700.1000,2022-11-18 20:16:24.0,solis.kelly_m,OMSRESTAPIUSER,'202211181956242417548458,MU,COCV_816,solis.kelly_m,
166255,COCC11147755,'202211181953502417542156,3700.2000,2022-11-18 20:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181956242417548458,MU,COCV_816,solis.kelly_m,
166256,COCC11147756,'202211181954082417542751,3350.1000,2022-11-18 19:59:04.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211181959042417556081,MU,COCV_816,vidales.luis_m,
166257,COCC11147756,'202211181954082417542751,3350.1500,2022-11-18 20:00:54.0,vidales.luis_m,vidales.luis_m,'202211181959042417556081,MU,COCV_816,vidales.luis_m,
166258,COCC11147756,'202211181954082417542751,3350.1500.1000,2022-11-18 20:00:55.0,vidales.luis_m,vidales.luis_m,'202211181959042417556081,MU,COCV_816,vidales.luis_m,
166259,COCC11147756,'202211181954082417542751,3700.1000,2022-11-18 20:09:42.0,vidales.luis_m,OMSRESTAPIUSER,'202211181959042417556081,MU,COCV_816,vidales.luis_m,
166260,COCC11147756,'202211181954082417542751,3700.2000,2022-11-18 20:43:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181959042417556081,MU,COCV_816,vidales.luis_m,
166261,COCC11147757,'202211181954162417543184,3350.1000,2022-11-18 20:00:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211182000062417560934,MU,COCV_556,herrera.laura_m,
166262,COCC11147757,'202211181954162417543184,3350.1500,2022-11-18 20:03:13.0,herrera.laura_m,herrera.laura_m,'202211182000062417560934,MU,COCV_556,herrera.laura_m,
166263,COCC11147757,'202211181954162417543184,3350.1500.1000,2022-11-18 20:03:14.0,herrera.laura_m,herrera.laura_m,'202211182000062417560934,MU,COCV_556,herrera.laura_m,
166264,COCC11147757,'202211181954162417543184,3700.1000,2022-11-18 20:14:21.0,herrera.laura_m,OMSRESTAPIUSER,'202211182000062417560934,MU,COCV_556,herrera.laura_m,
166265,COCC11147757,'202211181954162417543184,3700.2000,2022-11-18 21:22:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182000062417560934,MU,COCV_556,herrera.laura_m,
166266,COCC11147759,'202211181955322417546048,3350.1000,2022-11-18 20:04:55.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211182004552417580519,MU,COCV_577,escobar.diana_m,
166267,COCC11147759,'202211181955322417546048,3350.1500,2022-11-18 20:09:08.0,escobar.diana_m,escobar.diana_m,'202211182004552417580519,MU,COCV_577,escobar.diana_m,
166268,COCC11147759,'202211181955322417546048,3350.1500.1000,2022-11-18 20:09:08.0,escobar.diana_m,pinilla.edgar_bk,'202211182004552417580519,MU,COCV_577,escobar.diana_m,
166269,COCC11147759,'202211181955322417546048,9000,2022-11-18 20:17:02.0,pinilla.edgar_bk,pinilla.edgar_bk,'202211182004552417580519,MU,COCV_577,escobar.diana_m,
166270,COCC11147760,'202211181956042417547368,3350.1000,2022-11-18 19:58:09.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211181958092417553134,MU,COCV_643,gomez.brayan_m,
166271,COCC11147760,'202211181956042417547368,3350.1500,2022-11-18 20:00:07.0,gomez.brayan_m,gomez.brayan_m,'202211181958092417553134,MU,COCV_643,gomez.brayan_m,
166272,COCC11147760,'202211181956042417547368,3350.1500.1000,2022-11-18 20:00:08.0,gomez.brayan_m,gomez.brayan_m,'202211181958092417553134,MU,COCV_643,gomez.brayan_m,
166273,COCC11147760,'202211181956042417547368,3700.1000,2022-11-18 20:17:44.0,gomez.brayan_m,OMSRESTAPIUSER,'202211181958092417553134,MU,COCV_643,gomez.brayan_m,
166274,COCC11147760,'202211181956042417547368,3700.2000,2022-11-18 21:34:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181958092417553134,MU,COCV_643,gomez.brayan_m,
166275,COCC11147762,'202211181956322417548689,3350.1000,2022-11-18 20:01:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211182001052417569383,MU,COCV_577,escobar.diana_m,
166276,COCC11147762,'202211181956322417548689,3350.1500,2022-11-18 20:02:53.0,escobar.diana_m,escobar.diana_m,'202211182001052417569383,MU,COCV_577,escobar.diana_m,
166277,COCC11147762,'202211181956322417548689,3350.1500.1000,2022-11-18 20:02:53.0,escobar.diana_m,escobar.diana_m,'202211182001052417569383,MU,COCV_577,escobar.diana_m,
166278,COCC11147762,'202211181956322417548689,3700.1000,2022-11-18 20:05:50.0,escobar.diana_m,OMSRESTAPIUSER,'202211182001052417569383,MU,COCV_577,escobar.diana_m,
166279,COCC11147762,'202211181956322417548689,3700.2000,2022-11-18 20:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182001052417569383,MU,COCV_577,escobar.diana_m,
166280,COCC11147766,'202211181957322417551263,3350.1000,2022-11-18 20:01:04.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211182001042417569263,MU,COCV_402,acuna.jose_m,
166281,COCC11147766,'202211181957322417551263,3350.1500,2022-11-18 20:01:53.0,acuna.jose_m,acuna.jose_m,'202211182001042417569263,MU,COCV_402,acuna.jose_m,
166282,COCC11147766,'202211181957322417551263,3350.1500.1000,2022-11-18 20:01:54.0,acuna.jose_m,acuna.jose_m,'202211182001042417569263,MU,COCV_402,acuna.jose_m,
166283,COCC11147766,'202211181957322417551263,3700.1000,2022-11-18 21:21:32.0,acuna.jose_m,OMSRESTAPIUSER,'202211182001042417569263,MU,COCV_402,acuna.jose_m,
166284,COCC11147766,'202211181957322417551263,3700.2000,2022-11-18 22:00:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182001042417569263,MU,COCV_402,acuna.jose_m,
166285,COCC11147767,'202211181957392417551747,3350.1000,2022-11-18 20:01:05.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211182001052417569327,MU,COCV_578,burbano.marinela_m,
166286,COCC11147767,'202211181957392417551747,3350.1500,2022-11-18 20:02:58.0,burbano.marinela_m,burbano.marinela_m,'202211182001052417569327,MU,COCV_578,burbano.marinela_m,
166287,COCC11147767,'202211181957392417551747,3350.1500.1000,2022-11-18 20:02:58.0,burbano.marinela_m,lopez.angiev_m,'202211182001052417569327,MU,COCV_578,burbano.marinela_m,
166288,COCC11147767,'202211181957392417551747,3700.1000,2022-11-18 20:11:47.0,lopez.angiev_m,OMSRESTAPIUSER,'202211182001052417569327,MU,COCV_578,burbano.marinela_m,
166289,COCC11147767,'202211181957392417551747,3700.2000,2022-11-18 20:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182001052417569327,MU,COCV_578,burbano.marinela_m,
166290,COCC11147771,'202211181958032417552628,3350.1000,2022-11-18 20:02:41.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211182002412417573238,MU,COCV_551,molina.maydi_m,
166291,COCC11147771,'202211181958032417552628,3350.1500,2022-11-18 20:04:30.0,molina.maydi_m,molina.maydi_m,'202211182002412417573238,MU,COCV_551,molina.maydi_m,
166292,COCC11147771,'202211181958032417552628,3350.1500.1000,2022-11-18 20:04:36.0,molina.maydi_m,rudas.luis_m,'202211182002412417573238,MU,COCV_551,molina.maydi_m,
166293,COCC11147771,'202211181958032417552628,3700.1000,2022-11-19 01:25:32.0,rudas.luis_m,OMSRESTAPIUSER,'202211182002412417573238,MU,COCV_551,molina.maydi_m,
166294,COCC11147771,'202211181958032417552628,3700.2000,2022-11-19 21:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182002412417573238,MU,COCV_551,molina.maydi_m,
166295,COCC11147772,'202211181958562417555731,3350.1000,2022-11-18 20:14:50.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211182014502417619471,MU,COCV_666,amaya.amelie_m,
166296,COCC11147772,'202211181958562417555731,3350.1500,2022-11-18 20:15:57.0,amaya.amelie_m,amaya.amelie_m,'202211182014502417619471,MU,COCV_666,amaya.amelie_m,
166297,COCC11147772,'202211181958562417555731,3350.1500.1000,2022-11-18 20:15:57.0,amaya.amelie_m,munoz.valentina_m,'202211182014502417619471,MU,COCV_666,amaya.amelie_m,
166298,COCC11147772,'202211181958562417555731,3700.1000,2022-11-18 21:00:26.0,munoz.valentina_m,OMSRESTAPIUSER,'202211182014502417619471,MU,COCV_666,amaya.amelie_m,
166299,COCC11147772,'202211181958562417555731,3700.2000,2022-11-18 23:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182014502417619471,MU,COCV_666,amaya.amelie_m,
166300,COCC11147774,'202211181959552417559298,3350.1000,2022-11-18 20:04:56.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211182004552417580566,MU,COCV_885,avila.julith_m,
166301,COCC11147774,'202211181959552417559298,3350.1500,2022-11-18 20:06:12.0,avila.julith_m,avila.julith_m,'202211182004552417580566,MU,COCV_885,avila.julith_m,
166302,COCC11147774,'202211181959552417559298,3350.1500.1000,2022-11-18 20:06:13.0,avila.julith_m,cantillos.derlyscamila_m,'202211182004552417580566,MU,COCV_885,avila.julith_m,
166303,COCC11147774,'202211181959552417559298,3700.1000,2022-11-18 21:07:08.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211182004552417580566,MU,COCV_885,avila.julith_m,
166304,COCC11147774,'202211181959552417559298,3700.2000,2022-11-18 23:38:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182004552417580566,MU,COCV_885,avila.julith_m,
166305,COCC11147776,'202211181959592417559437,3350.1000,2022-11-18 20:04:54.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211182004542417580379,MU,COCV_156,carreno.felix_m,
166306,COCC11147776,'202211181959592417559437,3350.1500,2022-11-18 20:05:50.0,carreno.felix_m,carreno.felix_m,'202211182004542417580379,MU,COCV_156,carreno.felix_m,
166307,COCC11147776,'202211181959592417559437,3350.1500.1000,2022-11-18 20:05:50.0,carreno.felix_m,carreno.felix_m,'202211182004542417580379,MU,COCV_156,carreno.felix_m,
166308,COCC11147776,'202211181959592417559437,3700.01,2022-11-18 20:43:49.0,DifarmaHubCreateDelRejectReturnServer,carreno.felix_m,'202211182004542417580379,MU,COCV_156,carreno.felix_m,
166309,COCC11147776,'202211181959592417559437,3700.02,2022-11-18 20:47:50.0,carreno.felix_m,carreno.felix_m,'202211182004542417580379,MU,COCV_156,carreno.felix_m,
166310,COCC11147776,'202211181959592417559437,3700.1000,2022-11-18 20:07:53.0,carreno.felix_m,OMSRESTAPIUSER,'202211182004542417580379,MU,COCV_156,carreno.felix_m,
166311,COCC11147777,'202211182000062417560919,3350.1000,2022-11-18 20:11:02.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211182011022417607297,MU,COCV_621,cano.leidy_m,
166312,COCC11147777,'202211182000062417560919,3350.1500,2022-11-18 20:14:20.0,cano.leidy_m,cano.leidy_m,'202211182011022417607297,MU,COCV_621,cano.leidy_m,
166313,COCC11147777,'202211182000062417560919,3350.1500.1000,2022-11-18 20:14:26.0,cano.leidy_m,cano.leidy_m,'202211182011022417607297,MU,COCV_621,cano.leidy_m,
166314,COCC11147777,'202211182000062417560919,3700.1000,2022-11-18 20:21:29.0,cano.leidy_m,OMSRESTAPIUSER,'202211182011022417607297,MU,COCV_621,cano.leidy_m,
166315,COCC11147777,'202211182000062417560919,3700.2000,2022-11-18 21:28:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182011022417607297,MU,COCV_621,cano.leidy_m,
166316,COCC11147778,'202211182000092417561230,3350.1000,2022-11-18 20:13:06.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202211182013052417612686,MU,COCV_174,ocasiones.claudia_m,
166317,COCC11147778,'202211182000092417561230,3350.1500,2022-11-18 20:16:55.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211182013052417612686,MU,COCV_174,ocasiones.claudia_m,
166318,COCC11147778,'202211182000092417561230,3350.1500.1000,2022-11-18 20:16:58.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211182013052417612686,MU,COCV_174,ocasiones.claudia_m,
166319,COCC11147778,'202211182000092417561230,3700.1000,2022-11-18 21:11:20.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202211182013052417612686,MU,COCV_174,ocasiones.claudia_m,
166320,COCC11147778,'202211182000092417561230,3700.2000,2022-11-19 15:06:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182013052417612686,MU,COCV_174,ocasiones.claudia_m,
166321,COCC11147782,'202211182001372417570691,3350.1000,2022-11-18 20:04:56.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211182004562417580617,MU,COCV_577,escobar.diana_m,
166322,COCC11147782,'202211182001372417570691,3350.1500,2022-11-18 20:09:38.0,escobar.diana_m,escobar.diana_m,'202211182004562417580617,MU,COCV_577,escobar.diana_m,
166323,COCC11147782,'202211182001372417570691,3350.1500.1000,2022-11-18 20:09:38.0,escobar.diana_m,escobar.diana_m,'202211182004562417580617,MU,COCV_577,escobar.diana_m,
166324,COCC11147782,'202211182001372417570691,3700.1000,2022-11-18 20:15:55.0,escobar.diana_m,OMSRESTAPIUSER,'202211182004562417580617,MU,COCV_577,escobar.diana_m,
166325,COCC11147782,'202211182001372417570691,3700.2000,2022-11-18 20:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182004562417580617,MU,COCV_577,escobar.diana_m,
166326,COCC11147784,'202211182001522417571274,3350.1000,2022-11-18 20:11:02.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211182011012417607227,MU,COCV_885,avila.julith_m,
166327,COCC11147784,'202211182001522417571274,3350.1500,2022-11-18 20:12:42.0,avila.julith_m,avila.julith_m,'202211182011012417607227,MU,COCV_885,avila.julith_m,
166328,COCC11147784,'202211182001522417571274,3350.1500.1000,2022-11-18 20:12:43.0,avila.julith_m,hernandez.shirly_m,'202211182011012417607227,MU,COCV_885,avila.julith_m,
166329,COCC11147784,'202211182001522417571274,3700.1000,2022-11-18 20:50:44.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211182011012417607227,MU,COCV_885,avila.julith_m,
166330,COCC11147784,'202211182001522417571274,3700.2000,2022-11-18 21:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182011012417607227,MU,COCV_885,avila.julith_m,
166331,COCC11147785,'202211182002252417572391,3350.1000,2022-11-18 20:04:56.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211182004562417580591,MU,COCV_401,baron.yuly_m,
166332,COCC11147785,'202211182002252417572391,3350.1500,2022-11-18 20:05:54.0,baron.yuly_m,baron.yuly_m,'202211182004562417580591,MU,COCV_401,baron.yuly_m,
166333,COCC11147785,'202211182002252417572391,3350.1500.1000,2022-11-18 20:06:29.0,baron.yuly_m,baron.yuly_m,'202211182004562417580591,MU,COCV_401,baron.yuly_m,
166334,COCC11147785,'202211182002252417572391,3700.1000,2022-11-18 20:41:04.0,baron.yuly_m,OMSRESTAPIUSER,'202211182004562417580591,MU,COCV_401,baron.yuly_m,
166335,COCC11147785,'202211182002252417572391,3700.2000,2022-11-18 22:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182004562417580591,MU,COCV_401,baron.yuly_m,
166336,COCC11147786,'202211182002442417573480,1400,2022-11-18 20:12:27.0,aguirre.dora_m,aguirre.dora_m,'202211182009032417593405,MU,COCV_392,aguirre.dora_m,
166337,COCC11147786,'202211182002442417573480,1400,2022-11-18 20:12:27.0,aguirre.dora_m,aguirre.dora_m,'202211182013082417613001,MU,COCV_378,guio.ingrid_m,
166338,COCC11147786,'202211182002442417573480,1400,2022-11-18 20:12:27.0,aguirre.dora_m,aguirre.dora_m,'202211182213032418004125,MU,COCV_549,sanchez.victor_m,
166339,COCC11147786,'202211182002442417573480,1400,2022-11-18 20:12:29.0,aguirre.dora_m,aguirre.dora_m,'202211182009032417593405,MU,COCV_392,aguirre.dora_m,
166340,COCC11147786,'202211182002442417573480,1400,2022-11-18 20:12:29.0,aguirre.dora_m,aguirre.dora_m,'202211182013082417613001,MU,COCV_378,guio.ingrid_m,
166341,COCC11147786,'202211182002442417573480,1400,2022-11-18 20:12:29.0,aguirre.dora_m,aguirre.dora_m,'202211182213032418004125,MU,COCV_549,sanchez.victor_m,
166342,COCC11147786,'202211182002442417573480,1400,2022-11-18 20:18:35.0,guio.ingrid_m,guio.ingrid_m,'202211182009032417593405,MU,COCV_392,aguirre.dora_m,
166343,COCC11147786,'202211182002442417573480,1400,2022-11-18 20:18:35.0,guio.ingrid_m,guio.ingrid_m,'202211182013082417613001,MU,COCV_378,guio.ingrid_m,
166344,COCC11147786,'202211182002442417573480,1400,2022-11-18 20:18:35.0,guio.ingrid_m,guio.ingrid_m,'202211182213032418004125,MU,COCV_549,sanchez.victor_m,
166345,COCC11147786,'202211182002442417573480,1400,2022-11-18 20:18:37.0,guio.ingrid_m,guio.ingrid_m,'202211182009032417593405,MU,COCV_392,aguirre.dora_m,
166346,COCC11147786,'202211182002442417573480,1400,2022-11-18 20:18:37.0,guio.ingrid_m,guio.ingrid_m,'202211182013082417613001,MU,COCV_378,guio.ingrid_m,
166347,COCC11147786,'202211182002442417573480,1400,2022-11-18 20:18:37.0,guio.ingrid_m,guio.ingrid_m,'202211182213032418004125,MU,COCV_549,sanchez.victor_m,
166348,COCC11147786,'202211182002442417573480,1400,2022-11-18 22:15:36.0,sanchez.victor_m,sanchez.victor_m,'202211182009032417593405,MU,COCV_392,aguirre.dora_m,
166349,COCC11147786,'202211182002442417573480,1400,2022-11-18 22:15:36.0,sanchez.victor_m,sanchez.victor_m,'202211182013082417613001,MU,COCV_378,guio.ingrid_m,
166350,COCC11147786,'202211182002442417573480,1400,2022-11-18 22:15:36.0,sanchez.victor_m,sanchez.victor_m,'202211182213032418004125,MU,COCV_549,sanchez.victor_m,
166351,COCC11147786,'202211182002442417573480,3350.1000,2022-11-18 20:09:04.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211182009032417593405,MU,COCV_392,aguirre.dora_m,
166352,COCC11147786,'202211182002442417573480,3350.1000,2022-11-18 20:09:04.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211182013082417613001,MU,COCV_378,guio.ingrid_m,
166353,COCC11147786,'202211182002442417573480,3350.1000,2022-11-18 20:09:04.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211182213032418004125,MU,COCV_549,sanchez.victor_m,
166354,COCC11147786,'202211182002442417573480,3350.1000,2022-11-18 20:13:08.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211182009032417593405,MU,COCV_392,aguirre.dora_m,
166355,COCC11147786,'202211182002442417573480,3350.1000,2022-11-18 20:13:08.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211182013082417613001,MU,COCV_378,guio.ingrid_m,
