data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
57895,CO11335254,'202211231456452439171195,3350.1500,2022-11-23 14:59:03.0,carmona.julieta_m,carmona.julieta_m,'202211231457492439176314,MU,COCV_381,carmona.julieta_m,
57896,CO11335254,'202211231456452439171195,3350.1500.1000,2022-11-23 14:59:04.0,carmona.julieta_m,carmona.julieta_m,'202211231457492439176314,MU,COCV_381,carmona.julieta_m,
57897,CO11335254,'202211231456452439171195,3700.1000,2022-11-23 15:11:32.0,carmona.julieta_m,OMSRESTAPIUSER,'202211231457492439176314,MU,COCV_381,carmona.julieta_m,
57898,CO11335254,'202211231456452439171195,3700.2000,2022-11-23 16:07:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231457492439176314,MU,COCV_381,carmona.julieta_m,
57899,CO11335255,'202211231456422439170523,3350.1000,2022-11-23 14:57:45.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211231457452439175711,MU,COCV_101,gamboa.shannon_m,
57900,CO11335255,'202211231456422439170523,3350.1500,2022-11-23 15:00:58.0,gamboa.shannon_m,gamboa.shannon_m,'202211231457452439175711,MU,COCV_101,gamboa.shannon_m,
57901,CO11335255,'202211231456422439170523,3350.1500.1000,2022-11-23 15:00:58.0,gamboa.shannon_m,gamboa.shannon_m,'202211231457452439175711,MU,COCV_101,gamboa.shannon_m,
57902,CO11335255,'202211231456422439170523,3700.1000,2022-11-23 15:15:27.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211231457452439175711,MU,COCV_101,gamboa.shannon_m,
57903,CO11335255,'202211231456422439170523,3700.2000,2022-11-23 15:40:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231457452439175711,MU,COCV_101,gamboa.shannon_m,
57904,CO11335256,'202211231456452439171059,1400,2022-11-23 14:59:19.0,grajales.kenly_m,grajales.kenly_m,'202211231457482439176269,MU,COCV_643,grajales.kenly_m,
57905,CO11335256,'202211231456452439171059,1400,2022-11-23 14:59:19.0,grajales.kenly_m,grajales.kenly_m,'202211231501342439194528,MU,COCV_468,sierra.sandra_m,
57906,CO11335256,'202211231456452439171059,1400,2022-11-23 14:59:22.0,grajales.kenly_m,grajales.kenly_m,'202211231457482439176269,MU,COCV_643,grajales.kenly_m,
57907,CO11335256,'202211231456452439171059,1400,2022-11-23 14:59:22.0,grajales.kenly_m,grajales.kenly_m,'202211231501342439194528,MU,COCV_468,sierra.sandra_m,
57908,CO11335256,'202211231456452439171059,3350.1000,2022-11-23 14:57:49.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211231457482439176269,MU,COCV_643,grajales.kenly_m,
57909,CO11335256,'202211231456452439171059,3350.1000,2022-11-23 14:57:49.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211231501342439194528,MU,COCV_468,sierra.sandra_m,
57910,CO11335256,'202211231456452439171059,3350.1000,2022-11-23 15:01:34.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211231457482439176269,MU,COCV_643,grajales.kenly_m,
57911,CO11335256,'202211231456452439171059,3350.1000,2022-11-23 15:01:34.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211231501342439194528,MU,COCV_468,sierra.sandra_m,
57912,CO11335256,'202211231456452439171059,3350.1500,2022-11-23 15:04:04.0,sierra.sandra_m,sierra.sandra_m,'202211231457482439176269,MU,COCV_643,grajales.kenly_m,
57913,CO11335256,'202211231456452439171059,3350.1500,2022-11-23 15:04:04.0,sierra.sandra_m,sierra.sandra_m,'202211231501342439194528,MU,COCV_468,sierra.sandra_m,
57914,CO11335256,'202211231456452439171059,3350.1500.1000,2022-11-23 15:04:05.0,sierra.sandra_m,sierra.sandra_m,'202211231457482439176269,MU,COCV_643,grajales.kenly_m,
57915,CO11335256,'202211231456452439171059,3350.1500.1000,2022-11-23 15:04:05.0,sierra.sandra_m,sierra.sandra_m,'202211231501342439194528,MU,COCV_468,sierra.sandra_m,
57916,CO11335256,'202211231456452439171059,3700.1000,2022-11-23 15:24:27.0,sierra.sandra_m,OMSRESTAPIUSER,'202211231457482439176269,MU,COCV_643,grajales.kenly_m,
57917,CO11335256,'202211231456452439171059,3700.1000,2022-11-23 15:24:27.0,sierra.sandra_m,OMSRESTAPIUSER,'202211231501342439194528,MU,COCV_468,sierra.sandra_m,
57918,CO11335256,'202211231456452439171059,3700.2000,2022-11-23 16:35:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231457482439176269,MU,COCV_643,grajales.kenly_m,
57919,CO11335256,'202211231456452439171059,3700.2000,2022-11-23 16:35:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231501342439194528,MU,COCV_468,sierra.sandra_m,
57920,CO11335259,'202211231456432439170782,3350.1000,2022-11-23 14:57:47.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211231457472439176083,MU,COCV_881,luna.kelly_m,
57921,CO11335259,'202211231456432439170782,3350.1500,2022-11-23 14:59:48.0,luna.kelly_m,luna.kelly_m,'202211231457472439176083,MU,COCV_881,luna.kelly_m,
57922,CO11335259,'202211231456432439170782,3350.1500.1000,2022-11-23 14:59:49.0,luna.kelly_m,luna.kelly_m,'202211231457472439176083,MU,COCV_881,luna.kelly_m,
57923,CO11335259,'202211231456432439170782,3700.1000,2022-11-23 15:15:07.0,luna.kelly_m,OMSRESTAPIUSER,'202211231457472439176083,MU,COCV_881,luna.kelly_m,
57924,CO11335259,'202211231456432439170782,3700.2000,2022-11-23 15:21:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231457472439176083,MU,COCV_881,luna.kelly_m,
57925,CO11335260,'202211231456432439170754,3350.1000,2022-11-23 14:57:46.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211231457462439175972,MU,COCV_468,sierra.sandra_m,
57926,CO11335260,'202211231456432439170754,3350.1500,2022-11-23 14:58:35.0,sierra.sandra_m,sierra.sandra_m,'202211231457462439175972,MU,COCV_468,sierra.sandra_m,
57927,CO11335260,'202211231456432439170754,3350.1500.1000,2022-11-23 14:58:36.0,sierra.sandra_m,sierra.sandra_m,'202211231457462439175972,MU,COCV_468,sierra.sandra_m,
57928,CO11335260,'202211231456432439170754,3700.1000,2022-11-23 15:06:06.0,sierra.sandra_m,OMSRESTAPIUSER,'202211231457462439175972,MU,COCV_468,sierra.sandra_m,
57929,CO11335260,'202211231456432439170754,3700.2000,2022-11-23 15:08:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231457462439175972,MU,COCV_468,sierra.sandra_m,
57930,CO11335261,'202211231456432439170727,3350.1000,2022-11-23 14:57:47.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211231457462439176021,MU,COCV_782,correa.lina_m,
57931,CO11335261,'202211231456432439170727,3350.1500,2022-11-23 14:59:16.0,correa.lina_m,correa.lina_m,'202211231457462439176021,MU,COCV_782,correa.lina_m,
57932,CO11335261,'202211231456432439170727,3350.1500.1000,2022-11-23 14:59:17.0,correa.lina_m,correa.lina_m,'202211231457462439176021,MU,COCV_782,correa.lina_m,
57933,CO11335261,'202211231456432439170727,3700.1000,2022-11-23 15:12:14.0,correa.lina_m,OMSRESTAPIUSER,'202211231457462439176021,MU,COCV_782,correa.lina_m,
57934,CO11335261,'202211231456432439170727,3700.2000,2022-11-23 15:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231457462439176021,MU,COCV_782,correa.lina_m,
57935,CO11335262,'202211231501352439194726,3350.1000,2022-11-23 15:03:41.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211231503412439198873,MU,COCV_190,marcelo.yuvely_m,
57936,CO11335262,'202211231501352439194726,3350.1500,2022-11-23 15:05:08.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211231503412439198873,MU,COCV_190,marcelo.yuvely_m,
57937,CO11335262,'202211231501352439194726,3350.1500.1000,2022-11-23 15:05:09.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211231503412439198873,MU,COCV_190,marcelo.yuvely_m,
57938,CO11335262,'202211231501352439194726,3700.1000,2022-11-23 15:46:40.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211231503412439198873,MU,COCV_190,marcelo.yuvely_m,
57939,CO11335262,'202211231501352439194726,3700.2000,2022-11-23 17:24:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231503412439198873,MU,COCV_190,marcelo.yuvely_m,
57940,CO11335263,'202211231458362439178462,3350.1000,2022-11-23 14:59:47.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211231459462439181860,MU,COCV_181,castano.styven_m,
57941,CO11335263,'202211231458362439178462,3350.1500,2022-11-23 15:01:19.0,castano.styven_m,castano.styven_m,'202211231459462439181860,MU,COCV_181,castano.styven_m,
57942,CO11335263,'202211231458362439178462,3350.1500.1000,2022-11-23 15:01:19.0,castano.styven_m,castano.styven_m,'202211231459462439181860,MU,COCV_181,castano.styven_m,
57943,CO11335263,'202211231458362439178462,3700.1000,2022-11-23 16:18:15.0,castano.styven_m,OMSRESTAPIUSER,'202211231459462439181860,MU,COCV_181,castano.styven_m,
57944,CO11335263,'202211231458362439178462,3700.2000,2022-11-23 17:15:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231459462439181860,MU,COCV_181,castano.styven_m,
57945,CO11335265,'202211231506422439204627,3350.1000,2022-11-23 15:07:47.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211231507472439207848,MU,COCV_155,burgos.sandra_m,
57946,CO11335265,'202211231506422439204627,3350.1500,2022-11-23 15:11:17.0,burgos.sandra_m,burgos.sandra_m,'202211231507472439207848,MU,COCV_155,burgos.sandra_m,
57947,CO11335265,'202211231506422439204627,3350.1500.1000,2022-11-23 15:11:34.0,burgos.sandra_m,burgos.sandra_m,'202211231507472439207848,MU,COCV_155,burgos.sandra_m,
57948,CO11335265,'202211231506422439204627,3700.1000,2022-11-23 15:18:38.0,burgos.sandra_m,OMSRESTAPIUSER,'202211231507472439207848,MU,COCV_155,burgos.sandra_m,
57949,CO11335265,'202211231506422439204627,3700.2000,2022-11-23 15:37:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231507472439207848,MU,COCV_155,burgos.sandra_m,
57950,CO11335266,'202211231506412439204548,3350.1000,2022-11-23 15:07:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211231507462439207760,MU,COCV_816,valencia.luisa_m,
57951,CO11335266,'202211231506412439204548,3350.1500,2022-11-23 15:08:52.0,valencia.luisa_m,valencia.luisa_m,'202211231507462439207760,MU,COCV_816,valencia.luisa_m,
57952,CO11335266,'202211231506412439204548,3350.1500.1000,2022-11-23 15:08:52.0,valencia.luisa_m,valencia.luisa_m,'202211231507462439207760,MU,COCV_816,valencia.luisa_m,
57953,CO11335266,'202211231506412439204548,3700.1000,2022-11-23 15:20:54.0,valencia.luisa_m,OMSRESTAPIUSER,'202211231507462439207760,MU,COCV_816,valencia.luisa_m,
57954,CO11335266,'202211231506412439204548,3700.2000,2022-11-23 15:58:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231507462439207760,MU,COCV_816,valencia.luisa_m,
57955,CO11335267,'202211231503362439198616,3350.1000,2022-11-23 15:05:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211231505442439202788,MU,COCV_549,gonzalez.daniela_m,
57956,CO11335267,'202211231503362439198616,3350.1500,2022-11-23 15:10:10.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231505442439202788,MU,COCV_549,gonzalez.daniela_m,
57957,CO11335267,'202211231503362439198616,3350.1500.1000,2022-11-23 15:10:11.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231505442439202788,MU,COCV_549,gonzalez.daniela_m,
57958,CO11335267,'202211231503362439198616,3700.1000,2022-11-23 15:18:32.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211231505442439202788,MU,COCV_549,gonzalez.daniela_m,
57959,CO11335267,'202211231503362439198616,3700.2000,2022-11-23 15:33:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231505442439202788,MU,COCV_549,gonzalez.daniela_m,
57960,CO11335268,'202211231506412439204532,3350.1000,2022-11-23 15:07:46.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211231507462439207782,MU,COCV_949,aldana.hasbleidy_m,
57961,CO11335268,'202211231506412439204532,3350.1500,2022-11-23 15:08:24.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231507462439207782,MU,COCV_949,aldana.hasbleidy_m,
57962,CO11335268,'202211231506412439204532,3350.1500.1000,2022-11-23 15:08:31.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231507462439207782,MU,COCV_949,aldana.hasbleidy_m,
57963,CO11335268,'202211231506412439204532,3700.1000,2022-11-23 15:23:06.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211231507462439207782,MU,COCV_949,aldana.hasbleidy_m,
57964,CO11335268,'202211231506412439204532,3700.2000,2022-11-23 15:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231507462439207782,MU,COCV_949,aldana.hasbleidy_m,
57965,CO11335269,'202211231506432439204723,3350.1000,2022-11-23 15:07:48.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211231507482439207971,MU,COCV_677,castaneda.leydy_m,
57966,CO11335269,'202211231506432439204723,3350.1500,2022-11-23 15:08:43.0,castaneda.leydy_m,castaneda.leydy_m,'202211231507482439207971,MU,COCV_677,castaneda.leydy_m,
57967,CO11335269,'202211231506432439204723,3350.1500.1000,2022-11-23 15:08:43.0,castaneda.leydy_m,castaneda.leydy_m,'202211231507482439207971,MU,COCV_677,castaneda.leydy_m,
57968,CO11335269,'202211231506432439204723,3700.1000,2022-11-23 15:38:05.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211231507482439207971,MU,COCV_677,castaneda.leydy_m,
57969,CO11335269,'202211231506432439204723,3700.2000,2022-11-23 16:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231507482439207971,MU,COCV_677,castaneda.leydy_m,
57970,CO11335270,'202211231506432439204706,3350.1000,2022-11-23 15:07:48.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211231507482439207932,MU,COCV_643,grajales.kenly_m,
57971,CO11335270,'202211231506432439204706,3350.1500,2022-11-23 15:08:45.0,grajales.kenly_m,grajales.kenly_m,'202211231507482439207932,MU,COCV_643,grajales.kenly_m,
57972,CO11335270,'202211231506432439204706,3350.1500.1000,2022-11-23 15:08:45.0,grajales.kenly_m,grajales.kenly_m,'202211231507482439207932,MU,COCV_643,grajales.kenly_m,
57973,CO11335270,'202211231506432439204706,3700.1000,2022-11-23 15:27:13.0,grajales.kenly_m,OMSRESTAPIUSER,'202211231507482439207932,MU,COCV_643,grajales.kenly_m,
57974,CO11335270,'202211231506432439204706,3700.2000,2022-11-23 15:49:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231507482439207932,MU,COCV_643,grajales.kenly_m,
57975,CO11335271,'202211231506412439204510,3350.1000,2022-11-23 15:07:46.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211231507452439207669,MU,COCV_556,cadavid.nicolas_m,
57976,CO11335271,'202211231506412439204510,3350.1500,2022-11-23 15:12:28.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211231507452439207669,MU,COCV_556,cadavid.nicolas_m,
57977,CO11335271,'202211231506412439204510,3350.1500.1000,2022-11-23 15:12:29.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211231507452439207669,MU,COCV_556,cadavid.nicolas_m,
57978,CO11335271,'202211231506412439204510,3700.1000,2022-11-23 16:20:28.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211231507452439207669,MU,COCV_556,cadavid.nicolas_m,
57979,CO11335271,'202211231506412439204510,3700.2000,2022-11-23 17:19:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231507452439207669,MU,COCV_556,cadavid.nicolas_m,
57980,CO11335272,'202211231506432439204646,3350.1000,2022-11-23 15:07:47.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211231507472439207870,MU,COCV_262,diaz.laura_m,
57981,CO11335272,'202211231506432439204646,3350.1500,2022-11-23 15:09:42.0,diaz.laura_m,diaz.laura_m,'202211231507472439207870,MU,COCV_262,diaz.laura_m,
57982,CO11335272,'202211231506432439204646,3350.1500.1000,2022-11-23 15:09:42.0,diaz.laura_m,diaz.laura_m,'202211231507472439207870,MU,COCV_262,diaz.laura_m,
57983,CO11335272,'202211231506432439204646,3700.1000,2022-11-23 15:25:16.0,diaz.laura_m,OMSRESTAPIUSER,'202211231507472439207870,MU,COCV_262,diaz.laura_m,
57984,CO11335272,'202211231506432439204646,3700.2000,2022-11-23 16:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231507472439207870,MU,COCV_262,diaz.laura_m,
57985,CO11335273,'202211231508332439210216,3350.1000,2022-11-23 15:09:51.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211231509512439214386,MU,COCV_381,carmona.julieta_m,
57986,CO11335273,'202211231508332439210216,3350.1500,2022-11-23 15:10:24.0,carmona.julieta_m,carmona.julieta_m,'202211231509512439214386,MU,COCV_381,carmona.julieta_m,
57987,CO11335273,'202211231508332439210216,3350.1500.1000,2022-11-23 15:10:24.0,carmona.julieta_m,carmona.julieta_m,'202211231509512439214386,MU,COCV_381,carmona.julieta_m,
57988,CO11335273,'202211231508332439210216,3700.1000,2022-11-23 15:13:26.0,carmona.julieta_m,OMSRESTAPIUSER,'202211231509512439214386,MU,COCV_381,carmona.julieta_m,
57989,CO11335273,'202211231508332439210216,3700.2000,2022-11-23 15:52:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231509512439214386,MU,COCV_381,carmona.julieta_m,
57990,CO11335275,'202211231511362439226925,3350.1000,2022-11-23 15:13:46.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211231513462439233878,MU,COCV_155,burgos.sandra_m,
57991,CO11335275,'202211231511362439226925,3350.1500,2022-11-23 15:16:46.0,burgos.sandra_m,burgos.sandra_m,'202211231513462439233878,MU,COCV_155,burgos.sandra_m,
57992,CO11335275,'202211231511362439226925,3350.1500.1000,2022-11-23 15:17:02.0,burgos.sandra_m,burgos.sandra_m,'202211231513462439233878,MU,COCV_155,burgos.sandra_m,
57993,CO11335275,'202211231511362439226925,3700.1000,2022-11-23 15:21:34.0,burgos.sandra_m,OMSRESTAPIUSER,'202211231513462439233878,MU,COCV_155,burgos.sandra_m,
57994,CO11335275,'202211231511362439226925,3700.2000,2022-11-23 15:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231513462439233878,MU,COCV_155,burgos.sandra_m,
57995,CO11335276,'202211231513372439233252,1400,2022-11-23 15:17:56.0,castano.styven_m,castano.styven_m,'202211231515402439240552,MU,COCV_181,castano.styven_m,
57996,CO11335276,'202211231513372439233252,3350.1000,2022-11-23 15:15:40.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211231515402439240552,MU,COCV_181,castano.styven_m,
57997,CO11335276,'202211231513372439233252,9000,2022-11-23 15:17:57.0,castano.styven_m,castano.styven_m,'202211231515402439240552,MU,COCV_181,castano.styven_m,
57998,CO11335277,'202211231513362439233153,3350.1000,2022-11-23 15:15:40.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211231515402439240505,MU,COCV_816,gonzalez.diana_m,
57999,CO11335277,'202211231513362439233153,3350.1500,2022-11-23 15:17:39.0,gonzalez.diana_m,gonzalez.diana_m,'202211231515402439240505,MU,COCV_816,gonzalez.diana_m,
58000,CO11335277,'202211231513362439233153,3350.1500.1000,2022-11-23 15:17:40.0,gonzalez.diana_m,gonzalez.diana_m,'202211231515402439240505,MU,COCV_816,gonzalez.diana_m,
58001,CO11335277,'202211231513362439233153,3700.1000,2022-11-23 15:50:14.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211231515402439240505,MU,COCV_816,gonzalez.diana_m,
58002,CO11335277,'202211231513362439233153,3700.2000,2022-11-23 16:34:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231515402439240505,MU,COCV_816,gonzalez.diana_m,
58003,CO11335279,'202211231516412439243803,3350.1000,2022-11-23 15:17:53.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211231517522439247868,MU,COCV_391,torres.karen_m,
58004,CO11335279,'202211231516412439243803,3350.1500,2022-11-23 15:21:31.0,torres.karen_m,torres.karen_m,'202211231517522439247868,MU,COCV_391,torres.karen_m,
58005,CO11335279,'202211231516412439243803,3350.1500.1000,2022-11-23 15:21:32.0,torres.karen_m,torres.karen_m,'202211231517522439247868,MU,COCV_391,torres.karen_m,
58006,CO11335279,'202211231516412439243803,3700.1000,2022-11-23 15:55:09.0,torres.karen_m,OMSRESTAPIUSER,'202211231517522439247868,MU,COCV_391,torres.karen_m,
58007,CO11335279,'202211231516412439243803,3700.2000,2022-11-23 19:43:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231517522439247868,MU,COCV_391,torres.karen_m,
58008,CO11335280,'202211231513362439233143,3350.1000,2022-11-23 15:15:40.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211231515392439240471,MU,COCV_881,luna.kelly_m,
58009,CO11335280,'202211231513362439233143,3350.1500,2022-11-23 15:17:54.0,luna.kelly_m,luna.kelly_m,'202211231515392439240471,MU,COCV_881,luna.kelly_m,
58010,CO11335280,'202211231513362439233143,3350.1500.1000,2022-11-23 15:17:54.0,luna.kelly_m,luna.kelly_m,'202211231515392439240471,MU,COCV_881,luna.kelly_m,
58011,CO11335280,'202211231513362439233143,3700.1000,2022-11-23 16:06:05.0,luna.kelly_m,OMSRESTAPIUSER,'202211231515392439240471,MU,COCV_881,luna.kelly_m,
58012,CO11335280,'202211231513362439233143,3700.2000,2022-11-23 17:16:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231515392439240471,MU,COCV_881,luna.kelly_m,
58013,CO11335281,'202211231513362439233113,1400,2022-11-23 15:26:42.0,garcia.roy_m,garcia.roy_m,'202211231515392439240410,MU,COCV_156,garcia.roy_m,
58014,CO11335281,'202211231513362439233113,3350.1000,2022-11-23 15:15:39.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211231515392439240410,MU,COCV_156,garcia.roy_m,
58015,CO11335281,'202211231513362439233113,9000,2022-11-23 15:26:45.0,garcia.roy_m,garcia.roy_m,'202211231515392439240410,MU,COCV_156,garcia.roy_m,
58016,CO11335282,'202211231406392438991034,3350.1000,2022-11-23 14:08:59.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202211231408582438996184,MU,COCV_896,garcia.lenis_m,
58017,CO11335282,'202211231406392438991034,3350.1500,2022-11-23 14:10:39.0,garcia.lenis_m,garcia.lenis_m,'202211231408582438996184,MU,COCV_896,garcia.lenis_m,
58018,CO11335282,'202211231406392438991034,3350.1500.1000,2022-11-23 14:10:47.0,garcia.lenis_m,garcia.lenis_m,'202211231408582438996184,MU,COCV_896,garcia.lenis_m,
58019,CO11335282,'202211231406392438991034,3700.1000,2022-11-23 14:34:51.0,garcia.lenis_m,OMSRESTAPIUSER,'202211231408582438996184,MU,COCV_896,garcia.lenis_m,
