data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
49736,CO11170540,'202208070136371946693217,3350.1000,2022-08-07 01:38:17.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208070138171946694787,MU,COCV_885,castilla.leidys_m,
49737,CO11170540,'202208070136371946693217,3350.1500,2022-08-07 01:38:51.0,castilla.leidys_m,castilla.leidys_m,'202208070138171946694787,MU,COCV_885,castilla.leidys_m,
49738,CO11170540,'202208070136371946693217,3350.1500.1000,2022-08-07 01:38:52.0,castilla.leidys_m,hernandez.shirly_m,'202208070138171946694787,MU,COCV_885,castilla.leidys_m,
49739,CO11170540,'202208070136371946693217,3700.1000,2022-08-07 02:25:19.0,hernandez.shirly_m,OMSRESTAPIUSER,'202208070138171946694787,MU,COCV_885,castilla.leidys_m,
49740,CO11170540,'202208070136371946693217,3700.2000,2022-08-07 02:58:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070138171946694787,MU,COCV_885,castilla.leidys_m,
49741,CO11170541,'202208070136361946693167,3350.1000,2022-08-07 01:38:16.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202208070138151946694702,MU,COCV_551,vasquez.armando_m,
49742,CO11170541,'202208070136361946693167,3350.1500,2022-08-07 01:45:37.0,vasquez.armando_m,vasquez.armando_m,'202208070138151946694702,MU,COCV_551,vasquez.armando_m,
49743,CO11170541,'202208070136361946693167,3350.1500.1000,2022-08-07 01:45:38.0,vasquez.armando_m,vasquez.armando_m,'202208070138151946694702,MU,COCV_551,vasquez.armando_m,
49744,CO11170541,'202208070136361946693167,3700.1000,2022-08-07 01:52:24.0,vasquez.armando_m,OMSRESTAPIUSER,'202208070138151946694702,MU,COCV_551,vasquez.armando_m,
49745,CO11170541,'202208070136361946693167,3700.2000,2022-08-07 02:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070138151946694702,MU,COCV_551,vasquez.armando_m,
49746,CO11170542,'202208070138351946695246,3350.1000,2022-08-07 01:40:15.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202208070140151946698548,MU,COCV_551,vasquez.armando_m,
49747,CO11170542,'202208070138351946695246,3350.1500,2022-08-07 01:46:32.0,vasquez.armando_m,vasquez.armando_m,'202208070140151946698548,MU,COCV_551,vasquez.armando_m,
49748,CO11170542,'202208070138351946695246,3350.1500.1000,2022-08-07 01:46:32.0,vasquez.armando_m,rudas.luis_m,'202208070140151946698548,MU,COCV_551,vasquez.armando_m,
49749,CO11170542,'202208070138351946695246,3700.1000,2022-08-07 06:45:59.0,rudas.luis_m,OMSRESTAPIUSER,'202208070140151946698548,MU,COCV_551,vasquez.armando_m,
49750,CO11170542,'202208070138351946695246,3700.2000,2022-08-07 07:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070140151946698548,MU,COCV_551,vasquez.armando_m,
49751,CO11170546,'202208070148371946706855,3350.1000,2022-08-07 01:50:16.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208070150161946709877,MU,COCV_155,guzman.karen_m,
49752,CO11170546,'202208070148371946706855,3350.1500,2022-08-07 01:55:14.0,guzman.karen_m,guzman.karen_m,'202208070150161946709877,MU,COCV_155,guzman.karen_m,
49753,CO11170546,'202208070148371946706855,3350.1500.1000,2022-08-07 01:55:24.0,guzman.karen_m,galvis.fernando_m,'202208070150161946709877,MU,COCV_155,guzman.karen_m,
49754,CO11170546,'202208070148371946706855,3700.1000,2022-08-07 04:21:37.0,galvis.fernando_m,OMSRESTAPIUSER,'202208070150161946709877,MU,COCV_155,guzman.karen_m,
49755,CO11170546,'202208070148371946706855,3700.2000,2022-08-07 05:30:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070150161946709877,MU,COCV_155,guzman.karen_m,
49756,CO11170547,'202208070148361946706850,3350.1000,2022-08-07 01:50:15.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208070150151946709664,MU,COCV_549,martinez.niyane_m,
49757,CO11170547,'202208070148361946706850,3350.1500,2022-08-07 01:51:08.0,martinez.niyane_m,martinez.niyane_m,'202208070150151946709664,MU,COCV_549,martinez.niyane_m,
49758,CO11170547,'202208070148361946706850,3350.1500.1000,2022-08-07 01:51:09.0,martinez.niyane_m,caballero.brigith_m,'202208070150151946709664,MU,COCV_549,martinez.niyane_m,
49759,CO11170547,'202208070148361946706850,3700.1000,2022-08-07 05:32:03.0,caballero.brigith_m,OMSRESTAPIUSER,'202208070150151946709664,MU,COCV_549,martinez.niyane_m,
49760,CO11170547,'202208070148361946706850,3700.2000,2022-08-07 06:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070150151946709664,MU,COCV_549,martinez.niyane_m,
49761,CO11170548,'202208070151361946713322,3350.1000,2022-08-07 01:53:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208070153151946714503,MU,COCV_181,munoz.leydi_m,
49762,CO11170548,'202208070151361946713322,3350.1500,2022-08-07 01:55:29.0,munoz.leydi_m,munoz.leydi_m,'202208070153151946714503,MU,COCV_181,munoz.leydi_m,
49763,CO11170548,'202208070151361946713322,3350.1500.1000,2022-08-07 01:55:30.0,munoz.leydi_m,zapata.alejandra_m,'202208070153151946714503,MU,COCV_181,munoz.leydi_m,
49764,CO11170548,'202208070151361946713322,3700.1000,2022-08-07 02:06:05.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208070153151946714503,MU,COCV_181,munoz.leydi_m,
49765,CO11170548,'202208070151361946713322,3700.2000,2022-08-07 02:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070153151946714503,MU,COCV_181,munoz.leydi_m,
49766,CO11170549,'202208070153381946714641,3350.1000,2022-08-07 01:55:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202208070155171946715746, ,COCV_402,rodriguez.deisy_m,
49767,CO11170549,'202208070153381946714641,3350.3000,2022-08-07 14:04:06.0,rodriguez.deisy_m,rodriguez.deisy_m,'202208070155171946715746, ,COCV_402,rodriguez.deisy_m,
49768,CO11170549,'202208070153381946714641,3350.3000,2022-08-07 14:04:07.0,rodriguez.deisy_m,rodriguez.deisy_m,'202208070155171946715746, ,COCV_402,rodriguez.deisy_m,
49769,CO11170549,'202208070153381946714641,3700.1000,2022-08-07 20:42:34.0,rodriguez.deisy_m,rodriguez.deisy_m,'202208070155171946715746, ,COCV_402,rodriguez.deisy_m,
49770,CO11170549,'202208070153381946714641,3700.3000,2022-08-07 20:42:36.0,rodriguez.deisy_m,rodriguez.deisy_m,'202208070155171946715746, ,COCV_402,rodriguez.deisy_m,
49771,CO11170550,'202208071306451948702762,1400,2022-08-07 14:19:25.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208071309131948705510,MU,COCV_378,gutierrezv.angee_m,
49772,CO11170550,'202208071306451948702762,1400,2022-08-07 14:19:25.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208071421021948796897,MU,COCV_405,lizarazo.liliana_m,
49773,CO11170550,'202208071306451948702762,1400,2022-08-07 14:19:27.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208071309131948705510,MU,COCV_378,gutierrezv.angee_m,
49774,CO11170550,'202208071306451948702762,1400,2022-08-07 14:19:27.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208071421021948796897,MU,COCV_405,lizarazo.liliana_m,
49775,CO11170550,'202208071306451948702762,3350.1000,2022-08-07 13:09:13.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202208071309131948705510,MU,COCV_378,gutierrezv.angee_m,
49776,CO11170550,'202208071306451948702762,3350.1000,2022-08-07 13:09:13.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202208071421021948796897,MU,COCV_405,lizarazo.liliana_m,
49777,CO11170550,'202208071306451948702762,3350.1000,2022-08-07 14:21:02.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208071309131948705510,MU,COCV_378,gutierrezv.angee_m,
49778,CO11170550,'202208071306451948702762,3350.1000,2022-08-07 14:21:02.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208071421021948796897,MU,COCV_405,lizarazo.liliana_m,
49779,CO11170550,'202208071306451948702762,3350.1500,2022-08-07 14:24:15.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208071309131948705510,MU,COCV_378,gutierrezv.angee_m,
49780,CO11170550,'202208071306451948702762,3350.1500,2022-08-07 14:24:15.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208071421021948796897,MU,COCV_405,lizarazo.liliana_m,
49781,CO11170550,'202208071306451948702762,3350.1500.1000,2022-08-07 14:24:15.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208071309131948705510,MU,COCV_378,gutierrezv.angee_m,
49782,CO11170550,'202208071306451948702762,3350.1500.1000,2022-08-07 14:24:15.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208071421021948796897,MU,COCV_405,lizarazo.liliana_m,
49783,CO11170550,'202208071306451948702762,3700.1000,2022-08-07 15:25:19.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208071309131948705510,MU,COCV_378,gutierrezv.angee_m,
49784,CO11170550,'202208071306451948702762,3700.1000,2022-08-07 15:25:19.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208071421021948796897,MU,COCV_405,lizarazo.liliana_m,
49785,CO11170550,'202208071306451948702762,3700.2000,2022-08-07 16:00:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071309131948705510,MU,COCV_378,gutierrezv.angee_m,
49786,CO11170550,'202208071306451948702762,3700.2000,2022-08-07 16:00:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071421021948796897,MU,COCV_405,lizarazo.liliana_m,
49787,CO11170550,'202208071306451948702762,3700.2000,2022-08-07 16:00:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071309131948705510,MU,COCV_378,gutierrezv.angee_m,
49788,CO11170550,'202208071306451948702762,3700.2000,2022-08-07 16:00:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071421021948796897,MU,COCV_405,lizarazo.liliana_m,
49789,CO11170551,'202208070201341946725989,3350.1000,2022-08-07 02:03:06.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202208070203061946727871,MU,COCV_545,diaz.andrea_m,
49790,CO11170551,'202208070201341946725989,3350.1500,2022-08-07 02:04:42.0,diaz.andrea_m,diaz.andrea_m,'202208070203061946727871,MU,COCV_545,diaz.andrea_m,
49791,CO11170551,'202208070201341946725989,3350.1500.1000,2022-08-07 02:04:47.0,diaz.andrea_m,aya.alexander_m,'202208070203061946727871,MU,COCV_545,diaz.andrea_m,
49792,CO11170551,'202208070201341946725989,3700.1000,2022-08-07 02:24:09.0,aya.alexander_m,OMSRESTAPIUSER,'202208070203061946727871,MU,COCV_545,diaz.andrea_m,
49793,CO11170551,'202208070201341946725989,3700.2000,2022-08-07 03:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070203061946727871,MU,COCV_545,diaz.andrea_m,
49794,CO11170553,'202208070158361946718254,3350.1000,2022-08-07 02:00:09.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208070200091946719943,MU,COCV_190,bejarano.amparo_m,
49795,CO11170553,'202208070158361946718254,3350.1500,2022-08-07 02:01:29.0,bejarano.amparo_m,bejarano.amparo_m,'202208070200091946719943,MU,COCV_190,bejarano.amparo_m,
49796,CO11170553,'202208070158361946718254,3350.1500.1000,2022-08-07 02:01:29.0,bejarano.amparo_m,bejarano.amparo_m,'202208070200091946719943,MU,COCV_190,bejarano.amparo_m,
49797,CO11170553,'202208070158361946718254,3700.1000,2022-08-07 03:45:55.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208070200091946719943,MU,COCV_190,bejarano.amparo_m,
49798,CO11170553,'202208070158361946718254,3700.2000,2022-08-07 04:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070200091946719943,MU,COCV_190,bejarano.amparo_m,
49799,CO11170555,'202208070208381946732213,3350.1000,2022-08-07 02:11:12.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208070211121946738155,MU,COCV_101,gamboa.shannon_m,
49800,CO11170555,'202208070208381946732213,3350.1500,2022-08-07 02:12:22.0,gamboa.shannon_m,gamboa.shannon_m,'202208070211121946738155,MU,COCV_101,gamboa.shannon_m,
49801,CO11170555,'202208070208381946732213,3350.1500.1000,2022-08-07 02:12:23.0,gamboa.shannon_m,gamboa.shannon_m,'202208070211121946738155,MU,COCV_101,gamboa.shannon_m,
49802,CO11170555,'202208070208381946732213,3700.1000,2022-08-07 02:25:24.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208070211121946738155,MU,COCV_101,gamboa.shannon_m,
49803,CO11170555,'202208070208381946732213,3700.2000,2022-08-07 03:03:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070211121946738155,MU,COCV_101,gamboa.shannon_m,
49804,CO11170556,'202208070208371946732207,3350.1000,2022-08-07 02:11:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208070211121946738174,MU,COCV_549,martinez.niyane_m,
49805,CO11170556,'202208070208371946732207,3350.1500,2022-08-07 02:13:11.0,martinez.niyane_m,martinez.niyane_m,'202208070211121946738174,MU,COCV_549,martinez.niyane_m,
49806,CO11170556,'202208070208371946732207,3350.1500.1000,2022-08-07 02:13:12.0,martinez.niyane_m,martinez.niyane_m,'202208070211121946738174,MU,COCV_549,martinez.niyane_m,
49807,CO11170556,'202208070208371946732207,3700.1000,2022-08-07 02:21:42.0,martinez.niyane_m,OMSRESTAPIUSER,'202208070211121946738174,MU,COCV_549,martinez.niyane_m,
49808,CO11170556,'202208070208371946732207,3700.2000,2022-08-07 02:58:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070211121946738174,MU,COCV_549,martinez.niyane_m,
49809,CO11170558,'202208070216371946740881,3350.1000,2022-08-07 02:18:44.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208070218431946741766,MU,COCV_101,gamboa.shannon_m,
49810,CO11170558,'202208070216371946740881,3350.1500,2022-08-07 02:21:14.0,gamboa.shannon_m,gamboa.shannon_m,'202208070218431946741766,MU,COCV_101,gamboa.shannon_m,
49811,CO11170558,'202208070216371946740881,3350.1500.1000,2022-08-07 02:21:17.0,gamboa.shannon_m,carabali.jenny_m,'202208070218431946741766,MU,COCV_101,gamboa.shannon_m,
49812,CO11170558,'202208070216371946740881,3700.1000,2022-08-07 10:47:33.0,carabali.jenny_m,OMSRESTAPIUSER,'202208070218431946741766,MU,COCV_101,gamboa.shannon_m,
49813,CO11170558,'202208070216371946740881,3700.2000,2022-08-07 19:58:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070218431946741766,MU,COCV_101,gamboa.shannon_m,
49814,CO11170560,'202208070216371946740874,3350.1000,2022-08-07 02:18:43.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202208070218431946741721,MU,COCV_381,hernandez.karen_m,
49815,CO11170560,'202208070216371946740874,3350.1500,2022-08-07 02:21:54.0,hernandez.karen_m,hernandez.karen_m,'202208070218431946741721,MU,COCV_381,hernandez.karen_m,
49816,CO11170560,'202208070216371946740874,3350.1500.1000,2022-08-07 02:21:55.0,hernandez.karen_m,hernandez.karen_m,'202208070218431946741721,MU,COCV_381,hernandez.karen_m,
49817,CO11170560,'202208070216371946740874,3700.1000,2022-08-07 03:09:26.0,hernandez.karen_m,OMSRESTAPIUSER,'202208070218431946741721,MU,COCV_381,hernandez.karen_m,
49818,CO11170560,'202208070216371946740874,3700.2000,2022-08-07 03:40:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070218431946741721,MU,COCV_381,hernandez.karen_m,
49819,CO11170561,'202208070223371946747748,3350.1000,2022-08-07 02:25:11.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202208070225101946748537,MU,COCV_545,aya.alexander_m,
49820,CO11170561,'202208070223371946747748,3350.1500,2022-08-07 02:27:23.0,aya.alexander_m,aya.alexander_m,'202208070225101946748537,MU,COCV_545,aya.alexander_m,
49821,CO11170561,'202208070223371946747748,3350.1500.1000,2022-08-07 02:27:33.0,aya.alexander_m,aya.alexander_m,'202208070225101946748537,MU,COCV_545,aya.alexander_m,
49822,CO11170561,'202208070223371946747748,3700.1000,2022-08-07 02:59:03.0,aya.alexander_m,OMSRESTAPIUSER,'202208070225101946748537,MU,COCV_545,aya.alexander_m,
49823,CO11170561,'202208070223371946747748,3700.2000,2022-08-07 03:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070225101946748537,MU,COCV_545,aya.alexander_m,
49824,CO11170562,'202208070221371946746783,3350.1000,2022-08-07 02:23:11.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208070223111946747293,MU,COCV_411,orjuela.blanca_m,
49825,CO11170562,'202208070221371946746783,3350.1500,2022-08-07 02:26:20.0,orjuela.blanca_m,orjuela.blanca_m,'202208070223111946747293,MU,COCV_411,orjuela.blanca_m,
49826,CO11170562,'202208070221371946746783,3350.1500.1000,2022-08-07 02:26:21.0,orjuela.blanca_m,orjuela.blanca_m,'202208070223111946747293,MU,COCV_411,orjuela.blanca_m,
49827,CO11170562,'202208070221371946746783,3700.1000,2022-08-07 03:35:51.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208070223111946747293,MU,COCV_411,orjuela.blanca_m,
49828,CO11170562,'202208070221371946746783,3700.2000,2022-08-07 05:36:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070223111946747293,MU,COCV_411,orjuela.blanca_m,
49829,CO11170563,'202208070223371946747740,3350.1000,2022-08-07 02:25:10.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202208070225101946748501,MU,COCV_885,hernandez.shirly_m,
49830,CO11170563,'202208070223371946747740,3350.1500,2022-08-07 02:26:56.0,hernandez.shirly_m,hernandez.shirly_m,'202208070225101946748501,MU,COCV_885,hernandez.shirly_m,
49831,CO11170563,'202208070223371946747740,3350.1500.1000,2022-08-07 02:26:56.0,hernandez.shirly_m,hernandez.shirly_m,'202208070225101946748501,MU,COCV_885,hernandez.shirly_m,
49832,CO11170563,'202208070223371946747740,3700.1000,2022-08-07 02:36:24.0,hernandez.shirly_m,OMSRESTAPIUSER,'202208070225101946748501,MU,COCV_885,hernandez.shirly_m,
49833,CO11170563,'202208070223371946747740,3700.2000,2022-08-07 03:04:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070225101946748501,MU,COCV_885,hernandez.shirly_m,
49834,CO11170564,'202208070223371946747735,3350.1000,2022-08-07 02:25:10.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202208070225101946748469,MU,COCV_545,aya.alexander_m,
49835,CO11170564,'202208070223371946747735,3350.1500,2022-08-07 02:26:32.0,aya.alexander_m,aya.alexander_m,'202208070225101946748469,MU,COCV_545,aya.alexander_m,
49836,CO11170564,'202208070223371946747735,3350.1500.1000,2022-08-07 02:26:38.0,aya.alexander_m,aya.alexander_m,'202208070225101946748469,MU,COCV_545,aya.alexander_m,
49837,CO11170564,'202208070223371946747735,3700.1000,2022-08-07 02:45:55.0,aya.alexander_m,OMSRESTAPIUSER,'202208070225101946748469,MU,COCV_545,aya.alexander_m,
49838,CO11170564,'202208070223371946747735,3700.2000,2022-08-07 03:17:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070225101946748469,MU,COCV_545,aya.alexander_m,
49839,CO11170566,'202208070226361946749057,3350.1000,2022-08-07 02:28:55.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208070228551946749693,MU,COCV_885,castilla.leidys_m,
49840,CO11170566,'202208070226361946749057,3350.1500,2022-08-07 02:34:02.0,castilla.leidys_m,castilla.leidys_m,'202208070228551946749693,MU,COCV_885,castilla.leidys_m,
49841,CO11170566,'202208070226361946749057,3350.1500.1000,2022-08-07 02:34:03.0,castilla.leidys_m,silva.darianis_m,'202208070228551946749693,MU,COCV_885,castilla.leidys_m,
49842,CO11170566,'202208070226361946749057,3700.1000,2022-08-07 03:52:08.0,silva.darianis_m,OMSRESTAPIUSER,'202208070228551946749693,MU,COCV_885,castilla.leidys_m,
49843,CO11170566,'202208070226361946749057,3700.1000,2022-08-07 03:52:09.0,silva.darianis_m,OMSRESTAPIUSER,'202208070228551946749693,MU,COCV_885,castilla.leidys_m,
49844,CO11170566,'202208070226361946749057,3700.2000,2022-08-07 05:15:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070228551946749693,MU,COCV_885,castilla.leidys_m,
49845,CO11170567,'202208070231361946755670,3350.1000,2022-08-07 02:33:16.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202208070233161946756765,MU,COCV_545,aya.alexander_m,
49846,CO11170567,'202208070231361946755670,3350.1500,2022-08-07 02:35:29.0,aya.alexander_m,aya.alexander_m,'202208070233161946756765,MU,COCV_545,aya.alexander_m,
49847,CO11170567,'202208070231361946755670,3350.1500.1000,2022-08-07 02:35:36.0,aya.alexander_m,aya.alexander_m,'202208070233161946756765,MU,COCV_545,aya.alexander_m,
49848,CO11170567,'202208070231361946755670,3700.1000,2022-08-07 02:44:35.0,aya.alexander_m,OMSRESTAPIUSER,'202208070233161946756765,MU,COCV_545,aya.alexander_m,
49849,CO11170567,'202208070231361946755670,3700.2000,2022-08-07 02:59:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070233161946756765,MU,COCV_545,aya.alexander_m,
49850,CO11170568,'202208070236371946759121,3350.1000,2022-08-07 02:38:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208070238151946760190,MU,COCV_816,caicedo.darnelly_m,
49851,CO11170568,'202208070236371946759121,3350.1500,2022-08-07 02:40:24.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208070238151946760190,MU,COCV_816,caicedo.darnelly_m,
49852,CO11170568,'202208070236371946759121,3350.1500.1000,2022-08-07 02:40:24.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208070238151946760190,MU,COCV_816,caicedo.darnelly_m,
49853,CO11170568,'202208070236371946759121,3700.1000,2022-08-07 03:11:42.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208070238151946760190,MU,COCV_816,caicedo.darnelly_m,
49854,CO11170568,'202208070236371946759121,3700.2000,2022-08-07 03:30:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070238151946760190,MU,COCV_816,caicedo.darnelly_m,
49855,CO11170569,'202208070236371946759113,1400,2022-08-07 02:44:48.0,rudas.luis_m,rudas.luis_m,'202208070238151946760161,MU,COCV_551,rudas.luis_m,
49856,CO11170569,'202208070236371946759113,3350.1000,2022-08-07 02:38:15.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202208070238151946760161,MU,COCV_551,rudas.luis_m,
49857,CO11170569,'202208070236371946759113,3350.1500,2022-08-07 02:45:00.0,rudas.luis_m,rudas.luis_m,'202208070238151946760161,MU,COCV_551,rudas.luis_m,
49858,CO11170569,'202208070236371946759113,3350.1500.1000,2022-08-07 02:45:13.0,rudas.luis_m,rudas.luis_m,'202208070238151946760161,MU,COCV_551,rudas.luis_m,
