data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
344693,COCC11146463,'202211181457202416440697,3700.1000,2022-11-18 15:28:26.0,escobar.diana_m,OMSRESTAPIUSER,'202211181508012416483134,MU,COCV_577,escobar.diana_m,
344694,COCC11146463,'202211181457202416440697,3700.2000,2022-11-18 16:39:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181508012416483134,MU,COCV_577,escobar.diana_m,
344695,COCC11146464,'202211181457242416440889,1400,2022-11-18 15:08:28.0,loboa.lina_m,loboa.lina_m,'202211181504012416472812,MU,COCV_402,loboa.lina_m,
344696,COCC11146464,'202211181457242416440889,1400,2022-11-18 15:08:28.0,loboa.lina_m,loboa.lina_m,'202211181630282416813517,MU,COCV_643,grajales.kenly_m,
344697,COCC11146464,'202211181457242416440889,1400,2022-11-18 15:08:31.0,loboa.lina_m,loboa.lina_m,'202211181504012416472812,MU,COCV_402,loboa.lina_m,
344698,COCC11146464,'202211181457242416440889,1400,2022-11-18 15:08:31.0,loboa.lina_m,loboa.lina_m,'202211181630282416813517,MU,COCV_643,grajales.kenly_m,
344699,COCC11146464,'202211181457242416440889,3350.1000,2022-11-18 15:04:01.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202211181504012416472812,MU,COCV_402,loboa.lina_m,
344700,COCC11146464,'202211181457242416440889,3350.1000,2022-11-18 15:04:01.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202211181630282416813517,MU,COCV_643,grajales.kenly_m,
344701,COCC11146464,'202211181457242416440889,3350.1000,2022-11-18 16:30:28.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211181504012416472812,MU,COCV_402,loboa.lina_m,
344702,COCC11146464,'202211181457242416440889,3350.1000,2022-11-18 16:30:28.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211181630282416813517,MU,COCV_643,grajales.kenly_m,
344703,COCC11146464,'202211181457242416440889,3350.1500,2022-11-18 16:32:55.0,grajales.kenly_m,grajales.kenly_m,'202211181504012416472812,MU,COCV_402,loboa.lina_m,
344704,COCC11146464,'202211181457242416440889,3350.1500,2022-11-18 16:32:55.0,grajales.kenly_m,grajales.kenly_m,'202211181630282416813517,MU,COCV_643,grajales.kenly_m,
344705,COCC11146464,'202211181457242416440889,3350.1500.1000,2022-11-18 16:32:55.0,grajales.kenly_m,grajales.kenly_m,'202211181504012416472812,MU,COCV_402,loboa.lina_m,
344706,COCC11146464,'202211181457242416440889,3350.1500.1000,2022-11-18 16:32:55.0,grajales.kenly_m,grajales.kenly_m,'202211181630282416813517,MU,COCV_643,grajales.kenly_m,
344707,COCC11146464,'202211181457242416440889,3700.1000,2022-11-18 18:11:04.0,grajales.kenly_m,OMSRESTAPIUSER,'202211181504012416472812,MU,COCV_402,loboa.lina_m,
344708,COCC11146464,'202211181457242416440889,3700.1000,2022-11-18 18:11:04.0,grajales.kenly_m,OMSRESTAPIUSER,'202211181630282416813517,MU,COCV_643,grajales.kenly_m,
344709,COCC11146464,'202211181457242416440889,3700.2000,2022-11-18 19:03:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181504012416472812,MU,COCV_402,loboa.lina_m,
344710,COCC11146464,'202211181457242416440889,3700.2000,2022-11-18 19:03:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181630282416813517,MU,COCV_643,grajales.kenly_m,
344711,COCC11146466,'202211181457292416441066,3350.1000,2022-11-18 15:05:58.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202211181505582416478084,MU,COCV_882,delgado.monica_m,
344712,COCC11146466,'202211181457292416441066,3350.1500,2022-11-18 15:20:08.0,delgado.monica_m,delgado.monica_m,'202211181505582416478084,MU,COCV_882,delgado.monica_m,
344713,COCC11146466,'202211181457292416441066,3350.1500.1000,2022-11-18 15:20:17.0,delgado.monica_m,delgado.monica_m,'202211181505582416478084,MU,COCV_882,delgado.monica_m,
344714,COCC11146466,'202211181457292416441066,3700.1000,2022-11-18 17:09:21.0,delgado.monica_m,OMSRESTAPIUSER,'202211181505582416478084,MU,COCV_882,delgado.monica_m,
344715,COCC11146466,'202211181457292416441066,3700.2000,2022-11-18 18:54:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181505582416478084,MU,COCV_882,delgado.monica_m,
344716,COCC11146466,'202211181457292416441066,3700.2000,2022-11-18 18:54:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181505582416478084,MU,COCV_882,delgado.monica_m,
344717,COCC11146467,'202211181457592416442910,3350.1000,2022-11-18 15:02:03.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211181502022416466044,MU,COCV_949,vallecilla.soraya_m,
344718,COCC11146467,'202211181457592416442910,3350.1500,2022-11-18 15:02:14.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211181502022416466044,MU,COCV_949,vallecilla.soraya_m,
344719,COCC11146467,'202211181457592416442910,3350.1500.1000,2022-11-18 15:02:23.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211181502022416466044,MU,COCV_949,vallecilla.soraya_m,
344720,COCC11146467,'202211181457592416442910,3700.1000,2022-11-18 15:29:59.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211181502022416466044,MU,COCV_949,vallecilla.soraya_m,
344721,COCC11146467,'202211181457592416442910,3700.2000,2022-11-18 16:49:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181502022416466044,MU,COCV_949,vallecilla.soraya_m,
344722,COCC11146469,'202211181458212416444137,3350.1000,2022-11-18 15:04:01.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211181504002416472776,MU,COCV_881,guisao.heidy_m,
344723,COCC11146469,'202211181458212416444137,3350.1500,2022-11-18 15:05:50.0,guisao.heidy_m,guisao.heidy_m,'202211181504002416472776,MU,COCV_881,guisao.heidy_m,
344724,COCC11146469,'202211181458212416444137,3350.1500.1000,2022-11-18 15:05:50.0,guisao.heidy_m,guisao.heidy_m,'202211181504002416472776,MU,COCV_881,guisao.heidy_m,
344725,COCC11146469,'202211181458212416444137,3700.1000,2022-11-18 16:03:31.0,guisao.heidy_m,OMSRESTAPIUSER,'202211181504002416472776,MU,COCV_881,guisao.heidy_m,
344726,COCC11146469,'202211181458212416444137,3700.2000,2022-11-18 16:30:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181504002416472776,MU,COCV_881,guisao.heidy_m,
344727,COCC11146471,'202211181458372416445482,3350.1000,2022-11-18 15:04:02.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211181504012416472910,MU,COCV_181,sena.laudid_m,
344728,COCC11146471,'202211181458372416445482,3350.1500,2022-11-18 15:05:08.0,sena.laudid_m,sena.laudid_m,'202211181504012416472910,MU,COCV_181,sena.laudid_m,
344729,COCC11146471,'202211181458372416445482,3350.1500.1000,2022-11-18 15:05:08.0,sena.laudid_m,sena.laudid_m,'202211181504012416472910,MU,COCV_181,sena.laudid_m,
344730,COCC11146471,'202211181458372416445482,3700.1000,2022-11-18 15:40:36.0,sena.laudid_m,OMSRESTAPIUSER,'202211181504012416472910,MU,COCV_181,sena.laudid_m,
344731,COCC11146471,'202211181458372416445482,3700.2000,2022-11-18 17:14:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181504012416472910,MU,COCV_181,sena.laudid_m,
344732,COCC11146473,'202211181459072416447158,3350.1000,2022-11-18 15:02:03.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211181502032416466138,MU,COCV_405,lizarazo.liliana_m,
344733,COCC11146473,'202211181459072416447158,3350.1500,2022-11-18 15:03:38.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211181502032416466138,MU,COCV_405,lizarazo.liliana_m,
344734,COCC11146473,'202211181459072416447158,3350.1500.1000,2022-11-18 15:03:39.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211181502032416466138,MU,COCV_405,lizarazo.liliana_m,
344735,COCC11146473,'202211181459072416447158,3700.1000,2022-11-18 16:03:51.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211181502032416466138,MU,COCV_405,lizarazo.liliana_m,
344736,COCC11146473,'202211181459072416447158,3700.2000,2022-11-18 16:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181502032416466138,MU,COCV_405,lizarazo.liliana_m,
344737,COCC11146475,'202211181459162416447632,3350.1000,2022-11-18 15:05:57.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211181505562416477954,MU,COCV_577,escobar.diana_m,
344738,COCC11146475,'202211181459162416447632,3350.1500,2022-11-18 15:10:01.0,escobar.diana_m,escobar.diana_m,'202211181505562416477954,MU,COCV_577,escobar.diana_m,
344739,COCC11146475,'202211181459162416447632,3350.1500.1000,2022-11-18 15:10:01.0,escobar.diana_m,escobar.diana_m,'202211181505562416477954,MU,COCV_577,escobar.diana_m,
344740,COCC11146475,'202211181459162416447632,3700.1000,2022-11-18 15:44:13.0,escobar.diana_m,OMSRESTAPIUSER,'202211181505562416477954,MU,COCV_577,escobar.diana_m,
344741,COCC11146475,'202211181459162416447632,3700.2000,2022-11-18 16:45:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181505562416477954,MU,COCV_577,escobar.diana_m,
344742,COCC11146477,'202211181459312416448176,3350.1000,2022-11-18 15:04:01.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211181504012416472863,MU,COCV_621,naranjo.maria_m,
344743,COCC11146477,'202211181459312416448176,3350.1500,2022-11-18 15:06:36.0,naranjo.maria_m,naranjo.maria_m,'202211181504012416472863,MU,COCV_621,naranjo.maria_m,
344744,COCC11146477,'202211181459312416448176,3350.1500.1000,2022-11-18 15:06:41.0,naranjo.maria_m,aranzazu.victor_bcv,'202211181504012416472863,MU,COCV_621,naranjo.maria_m,
344745,COCC11146477,'202211181459312416448176,9000,2022-11-18 15:08:23.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202211181504012416472863,MU,COCV_621,naranjo.maria_m,
344746,COCC11146478,'202211181459352416448601,3350.1000,2022-11-18 15:13:47.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202211181513472416511847,MU,COCV_401,montano.gustavo_m,
344747,COCC11146478,'202211181459352416448601,3350.1500,2022-11-18 15:14:40.0,montano.gustavo_m,montano.gustavo_m,'202211181513472416511847,MU,COCV_401,montano.gustavo_m,
344748,COCC11146478,'202211181459352416448601,3350.1500.1000,2022-11-18 15:14:58.0,montano.gustavo_m,montano.gustavo_m,'202211181513472416511847,MU,COCV_401,montano.gustavo_m,
344749,COCC11146478,'202211181459352416448601,3700.1000,2022-11-18 15:33:02.0,montano.gustavo_m,OMSRESTAPIUSER,'202211181513472416511847,MU,COCV_401,montano.gustavo_m,
344750,COCC11146478,'202211181459352416448601,3700.2000,2022-11-18 16:01:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181513472416511847,MU,COCV_401,montano.gustavo_m,
344751,COCC11146479,'202211181459392416448803,3350.1000,2022-11-18 15:04:02.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211181504022416472930,MU,COCV_468,alejo.jeimy_m,
344752,COCC11146479,'202211181459392416448803,3350.1500,2022-11-18 15:07:13.0,alejo.jeimy_m,alejo.jeimy_m,'202211181504022416472930,MU,COCV_468,alejo.jeimy_m,
344753,COCC11146479,'202211181459392416448803,3350.1500.1000,2022-11-18 15:07:13.0,alejo.jeimy_m,alejo.jeimy_m,'202211181504022416472930,MU,COCV_468,alejo.jeimy_m,
344754,COCC11146479,'202211181459392416448803,3700.01,2022-11-18 19:53:02.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211181504022416472930,MU,COCV_468,alejo.jeimy_m,
344755,COCC11146479,'202211181459392416448803,3700.1000,2022-11-18 17:51:29.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211181504022416472930,MU,COCV_468,alejo.jeimy_m,
344756,COCC11146480,'202211181459542416449652,3350.1000,2022-11-18 15:05:57.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211181505572416478022,MU,COCV_101,quintero.dayan_m,
344757,COCC11146480,'202211181459542416449652,3350.1500,2022-11-18 15:07:16.0,quintero.dayan_m,quintero.dayan_m,'202211181505572416478022,MU,COCV_101,quintero.dayan_m,
344758,COCC11146480,'202211181459542416449652,3350.1500.1000,2022-11-18 15:07:17.0,quintero.dayan_m,quintero.dayan_m,'202211181505572416478022,MU,COCV_101,quintero.dayan_m,
344759,COCC11146480,'202211181459542416449652,3700.1000,2022-11-18 15:20:32.0,quintero.dayan_m,OMSRESTAPIUSER,'202211181505572416478022,MU,COCV_101,quintero.dayan_m,
344760,COCC11146480,'202211181459542416449652,3700.2000,2022-11-18 16:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181505572416478022,MU,COCV_101,quintero.dayan_m,
344761,COCC11146481,'202211181500022416450619,3350.1000,2022-11-18 15:02:04.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211181502032416466222,MU,COCV_881,guisao.heidy_m,
344762,COCC11146481,'202211181500022416450619,3350.1500,2022-11-18 15:05:54.0,guisao.heidy_m,guisao.heidy_m,'202211181502032416466222,MU,COCV_881,guisao.heidy_m,
344763,COCC11146481,'202211181500022416450619,3350.1500.1000,2022-11-18 15:05:55.0,guisao.heidy_m,guisao.heidy_m,'202211181502032416466222,MU,COCV_881,guisao.heidy_m,
344764,COCC11146481,'202211181500022416450619,3700.1000,2022-11-18 15:36:43.0,guisao.heidy_m,OMSRESTAPIUSER,'202211181502032416466222,MU,COCV_881,guisao.heidy_m,
344765,COCC11146481,'202211181500022416450619,3700.2000,2022-11-18 16:33:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181502032416466222,MU,COCV_881,guisao.heidy_m,
344766,COCC11146483,'202211181500082416452549,3350.1000,2022-11-18 15:11:59.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211181511582416505310,MU,COCV_881,guisao.heidy_m,
344767,COCC11146483,'202211181500082416452549,3350.1500,2022-11-18 15:13:07.0,guisao.heidy_m,guisao.heidy_m,'202211181511582416505310,MU,COCV_881,guisao.heidy_m,
344768,COCC11146483,'202211181500082416452549,3350.1500.1000,2022-11-18 15:13:08.0,guisao.heidy_m,guisao.heidy_m,'202211181511582416505310,MU,COCV_881,guisao.heidy_m,
344769,COCC11146483,'202211181500082416452549,3700.1000,2022-11-18 16:03:25.0,guisao.heidy_m,OMSRESTAPIUSER,'202211181511582416505310,MU,COCV_881,guisao.heidy_m,
344770,COCC11146483,'202211181500082416452549,3700.2000,2022-11-18 18:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181511582416505310,MU,COCV_881,guisao.heidy_m,
344771,COCC11146488,'202211181501342416463962,3350.1000,2022-11-18 15:05:59.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202211181505582416478152,MU,COCV_885,silva.darianis_m,
344772,COCC11146488,'202211181501342416463962,3350.1500,2022-11-18 15:07:46.0,silva.darianis_m,silva.darianis_m,'202211181505582416478152,MU,COCV_885,silva.darianis_m,
344773,COCC11146488,'202211181501342416463962,3350.1500.1000,2022-11-18 15:07:47.0,silva.darianis_m,avila.julith_m,'202211181505582416478152,MU,COCV_885,silva.darianis_m,
344774,COCC11146488,'202211181501342416463962,3700.1000,2022-11-18 15:23:42.0,avila.julith_m,OMSRESTAPIUSER,'202211181505582416478152,MU,COCV_885,silva.darianis_m,
344775,COCC11146488,'202211181501342416463962,3700.2000,2022-11-18 16:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181505582416478152,MU,COCV_885,silva.darianis_m,
344776,COCC11146489,'202211181502212416467191,1400,2022-11-18 15:19:12.0,ulloa.estephany_m,ulloa.estephany_m,'202211181515192416517997,MU,COCV_190,ulloa.estephany_m,
344777,COCC11146489,'202211181502212416467191,1400,2022-11-18 15:19:12.0,ulloa.estephany_m,ulloa.estephany_m,'202211181520082416534790,MU,COCV_262,camacho.bryan_m,
344778,COCC11146489,'202211181502212416467191,1400,2022-11-18 15:19:14.0,ulloa.estephany_m,ulloa.estephany_m,'202211181515192416517997,MU,COCV_190,ulloa.estephany_m,
344779,COCC11146489,'202211181502212416467191,1400,2022-11-18 15:19:14.0,ulloa.estephany_m,ulloa.estephany_m,'202211181520082416534790,MU,COCV_262,camacho.bryan_m,
344780,COCC11146489,'202211181502212416467191,3350.1000,2022-11-18 15:15:19.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211181515192416517997,MU,COCV_190,ulloa.estephany_m,
344781,COCC11146489,'202211181502212416467191,3350.1000,2022-11-18 15:15:19.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211181520082416534790,MU,COCV_262,camacho.bryan_m,
344782,COCC11146489,'202211181502212416467191,3350.1000,2022-11-18 15:20:09.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211181515192416517997,MU,COCV_190,ulloa.estephany_m,
344783,COCC11146489,'202211181502212416467191,3350.1000,2022-11-18 15:20:09.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211181520082416534790,MU,COCV_262,camacho.bryan_m,
344784,COCC11146489,'202211181502212416467191,3350.1500,2022-11-18 15:22:51.0,camacho.bryan_m,camacho.bryan_m,'202211181515192416517997,MU,COCV_190,ulloa.estephany_m,
344785,COCC11146489,'202211181502212416467191,3350.1500,2022-11-18 15:22:51.0,camacho.bryan_m,camacho.bryan_m,'202211181520082416534790,MU,COCV_262,camacho.bryan_m,
344786,COCC11146489,'202211181502212416467191,3350.1500.1000,2022-11-18 15:22:51.0,camacho.bryan_m,camacho.bryan_m,'202211181515192416517997,MU,COCV_190,ulloa.estephany_m,
344787,COCC11146489,'202211181502212416467191,3350.1500.1000,2022-11-18 15:22:51.0,camacho.bryan_m,camacho.bryan_m,'202211181520082416534790,MU,COCV_262,camacho.bryan_m,
344788,COCC11146489,'202211181502212416467191,3350.1500.1000,2022-11-18 15:22:52.0,camacho.bryan_m,camacho.bryan_m,'202211181515192416517997,MU,COCV_190,ulloa.estephany_m,
344789,COCC11146489,'202211181502212416467191,3350.1500.1000,2022-11-18 15:22:52.0,camacho.bryan_m,camacho.bryan_m,'202211181520082416534790,MU,COCV_262,camacho.bryan_m,
344790,COCC11146489,'202211181502212416467191,3700.1000,2022-11-18 15:57:45.0,camacho.bryan_m,OMSRESTAPIUSER,'202211181515192416517997,MU,COCV_190,ulloa.estephany_m,
344791,COCC11146489,'202211181502212416467191,3700.1000,2022-11-18 15:57:45.0,camacho.bryan_m,OMSRESTAPIUSER,'202211181520082416534790,MU,COCV_262,camacho.bryan_m,
344792,COCC11146489,'202211181502212416467191,3700.2000,2022-11-18 17:00:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181515192416517997,MU,COCV_190,ulloa.estephany_m,
344793,COCC11146489,'202211181502212416467191,3700.2000,2022-11-18 17:00:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181520082416534790,MU,COCV_262,camacho.bryan_m,
344794,COCC11146491,'202211181503102416470204,3350.1000,2022-11-18 15:05:58.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211181505572416478055,MU,COCV_949,vallecilla.soraya_m,
344795,COCC11146491,'202211181503102416470204,3350.1500,2022-11-18 15:07:47.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211181505572416478055,MU,COCV_949,vallecilla.soraya_m,
344796,COCC11146491,'202211181503102416470204,3350.1500.1000,2022-11-18 15:07:47.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202211181505572416478055,MU,COCV_949,vallecilla.soraya_m,
344797,COCC11146491,'202211181503102416470204,3700.01,2022-11-18 20:26:10.0,DifarmaHubCreateDelRejectReturnServer,aldana.hasbleidy_m,'202211181505572416478055,MU,COCV_949,vallecilla.soraya_m,
344798,COCC11146491,'202211181503102416470204,3700.02,2022-11-19 01:52:02.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211181505572416478055,MU,COCV_949,vallecilla.soraya_m,
344799,COCC11146491,'202211181503102416470204,3700.02,2022-11-19 01:52:04.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211181505572416478055,MU,COCV_949,vallecilla.soraya_m,
344800,COCC11146491,'202211181503102416470204,3700.1000,2022-11-18 19:31:18.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211181505572416478055,MU,COCV_949,vallecilla.soraya_m,
344801,COCC11146493,'202211181503182416470730,3350.1000,2022-11-18 15:09:49.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202211181509482416490655,MU,COCV_401,montano.gustavo_m,
344802,COCC11146493,'202211181503182416470730,3350.1500,2022-11-18 15:10:20.0,montano.gustavo_m,montano.gustavo_m,'202211181509482416490655,MU,COCV_401,montano.gustavo_m,
344803,COCC11146493,'202211181503182416470730,3350.1500.1000,2022-11-18 15:10:28.0,montano.gustavo_m,montano.gustavo_m,'202211181509482416490655,MU,COCV_401,montano.gustavo_m,
344804,COCC11146493,'202211181503182416470730,3700.1000,2022-11-18 15:26:28.0,montano.gustavo_m,OMSRESTAPIUSER,'202211181509482416490655,MU,COCV_401,montano.gustavo_m,
344805,COCC11146493,'202211181503182416470730,3700.2000,2022-11-18 15:47:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181509482416490655,MU,COCV_401,montano.gustavo_m,
344806,COCC11146495,'202211181503582416472666,3350.1000,2022-11-18 15:12:01.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211181512002416505491,MU,COCV_76,morales.daniel_m,
344807,COCC11146495,'202211181503582416472666,3350.1500,2022-11-18 15:17:09.0,morales.daniel_m,morales.daniel_m,'202211181512002416505491,MU,COCV_76,morales.daniel_m,
344808,COCC11146495,'202211181503582416472666,3350.1500.1000,2022-11-18 15:17:14.0,morales.daniel_m,morales.daniel_m,'202211181512002416505491,MU,COCV_76,morales.daniel_m,
344809,COCC11146495,'202211181503582416472666,3700.1000,2022-11-18 15:26:29.0,morales.daniel_m,OMSRESTAPIUSER,'202211181512002416505491,MU,COCV_76,morales.daniel_m,
344810,COCC11146495,'202211181503582416472666,3700.2000,2022-11-18 16:14:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181512002416505491,MU,COCV_76,morales.daniel_m,
344811,COCC11146498,'202211181505082416476264,3350.1000,2022-11-18 15:09:47.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211181509462416490422,MU,COCV_874,almeyda.lisbeth_m,
344812,COCC11146498,'202211181505082416476264,3350.1500,2022-11-18 15:10:13.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211181509462416490422,MU,COCV_874,almeyda.lisbeth_m,
344813,COCC11146498,'202211181505082416476264,3350.1500.1000,2022-11-18 15:10:25.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211181509462416490422,MU,COCV_874,almeyda.lisbeth_m,
344814,COCC11146498,'202211181505082416476264,3700.1000,2022-11-18 15:46:39.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211181509462416490422,MU,COCV_874,almeyda.lisbeth_m,
