data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
113759,CO11280993,'202210192105042270071436,3350.1500.1000,2022-10-19 21:07:58.0,huerfano.laura_m,huerfano.laura_m,'202210192107172270079481,MU,COCV_156,huerfano.laura_m,
113760,CO11280993,'202210192105042270071436,3700.1000,2022-10-19 21:33:31.0,huerfano.laura_m,OMSRESTAPIUSER,'202210192107172270079481,MU,COCV_156,huerfano.laura_m,
113761,CO11280993,'202210192105042270071436,3700.2000,2022-10-19 22:04:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192107172270079481,MU,COCV_156,huerfano.laura_m,
113762,CO11280994,'202210192106382270077298,1400,2022-10-19 21:12:59.0,huerfano.laura_m,huerfano.laura_m,'202210192109152270085382,MU,COCV_156,huerfano.laura_m,
113763,CO11280994,'202210192106382270077298,1400,2022-10-19 21:12:59.0,huerfano.laura_m,huerfano.laura_m,'202210192115132270106512,MU,COCV_181,castano.styven_m,
113764,CO11280994,'202210192106382270077298,1400,2022-10-19 21:13:00.0,huerfano.laura_m,huerfano.laura_m,'202210192109152270085382,MU,COCV_156,huerfano.laura_m,
113765,CO11280994,'202210192106382270077298,1400,2022-10-19 21:13:00.0,huerfano.laura_m,huerfano.laura_m,'202210192115132270106512,MU,COCV_181,castano.styven_m,
113766,CO11280994,'202210192106382270077298,3350.1000,2022-10-19 21:09:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210192109152270085382,MU,COCV_156,huerfano.laura_m,
113767,CO11280994,'202210192106382270077298,3350.1000,2022-10-19 21:09:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210192115132270106512,MU,COCV_181,castano.styven_m,
113768,CO11280994,'202210192106382270077298,3350.1000,2022-10-19 21:15:14.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210192109152270085382,MU,COCV_156,huerfano.laura_m,
113769,CO11280994,'202210192106382270077298,3350.1000,2022-10-19 21:15:14.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210192115132270106512,MU,COCV_181,castano.styven_m,
113770,CO11280994,'202210192106382270077298,3350.1500,2022-10-19 21:17:13.0,castano.styven_m,castano.styven_m,'202210192109152270085382,MU,COCV_156,huerfano.laura_m,
113771,CO11280994,'202210192106382270077298,3350.1500,2022-10-19 21:17:13.0,castano.styven_m,castano.styven_m,'202210192115132270106512,MU,COCV_181,castano.styven_m,
113772,CO11280994,'202210192106382270077298,3350.1500.1000,2022-10-19 21:17:14.0,castano.styven_m,castano.styven_m,'202210192109152270085382,MU,COCV_156,huerfano.laura_m,
113773,CO11280994,'202210192106382270077298,3350.1500.1000,2022-10-19 21:17:14.0,castano.styven_m,castano.styven_m,'202210192115132270106512,MU,COCV_181,castano.styven_m,
113774,CO11280994,'202210192106382270077298,3700.1000,2022-10-19 21:42:12.0,castano.styven_m,OMSRESTAPIUSER,'202210192109152270085382,MU,COCV_156,huerfano.laura_m,
113775,CO11280994,'202210192106382270077298,3700.1000,2022-10-19 21:42:12.0,castano.styven_m,OMSRESTAPIUSER,'202210192115132270106512,MU,COCV_181,castano.styven_m,
113776,CO11280994,'202210192106382270077298,3700.2000,2022-10-19 22:12:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192109152270085382,MU,COCV_156,huerfano.laura_m,
113777,CO11280994,'202210192106382270077298,3700.2000,2022-10-19 22:12:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192115132270106512,MU,COCV_181,castano.styven_m,
113778,CO11280995,'202210192105042270071420,3350.1000,2022-10-19 21:07:17.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210192107162270079409,MU,COCV_156,ventura.nataly_m,
113779,CO11280995,'202210192105042270071420,3350.1500,2022-10-19 21:08:16.0,ventura.nataly_m,ventura.nataly_m,'202210192107162270079409,MU,COCV_156,ventura.nataly_m,
113780,CO11280995,'202210192105042270071420,3350.1500.1000,2022-10-19 21:08:17.0,ventura.nataly_m,ventura.nataly_m,'202210192107162270079409,MU,COCV_156,ventura.nataly_m,
113781,CO11280995,'202210192105042270071420,3700.1000,2022-10-19 21:35:14.0,ventura.nataly_m,OMSRESTAPIUSER,'202210192107162270079409,MU,COCV_156,ventura.nataly_m,
113782,CO11280995,'202210192105042270071420,3700.2000,2022-10-19 21:51:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192107162270079409,MU,COCV_156,ventura.nataly_m,
113783,CO11280996,'202210192105042270071412,3350.1000,2022-10-19 21:07:17.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202210192107172270079444,MU,COCV_654,bueno.andrea_m,
113784,CO11280996,'202210192105042270071412,3350.1500,2022-10-19 21:08:51.0,bueno.andrea_m,bueno.andrea_m,'202210192107172270079444,MU,COCV_654,bueno.andrea_m,
113785,CO11280996,'202210192105042270071412,3350.1500.1000,2022-10-19 21:08:59.0,bueno.andrea_m,bueno.andrea_m,'202210192107172270079444,MU,COCV_654,bueno.andrea_m,
113786,CO11280996,'202210192105042270071412,3700.1000,2022-10-19 21:37:37.0,bueno.andrea_m,OMSRESTAPIUSER,'202210192107172270079444,MU,COCV_654,bueno.andrea_m,
113787,CO11280996,'202210192105042270071412,3700.2000,2022-10-19 21:57:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192107172270079444,MU,COCV_654,bueno.andrea_m,
113788,CO11280997,'202210192106382270077282,3350.1000,2022-10-19 21:09:15.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210192109152270085337, ,COCV_556,orozco.katherine_m,
113789,CO11280997,'202210192106382270077282,3350.3000,2022-10-19 21:10:55.0,orozco.katherine_m,orozco.katherine_m,'202210192109152270085337, ,COCV_556,orozco.katherine_m,
113790,CO11280997,'202210192106382270077282,3700.1000,2022-10-19 22:59:04.0,orozco.katherine_m,orozco.katherine_m,'202210192109152270085337, ,COCV_556,orozco.katherine_m,
113791,CO11280997,'202210192106382270077282,3700.3000,2022-10-19 22:59:05.0,orozco.katherine_m,orozco.katherine_m,'202210192109152270085337, ,COCV_556,orozco.katherine_m,
113792,CO11280998,'202210192106382270077253,3350.1000,2022-10-19 21:09:15.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210192109152270085293,MU,COCV_874,rojas.ayda_m,
113793,CO11280998,'202210192106382270077253,3350.1500,2022-10-19 21:10:08.0,rojas.ayda_m,rojas.ayda_m,'202210192109152270085293,MU,COCV_874,rojas.ayda_m,
113794,CO11280998,'202210192106382270077253,3350.1500.1000,2022-10-19 21:10:26.0,rojas.ayda_m,rojas.ayda_m,'202210192109152270085293,MU,COCV_874,rojas.ayda_m,
113795,CO11280998,'202210192106382270077253,3700.1000,2022-10-19 21:11:04.0,rojas.ayda_m,OMSRESTAPIUSER,'202210192109152270085293,MU,COCV_874,rojas.ayda_m,
113796,CO11280998,'202210192106382270077253,3700.2000,2022-10-19 22:58:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192109152270085293,MU,COCV_874,rojas.ayda_m,
113797,CO11280999,'202210192108392270083461,3350.1000,2022-10-19 21:11:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210192111152270096505,MU,COCV_577,herrera.edinson_m,
113798,CO11280999,'202210192108392270083461,3350.1500,2022-10-19 21:19:52.0,herrera.edinson_m,herrera.edinson_m,'202210192111152270096505,MU,COCV_577,herrera.edinson_m,
113799,CO11280999,'202210192108392270083461,3350.1500.1000,2022-10-19 21:19:53.0,herrera.edinson_m,munoz.carina_m,'202210192111152270096505,MU,COCV_577,herrera.edinson_m,
113800,CO11280999,'202210192108392270083461,3700.1000,2022-10-19 21:34:46.0,munoz.carina_m,OMSRESTAPIUSER,'202210192111152270096505,MU,COCV_577,herrera.edinson_m,
113801,CO11280999,'202210192108392270083461,3700.2000,2022-10-19 21:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192111152270096505,MU,COCV_577,herrera.edinson_m,
113802,CO11281001,'202210192108392270083431,3350.1000,2022-10-19 21:11:15.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202210192111152270096482,MU,COCV_378,vanegass.laura_m,
113803,CO11281001,'202210192108392270083431,3350.1500,2022-10-19 21:14:46.0,vanegass.laura_m,vanegass.laura_m,'202210192111152270096482,MU,COCV_378,vanegass.laura_m,
113804,CO11281001,'202210192108392270083431,3350.1500.1000,2022-10-19 21:14:46.0,vanegass.laura_m,vanegass.laura_m,'202210192111152270096482,MU,COCV_378,vanegass.laura_m,
113805,CO11281001,'202210192108392270083431,3700.1000,2022-10-19 21:19:24.0,vanegass.laura_m,OMSRESTAPIUSER,'202210192111152270096482,MU,COCV_378,vanegass.laura_m,
113806,CO11281001,'202210192108392270083431,3700.2000,2022-10-19 22:08:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192111152270096482,MU,COCV_378,vanegass.laura_m,
113807,CO11281002,'202210192108392270083420,3350.1000,2022-10-19 21:11:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210192111142270096424,MU,COCV_881,medina.natalia_m,
113808,CO11281002,'202210192108392270083420,3350.1500,2022-10-19 21:13:28.0,medina.natalia_m,medina.natalia_m,'202210192111142270096424,MU,COCV_881,medina.natalia_m,
113809,CO11281002,'202210192108392270083420,3350.1500.1000,2022-10-19 21:13:29.0,medina.natalia_m,medina.natalia_m,'202210192111142270096424,MU,COCV_881,medina.natalia_m,
113810,CO11281002,'202210192108392270083420,3700.01,2022-10-19 22:11:20.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202210192111142270096424,MU,COCV_881,medina.natalia_m,
113811,CO11281002,'202210192108392270083420,3700.1000,2022-10-19 21:59:09.0,medina.natalia_m,OMSRESTAPIUSER,'202210192111142270096424,MU,COCV_881,medina.natalia_m,
113812,CO11281003,'202210192108382270083413,3350.1000,2022-10-19 21:11:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210192111142270096389,MU,COCV_881,medina.natalia_m,
113813,CO11281003,'202210192108382270083413,3350.1500,2022-10-19 21:12:11.0,medina.natalia_m,medina.natalia_m,'202210192111142270096389,MU,COCV_881,medina.natalia_m,
113814,CO11281003,'202210192108382270083413,3350.1500.1000,2022-10-19 21:12:11.0,medina.natalia_m,guisao.heidy_m,'202210192111142270096389,MU,COCV_881,medina.natalia_m,
113815,CO11281003,'202210192108382270083413,3700.1000,2022-10-20 12:35:13.0,guisao.heidy_m,OMSRESTAPIUSER,'202210192111142270096389,MU,COCV_881,medina.natalia_m,
113816,CO11281003,'202210192108382270083413,3700.2000,2022-10-20 13:56:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192111142270096389,MU,COCV_881,medina.natalia_m,
113817,CO11281004,'202210192113372270102437,3350.1000,2022-10-19 21:15:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210192115142270106596,MU,COCV_549,garcia.leidy_m,
113818,CO11281004,'202210192113372270102437,3350.1500,2022-10-19 21:18:08.0,garcia.leidy_m,garcia.leidy_m,'202210192115142270106596,MU,COCV_549,garcia.leidy_m,
113819,CO11281004,'202210192113372270102437,3350.1500.1000,2022-10-19 21:18:08.0,garcia.leidy_m,garcia.leidy_m,'202210192115142270106596,MU,COCV_549,garcia.leidy_m,
113820,CO11281004,'202210192113372270102437,3700.1000,2022-10-19 23:45:04.0,garcia.leidy_m,OMSRESTAPIUSER,'202210192115142270106596,MU,COCV_549,garcia.leidy_m,
113821,CO11281004,'202210192113372270102437,3700.2000,2022-10-20 00:13:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192115142270106596,MU,COCV_549,garcia.leidy_m,
113822,CO11281006,'202210192116392270110588,3350.1000,2022-10-19 21:19:14.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202210192119142270116161,MU,COCV_816,miranda.maira_m,
113823,CO11281006,'202210192116392270110588,3350.1500,2022-10-19 21:21:48.0,miranda.maira_m,miranda.maira_m,'202210192119142270116161,MU,COCV_816,miranda.maira_m,
113824,CO11281006,'202210192116392270110588,3350.1500.1000,2022-10-19 21:21:49.0,miranda.maira_m,miranda.maira_m,'202210192119142270116161,MU,COCV_816,miranda.maira_m,
113825,CO11281006,'202210192116392270110588,3700.1000,2022-10-19 21:29:00.0,miranda.maira_m,OMSRESTAPIUSER,'202210192119142270116161,MU,COCV_816,miranda.maira_m,
113826,CO11281006,'202210192116392270110588,3700.2000,2022-10-19 21:48:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192119142270116161,MU,COCV_816,miranda.maira_m,
113827,CO11281007,'202210192116392270110579,3350.1000,2022-10-19 21:19:14.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210192119142270116108,MU,COCV_392,vera.maria_m,
113828,CO11281007,'202210192116392270110579,3350.1500,2022-10-19 21:19:48.0,vera.maria_m,vera.maria_m,'202210192119142270116108,MU,COCV_392,vera.maria_m,
113829,CO11281007,'202210192116392270110579,3350.1500.1000,2022-10-19 21:19:53.0,vera.maria_m,vera.maria_m,'202210192119142270116108,MU,COCV_392,vera.maria_m,
113830,CO11281007,'202210192116392270110579,3700.1000,2022-10-19 21:35:58.0,vera.maria_m,OMSRESTAPIUSER,'202210192119142270116108,MU,COCV_392,vera.maria_m,
113831,CO11281007,'202210192116392270110579,3700.2000,2022-10-19 22:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192119142270116108,MU,COCV_392,vera.maria_m,
113832,CO11281008,'202210192116382270110570,3350.1000,2022-10-19 21:19:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210192119142270116132,MU,COCV_578,lopez.angiev_m,
113833,CO11281008,'202210192116382270110570,3350.1500,2022-10-19 21:21:58.0,lopez.angiev_m,lopez.angiev_m,'202210192119142270116132,MU,COCV_578,lopez.angiev_m,
113834,CO11281008,'202210192116382270110570,3350.1500.1000,2022-10-19 21:21:59.0,lopez.angiev_m,lopez.angiev_m,'202210192119142270116132,MU,COCV_578,lopez.angiev_m,
113835,CO11281008,'202210192116382270110570,3700.1000,2022-10-19 21:43:32.0,lopez.angiev_m,OMSRESTAPIUSER,'202210192119142270116132,MU,COCV_578,lopez.angiev_m,
113836,CO11281008,'202210192116382270110570,3700.2000,2022-10-19 22:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192119142270116132,MU,COCV_578,lopez.angiev_m,
113837,CO11281009,'202210192116402270110786,3350.1000,2022-10-19 21:19:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210192119162270116313,MU,COCV_881,medina.natalia_m,
113838,CO11281009,'202210192116402270110786,3350.1500,2022-10-19 21:23:16.0,medina.natalia_m,medina.natalia_m,'202210192119162270116313,MU,COCV_881,medina.natalia_m,
113839,CO11281009,'202210192116402270110786,3350.1500.1000,2022-10-19 21:23:17.0,medina.natalia_m,medina.natalia_m,'202210192119162270116313,MU,COCV_881,medina.natalia_m,
113840,CO11281009,'202210192116402270110786,3700.1000,2022-10-19 22:35:08.0,medina.natalia_m,OMSRESTAPIUSER,'202210192119162270116313,MU,COCV_881,medina.natalia_m,
113841,CO11281009,'202210192116402270110786,3700.2000,2022-10-20 00:30:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192119162270116313,MU,COCV_881,medina.natalia_m,
113842,CO11281010,'202210192118382270115074,3350.1000,2022-10-19 21:21:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202210192121112270128084,MU,COCV_381,aldana.leidy_m,
113843,CO11281010,'202210192118382270115074,3350.1500,2022-10-19 21:22:21.0,aldana.leidy_m,aldana.leidy_m,'202210192121112270128084,MU,COCV_381,aldana.leidy_m,
113844,CO11281010,'202210192118382270115074,3350.1500.1000,2022-10-19 21:22:22.0,aldana.leidy_m,aldana.leidy_m,'202210192121112270128084,MU,COCV_381,aldana.leidy_m,
113845,CO11281010,'202210192118382270115074,3700.1000,2022-10-19 21:33:18.0,aldana.leidy_m,OMSRESTAPIUSER,'202210192121112270128084,MU,COCV_381,aldana.leidy_m,
113846,CO11281010,'202210192118382270115074,3700.2000,2022-10-19 22:20:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192121112270128084,MU,COCV_381,aldana.leidy_m,
113847,CO11281011,'202210192121392270128863,3350.1000,2022-10-19 21:23:15.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210192123152270133231,MU,COCV_101,ramos.nubia_m,
113848,CO11281011,'202210192121392270128863,3350.1500,2022-10-19 21:24:52.0,ramos.nubia_m,ramos.nubia_m,'202210192123152270133231,MU,COCV_101,ramos.nubia_m,
113849,CO11281011,'202210192121392270128863,3350.1500.1000,2022-10-19 21:24:52.0,ramos.nubia_m,ramos.nubia_m,'202210192123152270133231,MU,COCV_101,ramos.nubia_m,
113850,CO11281011,'202210192121392270128863,3700.1000,2022-10-19 22:05:01.0,ramos.nubia_m,OMSRESTAPIUSER,'202210192123152270133231,MU,COCV_101,ramos.nubia_m,
113851,CO11281011,'202210192121392270128863,3700.2000,2022-10-19 22:13:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192123152270133231,MU,COCV_101,ramos.nubia_m,
113852,CO11281012,'202210192118382270115066,3350.1000,2022-10-19 21:21:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202210192121102270128029,MU,COCV_949,aldana.hasbleidy_m,
113853,CO11281012,'202210192118382270115066,3350.1500,2022-10-19 21:21:57.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210192121102270128029,MU,COCV_949,aldana.hasbleidy_m,
113854,CO11281012,'202210192118382270115066,3350.1500.1000,2022-10-19 21:21:57.0,aldana.hasbleidy_m,bernalr.nancy_m,'202210192121102270128029,MU,COCV_949,aldana.hasbleidy_m,
113855,CO11281012,'202210192118382270115066,3700.1000,2022-10-19 21:45:35.0,bernalr.nancy_m,OMSRESTAPIUSER,'202210192121102270128029,MU,COCV_949,aldana.hasbleidy_m,
113856,CO11281012,'202210192118382270115066,3700.2000,2022-10-19 22:18:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192121102270128029,MU,COCV_949,aldana.hasbleidy_m,
113857,CO11281013,'202210192123392270134391,3350.1000,2022-10-19 21:25:16.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210192125162270139040,MU,COCV_101,paez.monica_m,
113858,CO11281013,'202210192123392270134391,3350.1500,2022-10-19 21:26:37.0,paez.monica_m,paez.monica_m,'202210192125162270139040,MU,COCV_101,paez.monica_m,
113859,CO11281013,'202210192123392270134391,3350.1500.1000,2022-10-19 21:26:38.0,paez.monica_m,ramos.nubia_m,'202210192125162270139040,MU,COCV_101,paez.monica_m,
113860,CO11281013,'202210192123392270134391,3700.1000,2022-10-19 22:04:44.0,ramos.nubia_m,OMSRESTAPIUSER,'202210192125162270139040,MU,COCV_101,paez.monica_m,
113861,CO11281013,'202210192123392270134391,3700.2000,2022-10-19 22:59:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192125162270139040,MU,COCV_101,paez.monica_m,
113862,CO11281014,'202210192121382270128844,3350.1000,2022-10-19 21:23:14.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202210192123142270133152,MU,COCV_401,quimbaya.argenis_m,
113863,CO11281014,'202210192121382270128844,3350.1500,2022-10-19 21:24:56.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210192123142270133152,MU,COCV_401,quimbaya.argenis_m,
113864,CO11281014,'202210192121382270128844,3350.1500.1000,2022-10-19 21:25:02.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210192123142270133152,MU,COCV_401,quimbaya.argenis_m,
113865,CO11281014,'202210192121382270128844,3700.1000,2022-10-19 22:08:00.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202210192123142270133152,MU,COCV_401,quimbaya.argenis_m,
113866,CO11281014,'202210192121382270128844,3700.2000,2022-10-19 22:37:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192123142270133152,MU,COCV_401,quimbaya.argenis_m,
113867,CO11281016,'202210192121382270128836,3350.1000,2022-10-19 21:23:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210192123142270133118,MU,COCV_696,martinez.marly_m,
113868,CO11281016,'202210192121382270128836,3350.1500,2022-10-19 21:25:00.0,martinez.marly_m,martinez.marly_m,'202210192123142270133118,MU,COCV_696,martinez.marly_m,
113869,CO11281016,'202210192121382270128836,3350.1500.1000,2022-10-19 21:25:01.0,martinez.marly_m,martinez.marly_m,'202210192123142270133118,MU,COCV_696,martinez.marly_m,
113870,CO11281016,'202210192121382270128836,3700.1000,2022-10-20 01:26:44.0,martinez.marly_m,OMSRESTAPIUSER,'202210192123142270133118,MU,COCV_696,martinez.marly_m,
113871,CO11281016,'202210192121382270128836,3700.2000,2022-10-20 02:09:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192123142270133118,MU,COCV_696,martinez.marly_m,
113872,CO11281017,'202210192123392270134384,3350.1000,2022-10-19 21:25:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210192125162270139013,MU,COCV_666,munoz.valentina_m,
113873,CO11281017,'202210192123392270134384,3350.1500,2022-10-19 21:26:08.0,munoz.valentina_m,munoz.valentina_m,'202210192125162270139013,MU,COCV_666,munoz.valentina_m,
113874,CO11281017,'202210192123392270134384,3350.1500.1000,2022-10-19 21:26:08.0,munoz.valentina_m,munoz.valentina_m,'202210192125162270139013,MU,COCV_666,munoz.valentina_m,
113875,CO11281017,'202210192123392270134384,3700.1000,2022-10-19 21:45:46.0,munoz.valentina_m,OMSRESTAPIUSER,'202210192125162270139013,MU,COCV_666,munoz.valentina_m,
113876,CO11281017,'202210192123392270134384,3700.2000,2022-10-19 22:20:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192125162270139013,MU,COCV_666,munoz.valentina_m,
113877,CO11281019,'202210192123382270134366,3350.1000,2022-10-19 21:25:15.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202210192125152270138958,MU,COCV_825,leon.laura_m,
113878,CO11281019,'202210192123382270134366,3350.1500,2022-10-19 21:25:51.0,leon.laura_m,leon.laura_m,'202210192125152270138958,MU,COCV_825,leon.laura_m,
113879,CO11281019,'202210192123382270134366,3350.1500.1000,2022-10-19 21:26:00.0,leon.laura_m,leon.laura_m,'202210192125152270138958,MU,COCV_825,leon.laura_m,
113880,CO11281019,'202210192123382270134366,3700.1000,2022-10-19 22:14:56.0,leon.laura_m,OMSRESTAPIUSER,'202210192125152270138958,MU,COCV_825,leon.laura_m,
113881,CO11281019,'202210192123382270134366,3700.2000,2022-10-20 00:29:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192125152270138958,MU,COCV_825,leon.laura_m,
113882,CO11281020,'202210192123382270134352,3350.1000,2022-10-19 21:25:15.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210192125152270138936,MU,COCV_881,medina.natalia_m,
