data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
78482,CO11339854,'202211251423372450718794,3700.3000,2022-11-25 17:00:04.0,duque.erika_m,duque.erika_m,'202211251426452450743194, ,COCV_897,duque.erika_m,
78483,CO11339855,'202211251421372450705479,3350.1000,2022-11-25 14:22:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211251422472450713245, ,COCV_577,escobar.diana_m,
78484,CO11339855,'202211251421372450705479,3350.3000,2022-11-25 14:24:20.0,escobar.diana_m,escobar.diana_m,'202211251422472450713245, ,COCV_577,escobar.diana_m,
78485,CO11339855,'202211251421372450705479,3700.1000,2022-11-25 18:00:11.0,escobar.diana_m,escobar.diana_m,'202211251422472450713245, ,COCV_577,escobar.diana_m,
78486,CO11339855,'202211251421372450705479,3700.3000,2022-11-25 18:00:13.0,escobar.diana_m,escobar.diana_m,'202211251422472450713245, ,COCV_577,escobar.diana_m,
78487,CO11339856,'202211251421372450705460,3350.1000,2022-11-25 14:22:47.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211251422472450713194,MU,COCV_654,rojas.leonardo_m,
78488,CO11339856,'202211251421372450705460,3350.1500,2022-11-25 14:24:50.0,rojas.leonardo_m,rojas.leonardo_m,'202211251422472450713194,MU,COCV_654,rojas.leonardo_m,
78489,CO11339856,'202211251421372450705460,3350.1500.1000,2022-11-25 14:24:59.0,rojas.leonardo_m,otero.meribeth_m,'202211251422472450713194,MU,COCV_654,rojas.leonardo_m,
78490,CO11339856,'202211251421372450705460,3700.1000,2022-11-25 15:33:22.0,otero.meribeth_m,OMSRESTAPIUSER,'202211251422472450713194,MU,COCV_654,rojas.leonardo_m,
78491,CO11339856,'202211251421372450705460,3700.2000,2022-11-25 15:40:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251422472450713194,MU,COCV_654,rojas.leonardo_m,
78492,CO11339857,'202211251421372450705444,3350.1000,2022-11-25 14:22:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211251422472450713152,MU,COCV_402,rodriguez.deisy_m,
78493,CO11339857,'202211251421372450705444,3350.1500,2022-11-25 14:25:41.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211251422472450713152,MU,COCV_402,rodriguez.deisy_m,
78494,CO11339857,'202211251421372450705444,3350.1500.1000,2022-11-25 14:25:41.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211251422472450713152,MU,COCV_402,rodriguez.deisy_m,
78495,CO11339857,'202211251421372450705444,3700.1000,2022-11-25 15:23:06.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202211251422472450713152,MU,COCV_402,rodriguez.deisy_m,
78496,CO11339857,'202211251421372450705444,3700.2000,2022-11-25 15:47:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251422472450713152,MU,COCV_402,rodriguez.deisy_m,
78497,CO11339858,'202211251421372450705411,3350.1000,2022-11-25 14:22:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211251422462450713069,MU,COCV_949,aldana.hasbleidy_m,
78498,CO11339858,'202211251421372450705411,3350.1500,2022-11-25 14:23:36.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211251422462450713069,MU,COCV_949,aldana.hasbleidy_m,
78499,CO11339858,'202211251421372450705411,3350.1500.1000,2022-11-25 14:23:43.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211251422462450713069,MU,COCV_949,aldana.hasbleidy_m,
78500,CO11339858,'202211251421372450705411,3700.1000,2022-11-25 14:43:14.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211251422462450713069,MU,COCV_949,aldana.hasbleidy_m,
78501,CO11339858,'202211251421372450705411,3700.2000,2022-11-25 16:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251422462450713069,MU,COCV_949,aldana.hasbleidy_m,
78502,CO11339860,'202211251423372450718777,3350.1000,2022-11-25 14:26:45.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211251426452450743120,MU,COCV_551,rudas.luis_m,
78503,CO11339860,'202211251423372450718777,3350.1500,2022-11-25 14:27:51.0,rudas.luis_m,rudas.luis_m,'202211251426452450743120,MU,COCV_551,rudas.luis_m,
78504,CO11339860,'202211251423372450718777,3350.1500.1000,2022-11-25 14:27:58.0,rudas.luis_m,rudas.luis_m,'202211251426452450743120,MU,COCV_551,rudas.luis_m,
78505,CO11339860,'202211251423372450718777,3700.1000,2022-11-25 14:50:05.0,rudas.luis_m,OMSRESTAPIUSER,'202211251426452450743120,MU,COCV_551,rudas.luis_m,
78506,CO11339860,'202211251423372450718777,3700.2000,2022-11-25 15:19:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251426452450743120,MU,COCV_551,rudas.luis_m,
78507,CO11339861,'202211251423372450718755,3350.1000,2022-11-25 14:26:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211251426452450743055,MU,COCV_578,lopez.angiev_m,
78508,CO11339861,'202211251423372450718755,3350.1500,2022-11-25 14:30:58.0,lopez.angiev_m,lopez.angiev_m,'202211251426452450743055,MU,COCV_578,lopez.angiev_m,
78509,CO11339861,'202211251423372450718755,3350.1500.1000,2022-11-25 14:30:59.0,lopez.angiev_m,lopez.angiev_m,'202211251426452450743055,MU,COCV_578,lopez.angiev_m,
78510,CO11339861,'202211251423372450718755,3700.1000,2022-11-25 15:06:38.0,lopez.angiev_m,OMSRESTAPIUSER,'202211251426452450743055,MU,COCV_578,lopez.angiev_m,
78511,CO11339861,'202211251423372450718755,3700.2000,2022-11-25 15:26:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251426452450743055,MU,COCV_578,lopez.angiev_m,
78512,CO11339862,'202211251426382450742190,3350.1000,2022-11-25 14:28:42.0,DifarmaConsolidateToShipmentAgentServer,solano.lilibeth_m,'202211251428412450759038,MU,COCV_185,solano.lilibeth_m,
78513,CO11339862,'202211251426382450742190,3350.1500,2022-11-25 14:31:49.0,solano.lilibeth_m,solano.lilibeth_m,'202211251428412450759038,MU,COCV_185,solano.lilibeth_m,
78514,CO11339862,'202211251426382450742190,3350.1500.1000,2022-11-25 14:31:49.0,solano.lilibeth_m,vanegas.luisc_m,'202211251428412450759038,MU,COCV_185,solano.lilibeth_m,
78515,CO11339862,'202211251426382450742190,3700.1000,2022-11-25 14:36:36.0,vanegas.luisc_m,OMSRESTAPIUSER,'202211251428412450759038,MU,COCV_185,solano.lilibeth_m,
78516,CO11339862,'202211251426382450742190,3700.2000,2022-11-25 16:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251428412450759038,MU,COCV_185,solano.lilibeth_m,
78517,CO11339863,'202211251426382450742173,3350.1000,2022-11-25 14:28:41.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211251428402450758903,MU,COCV_156,ventura.nataly_m,
78518,CO11339863,'202211251426382450742173,3350.1500,2022-11-25 14:31:23.0,ventura.nataly_m,ventura.nataly_m,'202211251428402450758903,MU,COCV_156,ventura.nataly_m,
78519,CO11339863,'202211251426382450742173,3350.1500.1000,2022-11-25 14:31:24.0,ventura.nataly_m,ventura.nataly_m,'202211251428402450758903,MU,COCV_156,ventura.nataly_m,
78520,CO11339863,'202211251426382450742173,3700.01,2022-11-25 15:18:26.0,DifarmaHubCreateDelRejectReturnServer,ventura.nataly_m,'202211251428402450758903,MU,COCV_156,ventura.nataly_m,
78521,CO11339863,'202211251426382450742173,3700.02,2022-11-25 15:20:36.0,ventura.nataly_m,ventura.nataly_m,'202211251428402450758903,MU,COCV_156,ventura.nataly_m,
78522,CO11339863,'202211251426382450742173,3700.02,2022-11-25 15:20:44.0,ventura.nataly_m,ventura.nataly_m,'202211251428402450758903,MU,COCV_156,ventura.nataly_m,
78523,CO11339863,'202211251426382450742173,3700.1000,2022-11-25 14:54:19.0,ventura.nataly_m,OMSRESTAPIUSER,'202211251428402450758903,MU,COCV_156,ventura.nataly_m,
78524,CO11339864,'202211251426392450742418,3350.1000,2022-11-25 14:28:43.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211251428432450759271,MU,COCV_816,gonzalez.diana_m,
78525,CO11339864,'202211251426392450742418,3350.1500,2022-11-25 14:29:57.0,gonzalez.diana_m,gonzalez.diana_m,'202211251428432450759271,MU,COCV_816,gonzalez.diana_m,
78526,CO11339864,'202211251426392450742418,3350.1500.1000,2022-11-25 14:29:58.0,gonzalez.diana_m,gonzalez.diana_m,'202211251428432450759271,MU,COCV_816,gonzalez.diana_m,
78527,CO11339864,'202211251426392450742418,3700.1000,2022-11-25 14:46:36.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211251428432450759271,MU,COCV_816,gonzalez.diana_m,
78528,CO11339864,'202211251426392450742418,3700.2000,2022-11-25 15:07:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251428432450759271,MU,COCV_816,gonzalez.diana_m,
78529,CO11339866,'202211251426372450742130,3350.1000,2022-11-25 14:28:40.0,DifarmaConsolidateToShipmentAgentServer,londono.cristian_m,'202211251428402450758880,MU,COCV_90,londono.cristian_m,
78530,CO11339866,'202211251426372450742130,3350.1500,2022-11-25 14:44:18.0,londono.cristian_m,londono.cristian_m,'202211251428402450758880,MU,COCV_90,londono.cristian_m,
78531,CO11339866,'202211251426372450742130,3350.1500.1000,2022-11-25 14:44:26.0,londono.cristian_m,londono.cristian_m,'202211251428402450758880,MU,COCV_90,londono.cristian_m,
78532,CO11339866,'202211251426372450742130,3700.1000,2022-11-25 14:50:20.0,londono.cristian_m,OMSRESTAPIUSER,'202211251428402450758880,MU,COCV_90,londono.cristian_m,
78533,CO11339866,'202211251426372450742130,3700.2000,2022-11-25 15:25:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251428402450758880,MU,COCV_90,londono.cristian_m,
78534,CO11339867,'202211251426382450742210,3350.1000,2022-11-25 14:28:41.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211251428412450758932,MU,COCV_881,luna.kelly_m,
78535,CO11339867,'202211251426382450742210,3350.1500,2022-11-25 14:29:44.0,luna.kelly_m,luna.kelly_m,'202211251428412450758932,MU,COCV_881,luna.kelly_m,
78536,CO11339867,'202211251426382450742210,3350.1500.1000,2022-11-25 14:29:45.0,luna.kelly_m,medina.natalia_m,'202211251428412450758932,MU,COCV_881,luna.kelly_m,
78537,CO11339867,'202211251426382450742210,3700.1000,2022-11-26 12:20:49.0,medina.natalia_m,OMSRESTAPIUSER,'202211251428412450758932,MU,COCV_881,luna.kelly_m,
78538,CO11339867,'202211251426382450742210,3700.2000,2022-11-26 12:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251428412450758932,MU,COCV_881,luna.kelly_m,
78539,CO11339868,'202211251428362450758285,3350.1000,2022-11-25 14:30:46.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211251430462450780590,MU,COCV_881,luna.kelly_m,
78540,CO11339868,'202211251428362450758285,3350.1500,2022-11-25 14:31:42.0,luna.kelly_m,luna.kelly_m,'202211251430462450780590,MU,COCV_881,luna.kelly_m,
78541,CO11339868,'202211251428362450758285,3350.1500.1000,2022-11-25 14:31:42.0,luna.kelly_m,luna.kelly_m,'202211251430462450780590,MU,COCV_881,luna.kelly_m,
78542,CO11339868,'202211251428362450758285,3700.1000,2022-11-25 15:00:42.0,luna.kelly_m,OMSRESTAPIUSER,'202211251430462450780590,MU,COCV_881,luna.kelly_m,
78543,CO11339868,'202211251428362450758285,3700.1000,2022-11-25 15:00:43.0,luna.kelly_m,OMSRESTAPIUSER,'202211251430462450780590,MU,COCV_881,luna.kelly_m,
78544,CO11339868,'202211251428362450758285,3700.2000,2022-11-25 15:21:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251430462450780590,MU,COCV_881,luna.kelly_m,
78545,CO11339870,'202211251431372450787191,3350.1000,2022-11-25 14:33:38.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211251433382450801133,MU,COCV_881,luna.kelly_m,
78546,CO11339870,'202211251431372450787191,3350.1500,2022-11-25 14:34:49.0,luna.kelly_m,luna.kelly_m,'202211251433382450801133,MU,COCV_881,luna.kelly_m,
78547,CO11339870,'202211251431372450787191,3350.1500.1000,2022-11-25 14:34:50.0,luna.kelly_m,luna.kelly_m,'202211251433382450801133,MU,COCV_881,luna.kelly_m,
78548,CO11339870,'202211251431372450787191,3700.1000,2022-11-25 15:00:31.0,luna.kelly_m,OMSRESTAPIUSER,'202211251433382450801133,MU,COCV_881,luna.kelly_m,
78549,CO11339870,'202211251431372450787191,3700.2000,2022-11-25 15:33:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251433382450801133,MU,COCV_881,luna.kelly_m,
78550,CO11339871,'202211251431372450787165,3350.1000,2022-11-25 14:33:38.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202211251433382450801249,MU,COCV_116,melo.veronica_m,
78551,CO11339871,'202211251431372450787165,3350.1500,2022-11-25 14:34:51.0,melo.veronica_m,melo.veronica_m,'202211251433382450801249,MU,COCV_116,melo.veronica_m,
78552,CO11339871,'202211251431372450787165,3350.1500.1000,2022-11-25 14:35:08.0,melo.veronica_m,melo.veronica_m,'202211251433382450801249,MU,COCV_116,melo.veronica_m,
78553,CO11339871,'202211251431372450787165,3700.1000,2022-11-25 15:07:45.0,melo.veronica_m,OMSRESTAPIUSER,'202211251433382450801249,MU,COCV_116,melo.veronica_m,
78554,CO11339871,'202211251431372450787165,3700.2000,2022-11-25 15:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251433382450801249,MU,COCV_116,melo.veronica_m,
78555,CO11339872,'202211251431372450787145,3350.1000,2022-11-25 14:33:38.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211251433372450801011,MU,COCV_654,otero.meribeth_m,
78556,CO11339872,'202211251431372450787145,3350.1500,2022-11-25 14:34:16.0,otero.meribeth_m,otero.meribeth_m,'202211251433372450801011,MU,COCV_654,otero.meribeth_m,
78557,CO11339872,'202211251431372450787145,3350.1500.1000,2022-11-25 14:34:24.0,otero.meribeth_m,rojas.leonardo_m,'202211251433372450801011,MU,COCV_654,otero.meribeth_m,
78558,CO11339872,'202211251431372450787145,3700.1000,2022-11-25 14:52:45.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211251433372450801011,MU,COCV_654,otero.meribeth_m,
78559,CO11339872,'202211251431372450787145,3700.2000,2022-11-25 15:23:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251433372450801011,MU,COCV_654,otero.meribeth_m,
78560,CO11339873,'202211251431372450787112,3350.1000,2022-11-25 14:33:37.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211251433372450800879,MU,COCV_392,aldana.leidy_m,
78561,CO11339873,'202211251431372450787112,3350.1500,2022-11-25 14:34:08.0,aldana.leidy_m,aldana.leidy_m,'202211251433372450800879,MU,COCV_392,aldana.leidy_m,
78562,CO11339873,'202211251431372450787112,3350.1500.1000,2022-11-25 14:34:16.0,aldana.leidy_m,aldana.leidy_m,'202211251433372450800879,MU,COCV_392,aldana.leidy_m,
78563,CO11339873,'202211251431372450787112,3700.1000,2022-11-25 15:13:14.0,aldana.leidy_m,OMSRESTAPIUSER,'202211251433372450800879,MU,COCV_392,aldana.leidy_m,
78564,CO11339873,'202211251431372450787112,3700.2000,2022-11-25 16:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251433372450800879,MU,COCV_392,aldana.leidy_m,
78565,CO11339874,'202211251433342450800369,3350.1000,2022-11-25 14:35:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211251435492450815926,MU,COCV_577,escobar.diana_m,
78566,CO11339874,'202211251433342450800369,3350.1500,2022-11-25 14:37:38.0,escobar.diana_m,escobar.diana_m,'202211251435492450815926,MU,COCV_577,escobar.diana_m,
78567,CO11339874,'202211251433342450800369,3350.1500.1000,2022-11-25 14:37:39.0,escobar.diana_m,escobar.diana_m,'202211251435492450815926,MU,COCV_577,escobar.diana_m,
78568,CO11339874,'202211251433342450800369,3700.01,2022-11-25 15:47:29.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211251435492450815926,MU,COCV_577,escobar.diana_m,
78569,CO11339874,'202211251433342450800369,3700.1000,2022-11-25 14:39:22.0,escobar.diana_m,OMSRESTAPIUSER,'202211251435492450815926,MU,COCV_577,escobar.diana_m,
78570,CO11339874,'202211251433342450800369,3700.2000,2022-12-01 17:06:45.0,pfwAdm,pfwAdm,'202211251435492450815926,MU,COCV_577,escobar.diana_m,
78571,CO11339875,'202211251433342450800318,3350.1000,2022-11-25 14:35:48.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211251435482450815853,MU,COCV_782,correa.lina_m,
78572,CO11339875,'202211251433342450800318,3350.1500,2022-11-25 14:40:37.0,correa.lina_m,correa.lina_m,'202211251435482450815853,MU,COCV_782,correa.lina_m,
78573,CO11339875,'202211251433342450800318,3350.1500.1000,2022-11-25 14:40:37.0,correa.lina_m,correa.lina_m,'202211251435482450815853,MU,COCV_782,correa.lina_m,
78574,CO11339875,'202211251433342450800318,3700.1000,2022-11-25 15:23:59.0,correa.lina_m,OMSRESTAPIUSER,'202211251435482450815853,MU,COCV_782,correa.lina_m,
78575,CO11339875,'202211251433342450800318,3700.2000,2022-11-25 16:07:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251435482450815853,MU,COCV_782,correa.lina_m,
78576,CO11339876,'202211251436412450821430,3350.1000,2022-11-25 14:39:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211251439472450843314,MU,COCV_578,lopez.angiev_m,
78577,CO11339876,'202211251436412450821430,3350.1500,2022-11-25 14:42:51.0,lopez.angiev_m,lopez.angiev_m,'202211251439472450843314,MU,COCV_578,lopez.angiev_m,
78578,CO11339876,'202211251436412450821430,3350.1500.1000,2022-11-25 14:42:52.0,lopez.angiev_m,lopez.angiev_m,'202211251439472450843314,MU,COCV_578,lopez.angiev_m,
78579,CO11339876,'202211251436412450821430,3700.1000,2022-11-25 15:01:26.0,lopez.angiev_m,OMSRESTAPIUSER,'202211251439472450843314,MU,COCV_578,lopez.angiev_m,
78580,CO11339876,'202211251436412450821430,3700.2000,2022-11-25 15:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251439472450843314,MU,COCV_578,lopez.angiev_m,
78581,CO11339877,'202211251436412450821365,3350.1000,2022-11-25 14:39:47.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202211251439472450843254,MU,COCV_87,cuervo.adriana_m,
78582,CO11339877,'202211251436412450821365,3350.1500,2022-11-25 14:42:44.0,cuervo.adriana_m,cuervo.adriana_m,'202211251439472450843254,MU,COCV_87,cuervo.adriana_m,
78583,CO11339877,'202211251436412450821365,3350.1500.1000,2022-11-25 14:43:04.0,cuervo.adriana_m,cuervo.adriana_m,'202211251439472450843254,MU,COCV_87,cuervo.adriana_m,
78584,CO11339877,'202211251436412450821365,3700.1000,2022-11-25 14:48:58.0,cuervo.adriana_m,OMSRESTAPIUSER,'202211251439472450843254,MU,COCV_87,cuervo.adriana_m,
78585,CO11339877,'202211251436412450821365,3700.2000,2022-11-25 15:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251439472450843254,MU,COCV_87,cuervo.adriana_m,
78586,CO11339878,'202211251436402450821185,3350.1000,2022-11-25 14:39:46.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211251439462450843164,MU,COCV_101,gamboa.shannon_m,
78587,CO11339878,'202211251436402450821185,3350.1500,2022-11-25 14:42:55.0,gamboa.shannon_m,gamboa.shannon_m,'202211251439462450843164,MU,COCV_101,gamboa.shannon_m,
78588,CO11339878,'202211251436402450821185,3350.1500.1000,2022-11-25 14:42:55.0,gamboa.shannon_m,paez.monica_m,'202211251439462450843164,MU,COCV_101,gamboa.shannon_m,
78589,CO11339878,'202211251436402450821185,3700.1000,2022-11-25 15:00:24.0,paez.monica_m,OMSRESTAPIUSER,'202211251439462450843164,MU,COCV_101,gamboa.shannon_m,
78590,CO11339878,'202211251436402450821185,3700.2000,2022-11-25 15:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251439462450843164,MU,COCV_101,gamboa.shannon_m,
78591,CO11339879,'202211251436402450821143,1400,2022-11-25 14:41:48.0,ventura.nataly_m,ventura.nataly_m,'202211251439452450842953,MU,COCV_156,ventura.nataly_m,
78592,CO11339879,'202211251436402450821143,1400,2022-11-25 14:41:48.0,ventura.nataly_m,ventura.nataly_m,'202211251443502450878186,MU,COCV_181,castano.styven_m,
78593,CO11339879,'202211251436402450821143,1400,2022-11-25 14:41:50.0,ventura.nataly_m,ventura.nataly_m,'202211251439452450842953,MU,COCV_156,ventura.nataly_m,
78594,CO11339879,'202211251436402450821143,1400,2022-11-25 14:41:50.0,ventura.nataly_m,ventura.nataly_m,'202211251443502450878186,MU,COCV_181,castano.styven_m,
78595,CO11339879,'202211251436402450821143,3350.1000,2022-11-25 14:39:45.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211251439452450842953,MU,COCV_156,ventura.nataly_m,
78596,CO11339879,'202211251436402450821143,3350.1000,2022-11-25 14:39:45.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211251443502450878186,MU,COCV_181,castano.styven_m,
78597,CO11339879,'202211251436402450821143,3350.1000,2022-11-25 14:43:50.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211251439452450842953,MU,COCV_156,ventura.nataly_m,
78598,CO11339879,'202211251436402450821143,3350.1000,2022-11-25 14:43:50.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211251443502450878186,MU,COCV_181,castano.styven_m,
78599,CO11339879,'202211251436402450821143,3350.1500,2022-11-25 14:45:04.0,castano.styven_m,castano.styven_m,'202211251439452450842953,MU,COCV_156,ventura.nataly_m,
78600,CO11339879,'202211251436402450821143,3350.1500,2022-11-25 14:45:04.0,castano.styven_m,castano.styven_m,'202211251443502450878186,MU,COCV_181,castano.styven_m,
78601,CO11339879,'202211251436402450821143,3350.1500.1000,2022-11-25 14:45:05.0,castano.styven_m,castano.styven_m,'202211251439452450842953,MU,COCV_156,ventura.nataly_m,
78602,CO11339879,'202211251436402450821143,3350.1500.1000,2022-11-25 14:45:05.0,castano.styven_m,castano.styven_m,'202211251443502450878186,MU,COCV_181,castano.styven_m,
78603,CO11339879,'202211251436402450821143,3700.1000,2022-11-25 15:23:16.0,castano.styven_m,OMSRESTAPIUSER,'202211251439452450842953,MU,COCV_156,ventura.nataly_m,
78604,CO11339879,'202211251436402450821143,3700.1000,2022-11-25 15:23:16.0,castano.styven_m,OMSRESTAPIUSER,'202211251443502450878186,MU,COCV_181,castano.styven_m,
78605,CO11339879,'202211251436402450821143,3700.2000,2022-11-25 15:51:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251439452450842953,MU,COCV_156,ventura.nataly_m,
78606,CO11339879,'202211251436402450821143,3700.2000,2022-11-25 15:51:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251443502450878186,MU,COCV_181,castano.styven_m,
