data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
58331,CO11365496,'202212080333352582820107,3350.1000,2022-12-08 03:39:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212080339132582822792,MU,COCV_181,vargas.nathaly_m,
58332,CO11365496,'202212080333352582820107,3350.1500,2022-12-08 03:41:47.0,vargas.nathaly_m,vargas.nathaly_m,'202212080335132582821122,MU,COCV_381,sanchez.armando_m,
58333,CO11365496,'202212080333352582820107,3350.1500,2022-12-08 03:41:47.0,vargas.nathaly_m,vargas.nathaly_m,'202212080339132582822792,MU,COCV_181,vargas.nathaly_m,
58334,CO11365496,'202212080333352582820107,3350.1500.1000,2022-12-08 03:41:48.0,vargas.nathaly_m,villa.carlos_m,'202212080335132582821122,MU,COCV_381,sanchez.armando_m,
58335,CO11365496,'202212080333352582820107,3350.1500.1000,2022-12-08 03:41:48.0,vargas.nathaly_m,villa.carlos_m,'202212080339132582822792,MU,COCV_181,vargas.nathaly_m,
58336,CO11365496,'202212080333352582820107,3700.1000,2022-12-08 09:35:45.0,villa.carlos_m,OMSRESTAPIUSER,'202212080335132582821122,MU,COCV_381,sanchez.armando_m,
58337,CO11365496,'202212080333352582820107,3700.1000,2022-12-08 09:35:45.0,villa.carlos_m,OMSRESTAPIUSER,'202212080339132582822792,MU,COCV_181,vargas.nathaly_m,
58338,CO11365496,'202212080333352582820107,3700.2000,2022-12-08 10:40:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080335132582821122,MU,COCV_381,sanchez.armando_m,
58339,CO11365496,'202212080333352582820107,3700.2000,2022-12-08 10:40:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080339132582822792,MU,COCV_181,vargas.nathaly_m,
58340,CO11365497,'202212080336342582821673,3350.1000,2022-12-08 03:38:12.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212080338122582822357,MU,COCV_181,villa.carlos_m,
58341,CO11365497,'202212080336342582821673,3350.1500,2022-12-08 03:43:43.0,villa.carlos_m,villa.carlos_m,'202212080338122582822357,MU,COCV_181,villa.carlos_m,
58342,CO11365497,'202212080336342582821673,3350.1500.1000,2022-12-08 03:43:43.0,villa.carlos_m,villa.carlos_m,'202212080338122582822357,MU,COCV_181,villa.carlos_m,
58343,CO11365497,'202212080336342582821673,3700.1000,2022-12-08 03:56:20.0,villa.carlos_m,OMSRESTAPIUSER,'202212080338122582822357,MU,COCV_181,villa.carlos_m,
58344,CO11365497,'202212080336342582821673,3700.2000,2022-12-08 04:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080338122582822357,MU,COCV_181,villa.carlos_m,
58345,CO11365499,'202212080346412582832211,3350.1000,2022-12-08 03:48:14.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202212080348132582833040,MU,COCV_155,campos.martha_m,
58346,CO11365499,'202212080346412582832211,3350.1500,2022-12-08 03:53:26.0,campos.martha_m,campos.martha_m,'202212080348132582833040,MU,COCV_155,campos.martha_m,
58347,CO11365499,'202212080346412582832211,3350.1500.1000,2022-12-08 03:53:36.0,campos.martha_m,sasa.yessica_m,'202212080348132582833040,MU,COCV_155,campos.martha_m,
58348,CO11365499,'202212080346412582832211,3700.1000,2022-12-08 11:22:33.0,sasa.yessica_m,OMSRESTAPIUSER,'202212080348132582833040,MU,COCV_155,campos.martha_m,
58349,CO11365499,'202212080346412582832211,3700.2000,2022-12-08 12:17:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080348132582833040,MU,COCV_155,campos.martha_m,
58350,CO11365500,'202212080346412582832205,3350.1000,2022-12-08 03:48:13.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212080348132582833015,MU,COCV_101,carabali.jenny_m,
58351,CO11365500,'202212080346412582832205,3350.1500,2022-12-08 03:50:10.0,carabali.jenny_m,carabali.jenny_m,'202212080348132582833015,MU,COCV_101,carabali.jenny_m,
58352,CO11365500,'202212080346412582832205,3350.1500.1000,2022-12-08 03:50:11.0,carabali.jenny_m,quintero.dayan_m,'202212080348132582833015,MU,COCV_101,carabali.jenny_m,
58353,CO11365500,'202212080346412582832205,3700.1000,2022-12-08 07:59:22.0,quintero.dayan_m,OMSRESTAPIUSER,'202212080348132582833015,MU,COCV_101,carabali.jenny_m,
58354,CO11365500,'202212080346412582832205,3700.2000,2022-12-09 18:35:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080348132582833015,MU,COCV_101,carabali.jenny_m,
58355,CO11365501,'202212080346412582832198,3350.1000,2022-12-08 03:48:13.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212080348132582832984,MU,COCV_551,vasquez.armando_m,
58356,CO11365501,'202212080346412582832198,3350.1500,2022-12-08 03:55:43.0,vasquez.armando_m,vasquez.armando_m,'202212080348132582832984,MU,COCV_551,vasquez.armando_m,
58357,CO11365501,'202212080346412582832198,3350.1500.1000,2022-12-08 03:55:52.0,vasquez.armando_m,vasquez.armando_m,'202212080348132582832984,MU,COCV_551,vasquez.armando_m,
58358,CO11365501,'202212080346412582832198,3700.1000,2022-12-08 03:58:54.0,vasquez.armando_m,OMSRESTAPIUSER,'202212080348132582832984,MU,COCV_551,vasquez.armando_m,
58359,CO11365501,'202212080346412582832198,3700.2000,2022-12-08 04:04:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080348132582832984,MU,COCV_551,vasquez.armando_m,
58360,CO11365502,'202212080348352582833100,3350.1000,2022-12-08 03:50:12.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212080350122582835028,MU,COCV_816,polo.vinasco_m,
58361,CO11365502,'202212080348352582833100,3350.1500,2022-12-08 03:51:08.0,polo.vinasco_m,polo.vinasco_m,'202212080350122582835028,MU,COCV_816,polo.vinasco_m,
58362,CO11365502,'202212080348352582833100,3350.1500.1000,2022-12-08 03:51:08.0,polo.vinasco_m,polo.vinasco_m,'202212080350122582835028,MU,COCV_816,polo.vinasco_m,
58363,CO11365502,'202212080348352582833100,3700.1000,2022-12-08 05:06:57.0,polo.vinasco_m,OMSRESTAPIUSER,'202212080350122582835028,MU,COCV_816,polo.vinasco_m,
58364,CO11365502,'202212080348352582833100,3700.2000,2022-12-08 05:34:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080350122582835028,MU,COCV_816,polo.vinasco_m,
58365,CO11365504,'202212080351382582839612,3350.1000,2022-12-08 03:53:12.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212080353122582840053,MU,COCV_181,villa.carlos_m,
58366,CO11365504,'202212080351382582839612,3350.1500,2022-12-08 03:54:44.0,villa.carlos_m,villa.carlos_m,'202212080353122582840053,MU,COCV_181,villa.carlos_m,
58367,CO11365504,'202212080351382582839612,3350.1500.1000,2022-12-08 03:54:44.0,villa.carlos_m,villa.carlos_m,'202212080353122582840053,MU,COCV_181,villa.carlos_m,
58368,CO11365504,'202212080351382582839612,3700.1000,2022-12-08 06:24:58.0,villa.carlos_m,OMSRESTAPIUSER,'202212080353122582840053,MU,COCV_181,villa.carlos_m,
58369,CO11365504,'202212080351382582839612,3700.2000,2022-12-08 08:24:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080353122582840053,MU,COCV_181,villa.carlos_m,
58370,CO11365505,'202212080353382582840185,1400,2022-12-08 14:20:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212080355122582841094,MU,COCV_873,null,
58371,CO11365505,'202212080353382582840185,1400,2022-12-08 14:20:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212081423442585450810,MU,COCV_881,garcia.marla_m,
58372,CO11365505,'202212080353382582840185,3350.1000,2022-12-08 03:55:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212080355122582841094,MU,COCV_873,null,
58373,CO11365505,'202212080353382582840185,3350.1000,2022-12-08 03:55:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212081423442585450810,MU,COCV_881,garcia.marla_m,
58374,CO11365505,'202212080353382582840185,3350.1000,2022-12-08 14:23:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212080355122582841094,MU,COCV_873,null,
58375,CO11365505,'202212080353382582840185,3350.1000,2022-12-08 14:23:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212081423442585450810,MU,COCV_881,garcia.marla_m,
58376,CO11365505,'202212080353382582840185,3350.1500,2022-12-08 14:31:46.0,garcia.marla_m,garcia.marla_m,'202212080355122582841094,MU,COCV_873,null,
58377,CO11365505,'202212080353382582840185,3350.1500,2022-12-08 14:31:46.0,garcia.marla_m,garcia.marla_m,'202212081423442585450810,MU,COCV_881,garcia.marla_m,
58378,CO11365505,'202212080353382582840185,3350.1500.1000,2022-12-08 14:31:46.0,garcia.marla_m,garcia.danialeany_m,'202212080355122582841094,MU,COCV_873,null,
58379,CO11365505,'202212080353382582840185,3350.1500.1000,2022-12-08 14:31:46.0,garcia.marla_m,garcia.danialeany_m,'202212081423442585450810,MU,COCV_881,garcia.marla_m,
58380,CO11365505,'202212080353382582840185,3700.1000,2022-12-08 23:45:48.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212080355122582841094,MU,COCV_873,null,
58381,CO11365505,'202212080353382582840185,3700.1000,2022-12-08 23:45:48.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212081423442585450810,MU,COCV_881,garcia.marla_m,
58382,CO11365505,'202212080353382582840185,3700.2000,2022-12-09 11:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080355122582841094,MU,COCV_873,null,
58383,CO11365505,'202212080353382582840185,3700.2000,2022-12-09 11:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081423442585450810,MU,COCV_881,garcia.marla_m,
58384,CO11365506,'202212080356392582841653,3350.1000,2022-12-08 03:58:13.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212080358132582842307,MU,COCV_816,polo.vinasco_m,
58385,CO11365506,'202212080356392582841653,3350.1500,2022-12-08 04:00:15.0,polo.vinasco_m,polo.vinasco_m,'202212080358132582842307,MU,COCV_816,polo.vinasco_m,
58386,CO11365506,'202212080356392582841653,3350.1500.1000,2022-12-08 04:00:15.0,polo.vinasco_m,polo.vinasco_m,'202212080358132582842307,MU,COCV_816,polo.vinasco_m,
58387,CO11365506,'202212080356392582841653,3700.1000,2022-12-08 05:17:44.0,polo.vinasco_m,OMSRESTAPIUSER,'202212080358132582842307,MU,COCV_816,polo.vinasco_m,
58388,CO11365506,'202212080356392582841653,3700.2000,2022-12-08 06:38:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080358132582842307,MU,COCV_816,polo.vinasco_m,
58389,CO11365507,'202212080358392582842456,3350.1000,2022-12-08 04:00:12.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212080400122582844816,MU,COCV_468,sierra.sandra_m,
58390,CO11365507,'202212080358392582842456,3350.1500,2022-12-08 14:09:51.0,sierra.sandra_m,sierra.sandra_m,'202212080400122582844816,MU,COCV_468,sierra.sandra_m,
58391,CO11365507,'202212080358392582842456,3350.1500.1000,2022-12-08 14:09:52.0,sierra.sandra_m,sierra.sandra_m,'202212080400122582844816,MU,COCV_468,sierra.sandra_m,
58392,CO11365507,'202212080358392582842456,3700.1000,2022-12-08 17:55:58.0,sierra.sandra_m,OMSRESTAPIUSER,'202212080400122582844816,MU,COCV_468,sierra.sandra_m,
58393,CO11365507,'202212080358392582842456,3700.2000,2022-12-08 18:29:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080400122582844816,MU,COCV_468,sierra.sandra_m,
58394,CO11365508,'202212080406402582851625,3350.1000,2022-12-08 04:07:43.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212080407432582852177,MU,COCV_101,quintero.dayan_m,
58395,CO11365508,'202212080406402582851625,3350.1500,2022-12-08 04:09:04.0,quintero.dayan_m,quintero.dayan_m,'202212080407432582852177,MU,COCV_101,quintero.dayan_m,
58396,CO11365508,'202212080406402582851625,3350.1500.1000,2022-12-08 04:09:04.0,quintero.dayan_m,clavijo.kelly_m,'202212080407432582852177,MU,COCV_101,quintero.dayan_m,
58397,CO11365508,'202212080406402582851625,3700.1000,2022-12-08 13:16:57.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212080407432582852177,MU,COCV_101,quintero.dayan_m,
58398,CO11365508,'202212080406402582851625,3700.2000,2022-12-09 12:15:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080407432582852177,MU,COCV_101,quintero.dayan_m,
58399,CO11365509,'202212080408382582852550,3350.1000,2022-12-08 04:09:44.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212080409432582853377,MU,COCV_90,franco.jairo_m,
58400,CO11365509,'202212080408382582852550,3350.1500,2022-12-08 12:34:53.0,franco.jairo_m,franco.jairo_m,'202212080409432582853377,MU,COCV_90,franco.jairo_m,
58401,CO11365509,'202212080408382582852550,3350.1500.1000,2022-12-08 12:35:05.0,franco.jairo_m,franco.jairo_m,'202212080409432582853377,MU,COCV_90,franco.jairo_m,
58402,CO11365509,'202212080408382582852550,3700.1000,2022-12-08 13:09:18.0,franco.jairo_m,OMSRESTAPIUSER,'202212080409432582853377,MU,COCV_90,franco.jairo_m,
58403,CO11365509,'202212080408382582852550,3700.2000,2022-12-08 13:58:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080409432582853377,MU,COCV_90,franco.jairo_m,
58404,CO11365510,'202212080413382582859172,1400,2022-12-08 04:18:25.0,aya.alexander_m,aya.alexander_m,'202212080415402582859794,MU,COCV_545,aya.alexander_m,
58405,CO11365510,'202212080413382582859172,1400,2022-12-08 04:18:25.0,aya.alexander_m,aya.alexander_m,'202212080419232582860857,MU,COCV_181,villa.carlos_m,
58406,CO11365510,'202212080413382582859172,3350.1000,2022-12-08 04:15:40.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212080415402582859794,MU,COCV_545,aya.alexander_m,
58407,CO11365510,'202212080413382582859172,3350.1000,2022-12-08 04:15:40.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212080419232582860857,MU,COCV_181,villa.carlos_m,
58408,CO11365510,'202212080413382582859172,3350.1000,2022-12-08 04:19:23.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212080415402582859794,MU,COCV_545,aya.alexander_m,
58409,CO11365510,'202212080413382582859172,3350.1000,2022-12-08 04:19:23.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212080419232582860857,MU,COCV_181,villa.carlos_m,
58410,CO11365510,'202212080413382582859172,3350.1500,2022-12-08 04:20:30.0,villa.carlos_m,villa.carlos_m,'202212080415402582859794,MU,COCV_545,aya.alexander_m,
58411,CO11365510,'202212080413382582859172,3350.1500,2022-12-08 04:20:30.0,villa.carlos_m,villa.carlos_m,'202212080419232582860857,MU,COCV_181,villa.carlos_m,
58412,CO11365510,'202212080413382582859172,3350.1500.1000,2022-12-08 04:20:30.0,villa.carlos_m,munoz.leydi_m,'202212080415402582859794,MU,COCV_545,aya.alexander_m,
58413,CO11365510,'202212080413382582859172,3350.1500.1000,2022-12-08 04:20:30.0,villa.carlos_m,munoz.leydi_m,'202212080419232582860857,MU,COCV_181,villa.carlos_m,
58414,CO11365510,'202212080413382582859172,3700.01,2022-12-08 11:13:02.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202212080415402582859794,MU,COCV_545,aya.alexander_m,
58415,CO11365510,'202212080413382582859172,3700.01,2022-12-08 11:13:02.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202212080419232582860857,MU,COCV_181,villa.carlos_m,
58416,CO11365510,'202212080413382582859172,3700.02,2022-12-08 11:32:18.0,munoz.leydi_m,munoz.leydi_m,'202212080415402582859794,MU,COCV_545,aya.alexander_m,
58417,CO11365510,'202212080413382582859172,3700.02,2022-12-08 11:32:18.0,munoz.leydi_m,munoz.leydi_m,'202212080419232582860857,MU,COCV_181,villa.carlos_m,
58418,CO11365510,'202212080413382582859172,3700.1000,2022-12-08 11:04:21.0,munoz.leydi_m,OMSRESTAPIUSER,'202212080415402582859794,MU,COCV_545,aya.alexander_m,
58419,CO11365510,'202212080413382582859172,3700.1000,2022-12-08 11:04:21.0,munoz.leydi_m,OMSRESTAPIUSER,'202212080419232582860857,MU,COCV_181,villa.carlos_m,
58420,CO11365511,'202212080413382582859165,3350.1000,2022-12-08 04:15:40.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212080415402582859812, ,COCV_262,aguilar.maria_m,
58421,CO11365511,'202212080413382582859165,3350.3000,2022-12-08 12:23:28.0,aguilar.maria_m,deleon.cindy_m,'202212080415402582859812, ,COCV_262,aguilar.maria_m,
58422,CO11365511,'202212080413382582859165,3700.1000,2022-12-09 22:42:37.0,deleon.cindy_m,deleon.cindy_m,'202212080415402582859812, ,COCV_262,aguilar.maria_m,
58423,CO11365511,'202212080413382582859165,3700.3000,2022-12-09 22:42:40.0,deleon.cindy_m,deleon.cindy_m,'202212080415402582859812, ,COCV_262,aguilar.maria_m,
58424,CO11365512,'202212080418372582860744,1400,2022-12-08 04:20:22.0,polo.vinasco_m,polo.vinasco_m,'202212080419232582860870,MU,COCV_816,polo.vinasco_m,
58425,CO11365512,'202212080418372582860744,1400,2022-12-08 04:20:22.0,polo.vinasco_m,polo.vinasco_m,'202212080422132582866140,MU,COCV_577,escobar.diana_m,
58426,CO11365512,'202212080418372582860744,3350.1000,2022-12-08 04:19:23.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212080419232582860870,MU,COCV_816,polo.vinasco_m,
58427,CO11365512,'202212080418372582860744,3350.1000,2022-12-08 04:19:23.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212080422132582866140,MU,COCV_577,escobar.diana_m,
58428,CO11365512,'202212080418372582860744,3350.1000,2022-12-08 04:22:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212080419232582860870,MU,COCV_816,polo.vinasco_m,
58429,CO11365512,'202212080418372582860744,3350.1000,2022-12-08 04:22:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212080422132582866140,MU,COCV_577,escobar.diana_m,
58430,CO11365512,'202212080418372582860744,3350.1500,2022-12-08 13:56:32.0,escobar.diana_m,escobar.diana_m,'202212080419232582860870,MU,COCV_816,polo.vinasco_m,
58431,CO11365512,'202212080418372582860744,3350.1500,2022-12-08 13:56:32.0,escobar.diana_m,escobar.diana_m,'202212080422132582866140,MU,COCV_577,escobar.diana_m,
58432,CO11365512,'202212080418372582860744,3350.1500.1000,2022-12-08 13:56:33.0,escobar.diana_m,escobar.diana_m,'202212080419232582860870,MU,COCV_816,polo.vinasco_m,
58433,CO11365512,'202212080418372582860744,3350.1500.1000,2022-12-08 13:56:33.0,escobar.diana_m,escobar.diana_m,'202212080422132582866140,MU,COCV_577,escobar.diana_m,
58434,CO11365512,'202212080418372582860744,3700.1000,2022-12-08 14:49:19.0,escobar.diana_m,OMSRESTAPIUSER,'202212080419232582860870,MU,COCV_816,polo.vinasco_m,
58435,CO11365512,'202212080418372582860744,3700.1000,2022-12-08 14:49:19.0,escobar.diana_m,OMSRESTAPIUSER,'202212080422132582866140,MU,COCV_577,escobar.diana_m,
58436,CO11365512,'202212080418372582860744,3700.2000,2022-12-09 12:34:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080419232582860870,MU,COCV_816,polo.vinasco_m,
58437,CO11365512,'202212080418372582860744,3700.2000,2022-12-09 12:34:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080422132582866140,MU,COCV_577,escobar.diana_m,
58438,CO11365513,'202212080423422582866353,1400,2022-12-08 05:24:17.0,morantes.luis_m,morantes.luis_m,'202212080425352582867582,MU,COCV_174,morantes.luis_m,
58439,CO11365513,'202212080423422582866353,1400,2022-12-08 05:24:17.0,morantes.luis_m,morantes.luis_m,'202212080526352582904241,MU,COCV_896,garcia.lenis_m,
58440,CO11365513,'202212080423422582866353,1400,2022-12-08 05:24:19.0,morantes.luis_m,morantes.luis_m,'202212080425352582867582,MU,COCV_174,morantes.luis_m,
58441,CO11365513,'202212080423422582866353,1400,2022-12-08 05:24:19.0,morantes.luis_m,morantes.luis_m,'202212080526352582904241,MU,COCV_896,garcia.lenis_m,
58442,CO11365513,'202212080423422582866353,3350.1000,2022-12-08 04:25:36.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202212080425352582867582,MU,COCV_174,morantes.luis_m,
58443,CO11365513,'202212080423422582866353,3350.1000,2022-12-08 04:25:36.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202212080526352582904241,MU,COCV_896,garcia.lenis_m,
58444,CO11365513,'202212080423422582866353,3350.1000,2022-12-08 05:26:35.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202212080425352582867582,MU,COCV_174,morantes.luis_m,
58445,CO11365513,'202212080423422582866353,3350.1000,2022-12-08 05:26:35.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202212080526352582904241,MU,COCV_896,garcia.lenis_m,
58446,CO11365513,'202212080423422582866353,3350.1500,2022-12-08 14:16:35.0,garcia.lenis_m,garcia.lenis_m,'202212080425352582867582,MU,COCV_174,morantes.luis_m,
58447,CO11365513,'202212080423422582866353,3350.1500,2022-12-08 14:16:35.0,garcia.lenis_m,garcia.lenis_m,'202212080526352582904241,MU,COCV_896,garcia.lenis_m,
58448,CO11365513,'202212080423422582866353,3350.1500.1000,2022-12-08 14:16:45.0,garcia.lenis_m,garcia.lenis_m,'202212080425352582867582,MU,COCV_174,morantes.luis_m,
58449,CO11365513,'202212080423422582866353,3350.1500.1000,2022-12-08 14:16:45.0,garcia.lenis_m,garcia.lenis_m,'202212080526352582904241,MU,COCV_896,garcia.lenis_m,
58450,CO11365513,'202212080423422582866353,3700.1000,2022-12-08 14:49:26.0,garcia.lenis_m,OMSRESTAPIUSER,'202212080425352582867582,MU,COCV_174,morantes.luis_m,
58451,CO11365513,'202212080423422582866353,3700.1000,2022-12-08 14:49:26.0,garcia.lenis_m,OMSRESTAPIUSER,'202212080526352582904241,MU,COCV_896,garcia.lenis_m,
58452,CO11365513,'202212080423422582866353,3700.2000,2022-12-08 15:09:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080425352582867582,MU,COCV_174,morantes.luis_m,
58453,CO11365513,'202212080423422582866353,3700.2000,2022-12-08 15:09:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080526352582904241,MU,COCV_896,garcia.lenis_m,
58454,CO11365514,'202212080423422582866345,3350.1000,2022-12-08 04:25:34.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212080425342582867487,MU,COCV_381,avila.leisy_m,
58455,CO11365514,'202212080423422582866345,3350.1500,2022-12-08 04:31:50.0,avila.leisy_m,avila.leisy_m,'202212080425342582867487,MU,COCV_381,avila.leisy_m,
