data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250907,Y100130092,'202212142221092615385947,3350.1000,2022-12-14 22:23:48.0,DifarmaConsolidateToShipTOAgentServer,polo.vinasco_m,'202212142223482615393046,MU,COCV_816,polo.vinasco_m,
250908,Y100130092,'202212142221092615385947,3350.1500,2022-12-14 22:29:12.0,polo.vinasco_m,polo.vinasco_m,'202212142223482615393046,MU,COCV_816,polo.vinasco_m,
250909,Y100130092,'202212142221092615385947,3350.1500.1000,2022-12-14 22:29:14.0,polo.vinasco_m,polo.vinasco_m,'202212142223482615393046,MU,COCV_816,polo.vinasco_m,
250910,Y100130092,'202212142221092615385947,3700.1000,2022-12-14 22:38:06.0,polo.vinasco_m,DifarmaDeliverToShipmentIntegService,'202212142223482615393046,MU,COCV_816,polo.vinasco_m,
250911,Y100130092,'202212142221092615385947,3700.2000,2022-12-14 22:38:07.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202212142223482615393046,MU,COCV_816,polo.vinasco_m,
250912,Y100130093,'202212142223112615391099,3700.1000,2022-12-20 14:25:45.0,DifarmaRelReturnIntegServer,pfwAdm,'202212142223122615391170, , ,null,
250913,Y100130093,'202212142223112615391099,9000,2022-12-20 14:26:46.0,pfwAdm,pfwAdm,'202212142223122615391170, , ,null,
250914,Y100130094,'202212142232382615430510,3700.1000,2022-12-14 22:32:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142232382615430547, , ,null,
250915,Y100130095,'202212142233202615432258,3700.1000,2022-12-14 22:33:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142233202615432297, , ,null,
250916,Y100130096,'202212142235022615436058,3700.1000,2022-12-14 22:35:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142235272615437400, , ,null,
250917,Y100130097,'202212142235392615437906,3700.1000,2022-12-14 22:35:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142235402615438010, , ,null,
250918,Y100130098,'202212142241072615462649,3700.1000,2022-12-14 22:41:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142241082615462747, , ,null,
250919,Y100130099,'202212142241142615463117,3700.1000,2022-12-14 22:41:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142241152615463164, , ,null,
250920,Y100130100,'202212142242112615465632,3700.1000,2022-12-14 22:42:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142242122615465695, , ,null,
250921,Y100130101,'202212142242452615466921,3700.1000,2022-12-14 22:42:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142242462615466984, , ,null,
250922,Y100130102,'202212142243062615467763,3700.1000,2022-12-14 22:43:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142243072615467839, , ,null,
250923,Y100130103,'202212142244282615472603,3700.1000,2022-12-14 22:44:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142244292615472636, , ,null,
250924,Y100130104,'202212142249332615485266,3700.1000,2022-12-14 22:49:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142249342615485306, , ,null,
250925,Y100130105,'202212142249462615486041,3700.1000,2022-12-14 22:49:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142249472615486109, , ,null,
250926,Y100130106,'202212142251322615499500,3700.1000,2022-12-14 22:51:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142251322615499538, , ,null,
250927,Y100130107,'202212142251502615500126,3700.1000,2022-12-14 22:51:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142251502615500156, , ,null,
250928,Y100130108,'202212142252442615502577,3700.1000,2022-12-14 22:52:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142252452615502601, , ,null,
250929,Y100130109,'202212142252482615502717,3700.1000,2022-12-14 22:52:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142252492615502796, , ,null,
250930,Y100130110,'202212142253452615504873,3700.1000,2022-12-14 22:53:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142253452615504903, , ,null,
250931,Y100130111,'202212142255492615509595,3700.1000,2022-12-14 22:55:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142255502615509690, , ,null,
250932,Y100130112,'202212142257422615514748,3700.1000,2022-12-14 22:57:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142257442615514918, , ,null,
250933,Y100130113,'202212142259572615523160,3700.1000,2022-12-14 22:59:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142259582615523184, , ,null,
250934,Y100130114,'202212142300062615523882,3700.1000,2022-12-14 23:00:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142300072615523980, , ,null,
250935,Y100130115,'202212142300272615529284,3700.1000,2022-12-14 23:00:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142300292615529438, , ,null,
250936,Y100130116,'202212142301432615534985,3700.1000,2022-12-14 23:01:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142301442615535017, , ,null,
250937,Y100130117,'202212142302062615535953,3700.1000,2022-12-14 23:03:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142303062615537628, , ,null,
250938,Y100130119,'202212142308192615551020,3700.1000,2022-12-14 23:08:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142308442615552628, , ,null,
250939,Y100130120,'202212142309232615554985,3700.1000,2022-12-14 23:09:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142309252615555171, , ,null,
250940,Y100130122,'202212142309402615557003,3700.1000,2022-12-14 23:09:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142309412615557172, , ,null,
250941,Y100130123,'202212142314402615580000,3700.1000,2022-12-14 23:14:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142314412615580043, , ,null,
250942,Y100130124,'202212142315152615582119,3700.1000,2022-12-14 23:15:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142315172615582248, , ,null,
250943,Y100130125,'202212142315432615583638,3700.1000,2022-12-14 23:15:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142315442615583714, , ,null,
250944,Y100130126,'202212142316142615585145,3700.1000,2022-12-14 23:16:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142316332615585769, , ,null,
250945,Y100130128,'202212142318182615589883,3700.1000,2022-12-14 23:18:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142318582615592043, , ,null,
250946,Y100130128,'202212142318182615589883,3700.1000,2022-12-14 23:18:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142318582615592043, , ,null,
250947,Y100130129,'202212142319072615592313,3700.1000,2022-12-14 23:19:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142319082615592375, , ,null,
250948,Y100130130,'202212142322092615608987,3700.1000,2022-12-14 23:22:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142322102615609101, , ,null,
250949,Y100130131,'202212142322502615611139,3700.1000,2022-12-16 12:21:04.0,DifarmaRelReturnIntegServer,pfwAdm,'202212142322512615611181, , ,null,
250950,Y100130131,'202212142322502615611139,9000,2022-12-16 12:21:53.0,pfwAdm,pfwAdm,'202212142322512615611181, , ,null,
250951,Y100130132,'202212142323162615612760,3700.1000,2022-12-14 23:23:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142323172615612877, , ,null,
250952,Y100130133,'202212142323312615613977,3700.1000,2022-12-14 23:23:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142323462615614871, , ,null,
250953,Y100130134,'202212142326102615622645,3350.1000,2022-12-14 23:28:48.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202212142328482615630468,MU,COCV_782,montenegro.erika_m,
250954,Y100130134,'202212142326102615622645,3350.1500,2022-12-14 23:34:35.0,montenegro.erika_m,montenegro.erika_m,'202212142328482615630468,MU,COCV_782,montenegro.erika_m,
250955,Y100130134,'202212142326102615622645,3350.1500.1000,2022-12-14 23:34:38.0,montenegro.erika_m,diaz.derlyn_m,'202212142328482615630468,MU,COCV_782,montenegro.erika_m,
250956,Y100130134,'202212142326102615622645,3700.1000,2022-12-15 14:59:46.0,diaz.derlyn_m,DifarmaDeliverToShipmentIntegService,'202212142328482615630468,MU,COCV_782,montenegro.erika_m,
250957,Y100130134,'202212142326102615622645,3700.2000,2022-12-15 14:59:47.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202212142328482615630468,MU,COCV_782,montenegro.erika_m,
250958,Y100130135,'202212142326102615622686,3350.1000,2022-12-14 23:28:49.0,DifarmaConsolidateToShipTOAgentServer,polo.vinasco_m,'202212142328492615630485,MU,COCV_816,polo.vinasco_m,
250959,Y100130135,'202212142326102615622686,3350.1500,2022-12-14 23:30:13.0,polo.vinasco_m,polo.vinasco_m,'202212142328492615630485,MU,COCV_816,polo.vinasco_m,
250960,Y100130135,'202212142326102615622686,3350.1500.1000,2022-12-14 23:30:15.0,polo.vinasco_m,polo.vinasco_m,'202212142328492615630485,MU,COCV_816,polo.vinasco_m,
250961,Y100130135,'202212142326102615622686,3700.1000,2022-12-14 23:45:29.0,polo.vinasco_m,DifarmaDeliverToShipmentIntegService,'202212142328492615630485,MU,COCV_816,polo.vinasco_m,
250962,Y100130135,'202212142326102615622686,3700.2000,2022-12-14 23:45:29.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202212142328492615630485,MU,COCV_816,polo.vinasco_m,
250963,Y100130136,'202212142329202615632128,3700.1000,2022-12-14 23:29:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142329222615632293, , ,null,
250964,Y100130137,'202212142329462615634644,3700.1000,2022-12-14 23:29:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142329482615634844, , ,null,
250965,Y100130138,'202212142330282615641935,3700.1000,2022-12-20 14:25:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202212142330292615641987, , ,null,
250966,Y100130138,'202212142330282615641935,9000,2022-12-20 14:26:37.0,pfwAdm,pfwAdm,'202212142330292615641987, , ,null,
250967,Y100130138,'202212142330282615641935,9000,2022-12-20 14:26:38.0,pfwAdm,pfwAdm,'202212142330292615641987, , ,null,
250968,Y100130139,'202212142335232615658999,3700.1000,2022-12-14 23:35:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142335242615659091, , ,null,
250969,Y100130140,'202212142338172615666458,3700.1000,2022-12-14 23:38:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142338172615666590, , ,null,
250970,Y100130141,'202212142339102615669571,3350.1000,2022-12-14 23:41:48.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202212142341482615685910,MU,COCV_577,escobar.diana_m,
250971,Y100130141,'202212142339102615669571,3350.1500,2022-12-14 23:43:54.0,escobar.diana_m,escobar.diana_m,'202212142341482615685910,MU,COCV_577,escobar.diana_m,
250972,Y100130141,'202212142339102615669571,3350.1500.1000,2022-12-14 23:43:56.0,escobar.diana_m,munoz.carina_m,'202212142341482615685910,MU,COCV_577,escobar.diana_m,
250973,Y100130141,'202212142339102615669571,3700.1000,2022-12-15 00:02:58.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202212142341482615685910,MU,COCV_577,escobar.diana_m,
250974,Y100130141,'202212142339102615669571,3700.2000,2022-12-15 00:02:59.0,DifarmaDeliverToShipmentIntegService,astudillo.deisy_m,'202212142341482615685910,MU,COCV_577,escobar.diana_m,
250975,Y100130143,'202212142340152615675168,3700.1000,2022-12-14 23:40:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142340162615675257, , ,null,
250976,Y100130144,'202212142343092615689758,3350.1000,2022-12-14 23:45:48.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202212142345482615697868,MU,COCV_578,lopez.angiev_m,
250977,Y100130144,'202212142343092615689758,3350.1500,2022-12-14 23:46:15.0,lopez.angiev_m,lopez.angiev_m,'202212142345482615697868,MU,COCV_578,lopez.angiev_m,
250978,Y100130144,'202212142343092615689758,3350.1500.1000,2022-12-14 23:46:17.0,lopez.angiev_m,lopez.angiev_m,'202212142345482615697868,MU,COCV_578,lopez.angiev_m,
250979,Y100130144,'202212142343092615689758,3700.1000,2022-12-14 23:52:58.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202212142345482615697868,MU,COCV_578,lopez.angiev_m,
250980,Y100130144,'202212142343092615689758,3700.2000,2022-12-14 23:52:58.0,DifarmaDeliverToShipmentIntegService,astudillo.deisy_m,'202212142345482615697868,MU,COCV_578,lopez.angiev_m,
250981,Y100130145,'202212142343112615689915,3350.1000,2022-12-14 23:45:49.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202212142345492615697877,MU,COCV_578,lopez.angiev_m,
250982,Y100130145,'202212142343112615689915,3350.1500,2022-12-14 23:47:11.0,lopez.angiev_m,lopez.angiev_m,'202212142345492615697877,MU,COCV_578,lopez.angiev_m,
250983,Y100130145,'202212142343112615689915,3350.1500.1000,2022-12-14 23:47:13.0,lopez.angiev_m,lopez.angiev_m,'202212142345492615697877,MU,COCV_578,lopez.angiev_m,
250984,Y100130145,'202212142343112615689915,3700.1000,2022-12-14 23:57:56.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202212142345492615697877,MU,COCV_578,lopez.angiev_m,
250985,Y100130145,'202212142343112615689915,3700.2000,2022-12-14 23:57:57.0,DifarmaDeliverToShipmentIntegService,montenegro.erika_m,'202212142345492615697877,MU,COCV_578,lopez.angiev_m,
250986,Y100130146,'202212142347002615700495,3700.1000,2022-12-20 14:25:45.0,DifarmaRelReturnIntegServer,pfwAdm,'202212142347012615700532, , ,null,
250987,Y100130146,'202212142347002615700495,9000,2022-12-20 14:26:47.0,pfwAdm,pfwAdm,'202212142347012615700532, , ,null,
250988,Y100130147,'202212142349102615706731,3350.1000,2022-12-14 23:51:48.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202212142351482615723473,MU,COCV_556,usuga.claudia_m,
250989,Y100130147,'202212142349102615706731,3350.1500,2022-12-15 00:03:10.0,usuga.claudia_m,usuga.claudia_m,'202212142351482615723473,MU,COCV_556,usuga.claudia_m,
250990,Y100130147,'202212142349102615706731,3350.1500.1000,2022-12-15 00:03:12.0,usuga.claudia_m,usuga.claudia_m,'202212142351482615723473,MU,COCV_556,usuga.claudia_m,
250991,Y100130147,'202212142349102615706731,3700.1000,2022-12-15 02:19:32.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202212142351482615723473,MU,COCV_556,usuga.claudia_m,
250992,Y100130147,'202212142349102615706731,3700.2000,2022-12-15 02:19:32.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202212142351482615723473,MU,COCV_556,usuga.claudia_m,
250993,Y100130148,'202212142349112615706809,3350.1000,2022-12-14 23:51:49.0,DifarmaConsolidateToShipTOAgentServer,aldana.luz_m,'202212142351492615723506,MU,COCV_411,aldana.luz_m,
250994,Y100130148,'202212142349112615706809,3350.1500,2022-12-14 23:53:12.0,aldana.luz_m,aldana.luz_m,'202212142351492615723506,MU,COCV_411,aldana.luz_m,
250995,Y100130148,'202212142349112615706809,3350.1500.1000,2022-12-14 23:53:14.0,aldana.luz_m,aldana.luz_m,'202212142351492615723506,MU,COCV_411,aldana.luz_m,
250996,Y100130148,'202212142349112615706809,3700.1000,2022-12-14 23:59:20.0,aldana.luz_m,DifarmaDeliverToShipmentIntegService,'202212142351492615723506,MU,COCV_411,aldana.luz_m,
250997,Y100130148,'202212142349112615706809,3700.2000,2022-12-14 23:59:20.0,DifarmaDeliverToShipmentIntegService,bernalr.nancy_m,'202212142351492615723506,MU,COCV_411,aldana.luz_m,
250998,Y100130150,'202212142350032615709893,3700.1000,2022-12-14 23:50:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142350282615715812, , ,null,
250999,Y100130151,'202212142356422615734702,3700.1000,2022-12-14 23:57:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142357072615736220, , ,null,
