data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
174334,COCC11247991,'202212252238112670922622,3700.2000,2022-12-25 23:47:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252240542670930710,MU,COCV_181,villa.carlos_m,
174335,COCC11247992,'202212252238202670922708,3350.1000,2022-12-25 22:47:20.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212252247202670937139,MU,COCV_76,morales.daniel_m,
174336,COCC11247992,'202212252238202670922708,3350.1500,2022-12-25 22:51:34.0,morales.daniel_m,morales.daniel_m,'202212252247202670937139,MU,COCV_76,morales.daniel_m,
174337,COCC11247992,'202212252238202670922708,3350.1500.1000,2022-12-25 22:51:41.0,morales.daniel_m,morales.daniel_m,'202212252247202670937139,MU,COCV_76,morales.daniel_m,
174338,COCC11247992,'202212252238202670922708,3700.1000,2022-12-25 22:53:01.0,morales.daniel_m,OMSRESTAPIUSER,'202212252247202670937139,MU,COCV_76,morales.daniel_m,
174339,COCC11247992,'202212252238202670922708,3700.2000,2022-12-25 23:20:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252247202670937139,MU,COCV_76,morales.daniel_m,
174340,COCC11247993,'202212252239052670923224,3350.1000,2022-12-25 22:42:53.0,DifarmaConsolidateToShipmentAgentServer,briceno.nini_m,'202212252242522670932217,MU,COCV_545,briceno.nini_m,
174341,COCC11247993,'202212252239052670923224,3350.1500,2022-12-25 22:43:54.0,briceno.nini_m,briceno.nini_m,'202212252242522670932217,MU,COCV_545,briceno.nini_m,
174342,COCC11247993,'202212252239052670923224,3350.1500.1000,2022-12-25 22:43:55.0,briceno.nini_m,briceno.nini_m,'202212252242522670932217,MU,COCV_545,briceno.nini_m,
174343,COCC11247993,'202212252239052670923224,3700.1000,2022-12-25 22:46:02.0,briceno.nini_m,OMSRESTAPIUSER,'202212252242522670932217,MU,COCV_545,briceno.nini_m,
174344,COCC11247993,'202212252239052670923224,3700.2000,2022-12-25 23:17:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252242522670932217,MU,COCV_545,briceno.nini_m,
174345,COCC11247994,'202212252239322670923406,3350.1000,2022-12-25 22:42:51.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212252242512670932128,MU,COCV_621,martinez.maria_m,
174346,COCC11247994,'202212252239322670923406,3350.1500,2022-12-25 22:45:38.0,martinez.maria_m,martinez.maria_m,'202212252242512670932128,MU,COCV_621,martinez.maria_m,
174347,COCC11247994,'202212252239322670923406,3350.1500.1000,2022-12-25 22:47:12.0,martinez.maria_m,martinez.maria_m,'202212252242512670932128,MU,COCV_621,martinez.maria_m,
174348,COCC11247994,'202212252239322670923406,3700.1000,2022-12-25 22:55:00.0,martinez.maria_m,OMSRESTAPIUSER,'202212252242512670932128,MU,COCV_621,martinez.maria_m,
174349,COCC11247994,'202212252239322670923406,3700.2000,2022-12-25 23:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252242512670932128,MU,COCV_621,martinez.maria_m,
174350,COCC11247995,'202212252239362670923410,3350.1000,2022-12-25 22:48:20.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212252248202670937588,MU,COCV_556,domico.leidy_m,
174351,COCC11247995,'202212252239362670923410,3350.1500,2022-12-25 22:49:43.0,domico.leidy_m,domico.leidy_m,'202212252248202670937588,MU,COCV_556,domico.leidy_m,
174352,COCC11247995,'202212252239362670923410,3350.1500.1000,2022-12-25 22:49:44.0,domico.leidy_m,domico.leidy_m,'202212252248202670937588,MU,COCV_556,domico.leidy_m,
174353,COCC11247995,'202212252239362670923410,3700.1000,2022-12-25 23:03:37.0,domico.leidy_m,OMSRESTAPIUSER,'202212252248202670937588,MU,COCV_556,domico.leidy_m,
174354,COCC11247995,'202212252239362670923410,3700.2000,2022-12-26 00:00:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252248202670937588,MU,COCV_556,domico.leidy_m,
174355,COCC11247996,'202212252240002670923744,3350.1000,2022-12-25 22:46:21.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212252246212670936115,MU,COCV_621,gomez.luis_m,
174356,COCC11247996,'202212252240002670923744,3350.1500,2022-12-25 22:51:11.0,gomez.luis_m,gomez.luis_m,'202212252246212670936115,MU,COCV_621,gomez.luis_m,
174357,COCC11247996,'202212252240002670923744,3350.1500.1000,2022-12-25 22:51:18.0,gomez.luis_m,gomez.luis_m,'202212252246212670936115,MU,COCV_621,gomez.luis_m,
174358,COCC11247996,'202212252240002670923744,3700.1000,2022-12-25 22:55:07.0,gomez.luis_m,OMSRESTAPIUSER,'202212252246212670936115,MU,COCV_621,gomez.luis_m,
174359,COCC11247996,'202212252240002670923744,3700.2000,2022-12-25 23:20:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252246212670936115,MU,COCV_621,gomez.luis_m,
174360,COCC11247998,'202212252242082670931533,3350.1000,2022-12-25 22:56:20.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202212252256202670949246,MU,COCV_424,guerrero.edwin_m,
174361,COCC11247998,'202212252242082670931533,3350.1500,2022-12-25 22:57:33.0,guerrero.edwin_m,guerrero.edwin_m,'202212252256202670949246,MU,COCV_424,guerrero.edwin_m,
174362,COCC11247998,'202212252242082670931533,3350.1500.1000,2022-12-25 22:58:22.0,guerrero.edwin_m,guerrero.edwin_m,'202212252256202670949246,MU,COCV_424,guerrero.edwin_m,
174363,COCC11247998,'202212252242082670931533,3700.1000,2022-12-25 23:24:31.0,guerrero.edwin_m,OMSRESTAPIUSER,'202212252256202670949246,MU,COCV_424,guerrero.edwin_m,
174364,COCC11247998,'202212252242082670931533,3700.2000,2022-12-25 23:52:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252256202670949246,MU,COCV_424,guerrero.edwin_m,
174365,COCC11247999,'202212252242252670931900,3350.1000,2022-12-25 22:46:22.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212252246222670936224,MU,COCV_220,valencia.elsa_m,
174366,COCC11247999,'202212252242252670931900,3350.1500,2022-12-25 22:48:05.0,valencia.elsa_m,valencia.elsa_m,'202212252246222670936224,MU,COCV_220,valencia.elsa_m,
174367,COCC11247999,'202212252242252670931900,3350.1500.1000,2022-12-25 22:48:12.0,valencia.elsa_m,valencia.elsa_m,'202212252246222670936224,MU,COCV_220,valencia.elsa_m,
174368,COCC11247999,'202212252242252670931900,3700.1000,2022-12-25 22:52:39.0,valencia.elsa_m,OMSRESTAPIUSER,'202212252246222670936224,MU,COCV_220,valencia.elsa_m,
174369,COCC11247999,'202212252242252670931900,3700.2000,2022-12-25 23:01:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252246222670936224,MU,COCV_220,valencia.elsa_m,
174370,COCC11248000,'202212252242502670932096,1400,2022-12-25 22:53:38.0,gomez.luis_m,gomez.luis_m,'202212252246232670936262,MU,COCV_621,gomez.luis_m,
174371,COCC11248000,'202212252242502670932096,1400,2022-12-25 22:53:38.0,gomez.luis_m,gomez.luis_m,'202212252255212670948723,MU,COCV_220,valencia.elsa_m,
174372,COCC11248000,'202212252242502670932096,1400,2022-12-25 22:53:38.0,gomez.luis_m,gomez.luis_m,'202212252327542670991250,MU,COCV_279,giraldo.german_m,
174373,COCC11248000,'202212252242502670932096,1400,2022-12-25 22:58:20.0,valencia.elsa_m,valencia.elsa_m,'202212252246232670936262,MU,COCV_621,gomez.luis_m,
174374,COCC11248000,'202212252242502670932096,1400,2022-12-25 22:58:20.0,valencia.elsa_m,valencia.elsa_m,'202212252255212670948723,MU,COCV_220,valencia.elsa_m,
174375,COCC11248000,'202212252242502670932096,1400,2022-12-25 22:58:20.0,valencia.elsa_m,valencia.elsa_m,'202212252327542670991250,MU,COCV_279,giraldo.german_m,
174376,COCC11248000,'202212252242502670932096,1400,2022-12-25 23:35:58.0,giraldo.german_m,giraldo.german_m,'202212252246232670936262,MU,COCV_621,gomez.luis_m,
174377,COCC11248000,'202212252242502670932096,1400,2022-12-25 23:35:58.0,giraldo.german_m,giraldo.german_m,'202212252255212670948723,MU,COCV_220,valencia.elsa_m,
174378,COCC11248000,'202212252242502670932096,1400,2022-12-25 23:35:58.0,giraldo.german_m,giraldo.german_m,'202212252327542670991250,MU,COCV_279,giraldo.german_m,
174379,COCC11248000,'202212252242502670932096,3350.1000,2022-12-25 22:46:23.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212252246232670936262,MU,COCV_621,gomez.luis_m,
174380,COCC11248000,'202212252242502670932096,3350.1000,2022-12-25 22:46:23.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212252255212670948723,MU,COCV_220,valencia.elsa_m,
174381,COCC11248000,'202212252242502670932096,3350.1000,2022-12-25 22:46:23.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212252327542670991250,MU,COCV_279,giraldo.german_m,
174382,COCC11248000,'202212252242502670932096,3350.1000,2022-12-25 22:55:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212252246232670936262,MU,COCV_621,gomez.luis_m,
174383,COCC11248000,'202212252242502670932096,3350.1000,2022-12-25 22:55:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212252255212670948723,MU,COCV_220,valencia.elsa_m,
174384,COCC11248000,'202212252242502670932096,3350.1000,2022-12-25 22:55:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212252327542670991250,MU,COCV_279,giraldo.german_m,
174385,COCC11248000,'202212252242502670932096,3350.1000,2022-12-25 23:27:54.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212252246232670936262,MU,COCV_621,gomez.luis_m,
174386,COCC11248000,'202212252242502670932096,3350.1000,2022-12-25 23:27:54.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212252255212670948723,MU,COCV_220,valencia.elsa_m,
174387,COCC11248000,'202212252242502670932096,3350.1000,2022-12-25 23:27:54.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212252327542670991250,MU,COCV_279,giraldo.german_m,
174388,COCC11248000,'202212252242502670932096,9000,2022-12-25 23:35:59.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212252246232670936262,MU,COCV_621,gomez.luis_m,
174389,COCC11248000,'202212252242502670932096,9000,2022-12-25 23:35:59.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212252255212670948723,MU,COCV_220,valencia.elsa_m,
174390,COCC11248000,'202212252242502670932096,9000,2022-12-25 23:35:59.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212252327542670991250,MU,COCV_279,giraldo.german_m,
174391,COCC11248001,'202212252243102670932418,3350.1000,2022-12-25 22:46:22.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212252246212670936149,MU,COCV_816,astudillo.deisy_m,
174392,COCC11248001,'202212252243102670932418,3350.1500,2022-12-25 22:51:16.0,astudillo.deisy_m,astudillo.deisy_m,'202212252246212670936149,MU,COCV_816,astudillo.deisy_m,
174393,COCC11248001,'202212252243102670932418,3350.1500.1000,2022-12-25 22:51:17.0,astudillo.deisy_m,astudillo.deisy_m,'202212252246212670936149,MU,COCV_816,astudillo.deisy_m,
174394,COCC11248001,'202212252243102670932418,3700.1000,2022-12-25 23:11:41.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212252246212670936149,MU,COCV_816,astudillo.deisy_m,
174395,COCC11248001,'202212252243102670932418,3700.2000,2022-12-25 23:21:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252246212670936149,MU,COCV_816,astudillo.deisy_m,
174396,COCC11248003,'202212252245582670935861,3350.1000,2022-12-25 22:48:22.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212252248222670937748,MU,COCV_220,valencia.elsa_m,
174397,COCC11248003,'202212252245582670935861,3350.1500,2022-12-25 22:49:56.0,valencia.elsa_m,valencia.elsa_m,'202212252248222670937748,MU,COCV_220,valencia.elsa_m,
174398,COCC11248003,'202212252245582670935861,3350.1500.1000,2022-12-25 22:50:03.0,valencia.elsa_m,valencia.elsa_m,'202212252248222670937748,MU,COCV_220,valencia.elsa_m,
174399,COCC11248003,'202212252245582670935861,3700.1000,2022-12-25 22:53:08.0,valencia.elsa_m,OMSRESTAPIUSER,'202212252248222670937748,MU,COCV_220,valencia.elsa_m,
174400,COCC11248003,'202212252245582670935861,3700.2000,2022-12-25 23:13:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252248222670937748,MU,COCV_220,valencia.elsa_m,
174401,COCC11248004,'202212252246222670936236,3350.1000,2022-12-25 22:51:21.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202212252251202670945899,MU,COCV_551,rudas.luis_m,
174402,COCC11248004,'202212252246222670936236,3350.1500,2022-12-25 22:52:49.0,rudas.luis_m,rudas.luis_m,'202212252251202670945899,MU,COCV_551,rudas.luis_m,
174403,COCC11248004,'202212252246222670936236,3350.1500.1000,2022-12-25 22:52:55.0,rudas.luis_m,rudas.luis_m,'202212252251202670945899,MU,COCV_551,rudas.luis_m,
174404,COCC11248004,'202212252246222670936236,3700.1000,2022-12-25 23:19:22.0,rudas.luis_m,OMSRESTAPIUSER,'202212252251202670945899,MU,COCV_551,rudas.luis_m,
174405,COCC11248004,'202212252246222670936236,3700.2000,2022-12-25 23:38:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252251202670945899,MU,COCV_551,rudas.luis_m,
174406,COCC11248005,'202212252246252670936383,1400,2022-12-25 23:07:01.0,astudillo.deisy_m,astudillo.deisy_m,'202212252253202670947089,MU,COCV_816,astudillo.deisy_m,
174407,COCC11248005,'202212252246252670936383,3350.1000,2022-12-25 22:53:20.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212252253202670947089,MU,COCV_816,astudillo.deisy_m,
174408,COCC11248005,'202212252246252670936383,3350.1500,2022-12-25 23:07:04.0,astudillo.deisy_m,astudillo.deisy_m,'202212252253202670947089,MU,COCV_816,astudillo.deisy_m,
174409,COCC11248005,'202212252246252670936383,3350.1500.1000,2022-12-25 23:07:04.0,astudillo.deisy_m,astudillo.deisy_m,'202212252253202670947089,MU,COCV_816,astudillo.deisy_m,
174410,COCC11248005,'202212252246252670936383,3700.1000,2022-12-25 23:20:18.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212252253202670947089,MU,COCV_816,astudillo.deisy_m,
174411,COCC11248005,'202212252246252670936383,3700.2000,2022-12-26 01:02:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252253202670947089,MU,COCV_816,astudillo.deisy_m,
174412,COCC11248005,'202212252246252670936383,9000,2022-12-25 23:07:02.0,astudillo.deisy_m,astudillo.deisy_m,'202212252253202670947089,MU,COCV_816,astudillo.deisy_m,
174413,COCC11248006,'202212252246462670936696,3350.1000,2022-12-25 22:50:21.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212252250202670940625,MU,COCV_401,baron.yuly_m,
174414,COCC11248006,'202212252246462670936696,3350.1500,2022-12-25 22:51:12.0,baron.yuly_m,baron.yuly_m,'202212252250202670940625,MU,COCV_401,baron.yuly_m,
174415,COCC11248006,'202212252246462670936696,3350.1500.1000,2022-12-25 22:51:30.0,baron.yuly_m,baron.yuly_m,'202212252250202670940625,MU,COCV_401,baron.yuly_m,
174416,COCC11248006,'202212252246462670936696,3700.1000,2022-12-25 23:08:14.0,baron.yuly_m,OMSRESTAPIUSER,'202212252250202670940625,MU,COCV_401,baron.yuly_m,
174417,COCC11248006,'202212252246462670936696,3700.2000,2022-12-25 23:48:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252250202670940625,MU,COCV_401,baron.yuly_m,
174418,COCC11248008,'202212252247582670937461,3350.1000,2022-12-25 22:52:21.0,DifarmaConsolidateToShipmentAgentServer,briceno.nini_m,'202212252252202670946323,MU,COCV_545,briceno.nini_m,
174419,COCC11248008,'202212252247582670937461,3350.1500,2022-12-25 22:54:08.0,briceno.nini_m,briceno.nini_m,'202212252252202670946323,MU,COCV_545,briceno.nini_m,
174420,COCC11248008,'202212252247582670937461,3350.1500.1000,2022-12-25 22:54:08.0,briceno.nini_m,briceno.nini_m,'202212252252202670946323,MU,COCV_545,briceno.nini_m,
174421,COCC11248008,'202212252247582670937461,3700.1000,2022-12-25 23:05:49.0,briceno.nini_m,OMSRESTAPIUSER,'202212252252202670946323,MU,COCV_545,briceno.nini_m,
174422,COCC11248008,'202212252247582670937461,3700.2000,2022-12-25 23:31:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252252202670946323,MU,COCV_545,briceno.nini_m,
174423,COCC11248009,'202212252248492670937970,3350.1000,2022-12-25 22:53:21.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212252253212670947129,MU,COCV_621,gomez.luis_m,
174424,COCC11248009,'202212252248492670937970,3350.1500,2022-12-25 22:56:21.0,gomez.luis_m,gomez.luis_m,'202212252253212670947129,MU,COCV_621,gomez.luis_m,
174425,COCC11248009,'202212252248492670937970,3350.1500.1000,2022-12-25 22:56:26.0,gomez.luis_m,gomez.luis_m,'202212252253212670947129,MU,COCV_621,gomez.luis_m,
174426,COCC11248009,'202212252248492670937970,3700.1000,2022-12-25 23:04:40.0,gomez.luis_m,OMSRESTAPIUSER,'202212252253212670947129,MU,COCV_621,gomez.luis_m,
174427,COCC11248009,'202212252248492670937970,3700.2000,2022-12-26 00:41:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252253212670947129,MU,COCV_621,gomez.luis_m,
174428,COCC11248011,'202212252249402670938495,3350.1000,2022-12-25 22:52:20.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212252252202670946305,MU,COCV_279,giraldo.german_m,
174429,COCC11248011,'202212252249402670938495,3350.1500,2022-12-25 22:54:56.0,giraldo.german_m,giraldo.german_m,'202212252252202670946305,MU,COCV_279,giraldo.german_m,
174430,COCC11248011,'202212252249402670938495,3350.1500.1000,2022-12-25 22:55:37.0,giraldo.german_m,giraldo.german_m,'202212252252202670946305,MU,COCV_279,giraldo.german_m,
174431,COCC11248011,'202212252249402670938495,3700.1000,2022-12-25 23:02:59.0,giraldo.german_m,OMSRESTAPIUSER,'202212252252202670946305,MU,COCV_279,giraldo.german_m,
174432,COCC11248011,'202212252249402670938495,3700.2000,2022-12-25 23:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252252202670946305,MU,COCV_279,giraldo.german_m,
174433,COCC11248012,'202212252250122670939675,3350.1000,2022-12-25 22:54:20.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212252254202670948095,MU,COCV_816,astudillo.deisy_m,
174434,COCC11248012,'202212252250122670939675,3350.1500,2022-12-25 23:01:18.0,astudillo.deisy_m,astudillo.deisy_m,'202212252254202670948095,MU,COCV_816,astudillo.deisy_m,
174435,COCC11248012,'202212252250122670939675,3350.1500.1000,2022-12-25 23:01:19.0,astudillo.deisy_m,astudillo.deisy_m,'202212252254202670948095,MU,COCV_816,astudillo.deisy_m,
174436,COCC11248012,'202212252250122670939675,3700.1000,2022-12-25 23:43:28.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212252254202670948095,MU,COCV_816,astudillo.deisy_m,
174437,COCC11248012,'202212252250122670939675,3700.2000,2022-12-26 00:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252254202670948095,MU,COCV_816,astudillo.deisy_m,
174438,COCC11248013,'202212252250392670942965,3350.1000,2022-12-25 22:55:20.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212252255202670948659,MU,COCV_181,villa.carlos_m,
174439,COCC11248013,'202212252250392670942965,3350.1500,2022-12-25 22:57:00.0,villa.carlos_m,villa.carlos_m,'202212252255202670948659,MU,COCV_181,villa.carlos_m,
174440,COCC11248013,'202212252250392670942965,3350.1500.1000,2022-12-25 22:57:01.0,villa.carlos_m,villa.carlos_m,'202212252255202670948659,MU,COCV_181,villa.carlos_m,
174441,COCC11248013,'202212252250392670942965,3700.1000,2022-12-25 22:59:43.0,villa.carlos_m,OMSRESTAPIUSER,'202212252255202670948659,MU,COCV_181,villa.carlos_m,
174442,COCC11248013,'202212252250392670942965,3700.2000,2022-12-25 23:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252255202670948659,MU,COCV_181,villa.carlos_m,
174443,COCC11248014,'202212252251042670945700,3350.1000,2022-12-25 23:04:20.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212252304202670961679,MU,COCV_549,trujillo.wilson_m,
174444,COCC11248014,'202212252251042670945700,3350.1500,2022-12-25 23:05:55.0,trujillo.wilson_m,trujillo.wilson_m,'202212252304202670961679,MU,COCV_549,trujillo.wilson_m,
174445,COCC11248014,'202212252251042670945700,3350.1500.1000,2022-12-25 23:05:55.0,trujillo.wilson_m,trujillo.wilson_m,'202212252304202670961679,MU,COCV_549,trujillo.wilson_m,
174446,COCC11248014,'202212252251042670945700,3700.1000,2022-12-25 23:31:12.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212252304202670961679,MU,COCV_549,trujillo.wilson_m,
174447,COCC11248014,'202212252251042670945700,3700.2000,2022-12-26 00:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252304202670961679,MU,COCV_549,trujillo.wilson_m,
174448,COCC11248015,'202212252251422670946133,3350.1000,2022-12-25 22:58:21.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212252258212670950933,MU,COCV_621,gomez.luis_m,
174449,COCC11248015,'202212252251422670946133,3350.1500,2022-12-25 23:01:10.0,gomez.luis_m,gomez.luis_m,'202212252258212670950933,MU,COCV_621,gomez.luis_m,
174450,COCC11248015,'202212252251422670946133,3350.1500.1000,2022-12-25 23:01:14.0,gomez.luis_m,gomez.luis_m,'202212252258212670950933,MU,COCV_621,gomez.luis_m,
174451,COCC11248015,'202212252251422670946133,3700.1000,2022-12-25 23:04:46.0,gomez.luis_m,OMSRESTAPIUSER,'202212252258212670950933,MU,COCV_621,gomez.luis_m,
174452,COCC11248015,'202212252251422670946133,3700.2000,2022-12-26 00:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252258212670950933,MU,COCV_621,gomez.luis_m,
174453,COCC11248017,'202212252253022670946859,3350.1000,2022-12-25 22:55:21.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212252255212670948768,MU,COCV_816,astudillo.deisy_m,
174454,COCC11248017,'202212252253022670946859,3350.1500,2022-12-25 23:00:07.0,astudillo.deisy_m,astudillo.deisy_m,'202212252255212670948768,MU,COCV_816,astudillo.deisy_m,
