data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
225715,COCC11211929,'202212121730342603998968,3350.1500,2022-12-12 17:40:15.0,beltran.luz_m,beltran.luz_m,'202212121734142604013372,MU,COCV_551,beltran.luz_m,
225716,COCC11211929,'202212121730342603998968,3350.1500.1000,2022-12-12 17:40:23.0,beltran.luz_m,beltran.luz_m,'202212121734142604013372,MU,COCV_551,beltran.luz_m,
225717,COCC11211929,'202212121730342603998968,3700.1000,2022-12-12 17:56:04.0,beltran.luz_m,OMSRESTAPIUSER,'202212121734142604013372,MU,COCV_551,beltran.luz_m,
225718,COCC11211929,'202212121730342603998968,3700.2000,2022-12-12 18:16:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121734142604013372,MU,COCV_551,beltran.luz_m,
225719,COCC11211930,'202212121730392603999555,3350.1000,2022-12-12 17:35:16.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212121735152604015634,MU,COCV_873,cardenas.manuela_m,
225720,COCC11211930,'202212121730392603999555,3350.1500,2022-12-12 17:36:55.0,cardenas.manuela_m,cardenas.manuela_m,'202212121735152604015634,MU,COCV_873,cardenas.manuela_m,
225721,COCC11211930,'202212121730392603999555,3350.1500.1000,2022-12-12 17:37:00.0,cardenas.manuela_m,cardenas.manuela_m,'202212121735152604015634,MU,COCV_873,cardenas.manuela_m,
225722,COCC11211930,'202212121730392603999555,3700.1000,2022-12-12 18:01:40.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212121735152604015634,MU,COCV_873,cardenas.manuela_m,
225723,COCC11211930,'202212121730392603999555,3700.2000,2022-12-12 19:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121735152604015634,MU,COCV_873,cardenas.manuela_m,
225724,COCC11211931,'202212121730472604000108,3350.1000,2022-12-12 17:34:15.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212121734152604013395,MU,COCV_660,pabon.nicolas_m,
225725,COCC11211931,'202212121730472604000108,3350.1500,2022-12-12 17:36:06.0,pabon.nicolas_m,pabon.nicolas_m,'202212121734152604013395,MU,COCV_660,pabon.nicolas_m,
225726,COCC11211931,'202212121730472604000108,3350.1500.1000,2022-12-12 17:36:07.0,pabon.nicolas_m,pabon.nicolas_m,'202212121734152604013395,MU,COCV_660,pabon.nicolas_m,
225727,COCC11211931,'202212121730472604000108,3700.1000,2022-12-12 18:06:57.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212121734152604013395,MU,COCV_660,pabon.nicolas_m,
225728,COCC11211931,'202212121730472604000108,3700.2000,2022-12-12 18:08:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121734152604013395,MU,COCV_660,pabon.nicolas_m,
225729,COCC11211933,'202212121732022604007196,3350.1000,2022-12-12 17:35:18.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212121735182604015904,MU,COCV_262,deleon.cindy_m,
225730,COCC11211933,'202212121732022604007196,3350.1500,2022-12-12 17:36:55.0,deleon.cindy_m,deleon.cindy_m,'202212121735182604015904,MU,COCV_262,deleon.cindy_m,
225731,COCC11211933,'202212121732022604007196,3350.1500.1000,2022-12-12 17:36:56.0,deleon.cindy_m,deleon.cindy_m,'202212121735182604015904,MU,COCV_262,deleon.cindy_m,
225732,COCC11211933,'202212121732022604007196,3700.1000,2022-12-12 18:43:32.0,deleon.cindy_m,OMSRESTAPIUSER,'202212121735182604015904,MU,COCV_262,deleon.cindy_m,
225733,COCC11211933,'202212121732022604007196,3700.2000,2022-12-13 01:00:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121735182604015904,MU,COCV_262,deleon.cindy_m,
225734,COCC11211934,'202212121732202604008514,3350.1000,2022-12-12 17:35:18.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212121735182604015932,MU,COCV_660,pabon.nicolas_m,
225735,COCC11211934,'202212121732202604008514,3350.1500,2022-12-12 17:39:48.0,pabon.nicolas_m,pabon.nicolas_m,'202212121735182604015932,MU,COCV_660,pabon.nicolas_m,
225736,COCC11211934,'202212121732202604008514,3350.1500.1000,2022-12-12 17:39:48.0,pabon.nicolas_m,pabon.nicolas_m,'202212121735182604015932,MU,COCV_660,pabon.nicolas_m,
225737,COCC11211934,'202212121732202604008514,3700.1000,2022-12-12 18:06:51.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212121735182604015932,MU,COCV_660,pabon.nicolas_m,
225738,COCC11211934,'202212121732202604008514,3700.2000,2022-12-12 18:25:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121735182604015932,MU,COCV_660,pabon.nicolas_m,
225739,COCC11211938,'202212121735282604016231,3350.1000,2022-12-12 17:39:14.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212121739142604028859,MU,COCV_677,loboa.lina_m,
225740,COCC11211938,'202212121735282604016231,3350.1500,2022-12-12 17:40:13.0,loboa.lina_m,loboa.lina_m,'202212121739142604028859,MU,COCV_677,loboa.lina_m,
225741,COCC11211938,'202212121735282604016231,3350.1500.1000,2022-12-12 17:40:13.0,loboa.lina_m,loboa.lina_m,'202212121739142604028859,MU,COCV_677,loboa.lina_m,
225742,COCC11211938,'202212121735282604016231,3700.1000,2022-12-12 17:49:56.0,loboa.lina_m,OMSRESTAPIUSER,'202212121739142604028859,MU,COCV_677,loboa.lina_m,
225743,COCC11211938,'202212121735282604016231,3700.2000,2022-12-12 18:43:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121739142604028859,MU,COCV_677,loboa.lina_m,
225744,COCC11211939,'202212121735302604016353,3350.1000,2022-12-12 17:47:16.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212121747152604064982,MU,COCV_381,carmona.julieta_m,
225745,COCC11211939,'202212121735302604016353,3350.1500,2022-12-12 17:48:27.0,carmona.julieta_m,carmona.julieta_m,'202212121747152604064982,MU,COCV_381,carmona.julieta_m,
225746,COCC11211939,'202212121735302604016353,3350.1500.1000,2022-12-12 17:48:28.0,carmona.julieta_m,carmona.julieta_m,'202212121747152604064982,MU,COCV_381,carmona.julieta_m,
225747,COCC11211939,'202212121735302604016353,3700.1000,2022-12-12 18:01:46.0,carmona.julieta_m,OMSRESTAPIUSER,'202212121747152604064982,MU,COCV_381,carmona.julieta_m,
225748,COCC11211939,'202212121735302604016353,3700.2000,2022-12-12 18:59:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121747152604064982,MU,COCV_381,carmona.julieta_m,
225749,COCC11211940,'202212121735552604017455,3350.1000,2022-12-12 17:44:15.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212121744142604052237,MU,COCV_551,beltran.luz_m,
225750,COCC11211940,'202212121735552604017455,3350.1500,2022-12-12 17:45:41.0,beltran.luz_m,beltran.luz_m,'202212121744142604052237,MU,COCV_551,beltran.luz_m,
225751,COCC11211940,'202212121735552604017455,3350.1500.1000,2022-12-12 17:45:56.0,beltran.luz_m,saavedra.rodney_m,'202212121744142604052237,MU,COCV_551,beltran.luz_m,
225752,COCC11211940,'202212121735552604017455,3700.1000,2022-12-12 17:55:11.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212121744142604052237,MU,COCV_551,beltran.luz_m,
225753,COCC11211940,'202212121735552604017455,3700.2000,2022-12-12 18:53:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121744142604052237,MU,COCV_551,beltran.luz_m,
225754,COCC11211943,'202212121736382604020222,3350.1000,2022-12-12 17:45:15.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212121745152604056067,MU,COCV_556,londono.leidy_m,
225755,COCC11211943,'202212121736382604020222,3350.1500,2022-12-12 17:50:12.0,londono.leidy_m,londono.leidy_m,'202212121745152604056067,MU,COCV_556,londono.leidy_m,
225756,COCC11211943,'202212121736382604020222,3350.1500.1000,2022-12-12 17:50:12.0,londono.leidy_m,londono.leidy_m,'202212121745152604056067,MU,COCV_556,londono.leidy_m,
225757,COCC11211943,'202212121736382604020222,3700.1000,2022-12-12 18:11:47.0,londono.leidy_m,OMSRESTAPIUSER,'202212121745152604056067,MU,COCV_556,londono.leidy_m,
225758,COCC11211943,'202212121736382604020222,3700.2000,2022-12-12 19:07:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121745152604056067,MU,COCV_556,londono.leidy_m,
225759,COCC11211945,'202212121737122604022339,3350.1000,2022-12-12 17:40:14.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202212121740142604034637,MU,COCV_666,perez.rosa_m,
225760,COCC11211945,'202212121737122604022339,3350.1500,2022-12-12 17:41:10.0,perez.rosa_m,perez.rosa_m,'202212121740142604034637,MU,COCV_666,perez.rosa_m,
225761,COCC11211945,'202212121737122604022339,3350.1500.1000,2022-12-12 17:41:10.0,perez.rosa_m,perez.rosa_m,'202212121740142604034637,MU,COCV_666,perez.rosa_m,
225762,COCC11211945,'202212121737122604022339,3700.1000,2022-12-12 19:11:20.0,perez.rosa_m,OMSRESTAPIUSER,'202212121740142604034637,MU,COCV_666,perez.rosa_m,
225763,COCC11211945,'202212121737122604022339,3700.2000,2022-12-12 21:01:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121740142604034637,MU,COCV_666,perez.rosa_m,
225764,COCC11211947,'202212121737422604024723,3350.1000,2022-12-12 18:14:14.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202212121814142604163489,MU,COCV_402,ariza.rudby_m,
225765,COCC11211947,'202212121737422604024723,3350.1500,2022-12-12 18:15:50.0,ariza.rudby_m,ariza.rudby_m,'202212121814142604163489,MU,COCV_402,ariza.rudby_m,
225766,COCC11211947,'202212121737422604024723,3350.1500.1000,2022-12-12 18:15:50.0,ariza.rudby_m,ariza.rudby_m,'202212121814142604163489,MU,COCV_402,ariza.rudby_m,
225767,COCC11211947,'202212121737422604024723,3700.01,2022-12-14 23:50:08.0,zambrano.sindy_bk,ariza.rudby_m,'202212121814142604163489,MU,COCV_402,ariza.rudby_m,
225768,COCC11211947,'202212121737422604024723,3700.01,2022-12-14 23:50:17.0,zambrano.sindy_bk,ariza.rudby_m,'202212121814142604163489,MU,COCV_402,ariza.rudby_m,
225769,COCC11211947,'202212121737422604024723,3700.02,2022-12-15 00:09:29.0,ariza.rudby_m,ariza.rudby_m,'202212121814142604163489,MU,COCV_402,ariza.rudby_m,
225770,COCC11211947,'202212121737422604024723,3700.02,2022-12-15 00:09:51.0,ariza.rudby_m,ariza.rudby_m,'202212121814142604163489,MU,COCV_402,ariza.rudby_m,
225771,COCC11211947,'202212121737422604024723,3700.1000,2022-12-12 19:03:46.0,ariza.rudby_m,OMSRESTAPIUSER,'202212121814142604163489,MU,COCV_402,ariza.rudby_m,
225772,COCC11211947,'202212121737422604024723,3700.2000,2022-12-12 19:31:08.0,OMSRESTAPIUSER,zambrano.sindy_bk,'202212121814142604163489,MU,COCV_402,ariza.rudby_m,
225773,COCC11211948,'202212121737582604025338,3350.1000,2022-12-12 17:48:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212121748172604068761,MU,COCV_816,valencia.luisa_m,
225774,COCC11211948,'202212121737582604025338,3350.1500,2022-12-12 17:51:31.0,valencia.luisa_m,valencia.luisa_m,'202212121748172604068761,MU,COCV_816,valencia.luisa_m,
225775,COCC11211948,'202212121737582604025338,3350.1500.1000,2022-12-12 17:51:31.0,valencia.luisa_m,ibarra.diana_m,'202212121748172604068761,MU,COCV_816,valencia.luisa_m,
225776,COCC11211948,'202212121737582604025338,3700.1000,2022-12-12 18:42:56.0,ibarra.diana_m,OMSRESTAPIUSER,'202212121748172604068761,MU,COCV_816,valencia.luisa_m,
225777,COCC11211948,'202212121737582604025338,3700.2000,2022-12-12 19:13:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121748172604068761,MU,COCV_816,valencia.luisa_m,
225778,COCC11211951,'202212121739132604028842,3350.1000,2022-12-12 18:49:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212121849142604282710,MU,COCV_666,munoz.valentina_m,
225779,COCC11211951,'202212121739132604028842,3350.1500,2022-12-12 18:50:49.0,munoz.valentina_m,munoz.valentina_m,'202212121849142604282710,MU,COCV_666,munoz.valentina_m,
225780,COCC11211951,'202212121739132604028842,3350.1500.1000,2022-12-12 18:50:50.0,munoz.valentina_m,munoz.valentina_m,'202212121849142604282710,MU,COCV_666,munoz.valentina_m,
225781,COCC11211951,'202212121739132604028842,3700.1000,2022-12-12 19:00:37.0,munoz.valentina_m,OMSRESTAPIUSER,'202212121849142604282710,MU,COCV_666,munoz.valentina_m,
225782,COCC11211951,'202212121739132604028842,3700.2000,2022-12-12 19:50:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121849142604282710,MU,COCV_666,munoz.valentina_m,
225783,COCC11211952,'202212121739292604029940,3350.1000,2022-12-12 17:43:15.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212121743152604047759,MU,COCV_621,triana.mayra_m,
225784,COCC11211952,'202212121739292604029940,3350.1500,2022-12-12 17:51:30.0,triana.mayra_m,triana.mayra_m,'202212121743152604047759,MU,COCV_621,triana.mayra_m,
225785,COCC11211952,'202212121739292604029940,3350.1500.1000,2022-12-12 17:51:55.0,triana.mayra_m,martinez.maria_m,'202212121743152604047759,MU,COCV_621,triana.mayra_m,
225786,COCC11211952,'202212121739292604029940,3700.1000,2022-12-12 17:55:43.0,martinez.maria_m,OMSRESTAPIUSER,'202212121743152604047759,MU,COCV_621,triana.mayra_m,
225787,COCC11211952,'202212121739292604029940,3700.2000,2022-12-12 18:15:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121743152604047759,MU,COCV_621,triana.mayra_m,
225788,COCC11211954,'202212121739442604030537,3350.1000,2022-12-12 17:43:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212121743152604047705,MU,COCV_688,rodriguez.olga_m,
225789,COCC11211954,'202212121739442604030537,3350.1500,2022-12-12 17:45:46.0,rodriguez.olga_m,rodriguez.olga_m,'202212121743152604047705,MU,COCV_688,rodriguez.olga_m,
225790,COCC11211954,'202212121739442604030537,3350.1500.1000,2022-12-12 17:45:50.0,rodriguez.olga_m,rodriguez.olga_m,'202212121743152604047705,MU,COCV_688,rodriguez.olga_m,
225791,COCC11211954,'202212121739442604030537,3700.1000,2022-12-12 18:25:57.0,rodriguez.olga_m,OMSRESTAPIUSER,'202212121743152604047705,MU,COCV_688,rodriguez.olga_m,
225792,COCC11211954,'202212121739442604030537,3700.2000,2022-12-12 19:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121743152604047705,MU,COCV_688,rodriguez.olga_m,
225793,COCC11211955,'202212121739542604031080,3350.1000,2022-12-12 17:43:16.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212121743152604047785,MU,COCV_279,giraldo.german_m,
225794,COCC11211955,'202212121739542604031080,3350.1500,2022-12-12 17:45:01.0,giraldo.german_m,giraldo.german_m,'202212121743152604047785,MU,COCV_279,giraldo.german_m,
225795,COCC11211955,'202212121739542604031080,3350.1500.1000,2022-12-12 17:47:00.0,giraldo.german_m,varon.luz_bcv,'202212121743152604047785,MU,COCV_279,giraldo.german_m,
225796,COCC11211955,'202212121739542604031080,9000,2022-12-12 18:00:42.0,varon.luz_bcv,varon.luz_bcv,'202212121743152604047785,MU,COCV_279,giraldo.german_m,
225797,COCC11211957,'202212121740192604035370,3350.1000,2022-12-12 17:45:14.0,DifarmaConsolidateToShipmentAgentServer,londono.cristian_m,'202212121745142604056040,MU,COCV_90,londono.cristian_m,
225798,COCC11211957,'202212121740192604035370,3350.1500,2022-12-12 17:47:51.0,londono.cristian_m,londono.cristian_m,'202212121745142604056040,MU,COCV_90,londono.cristian_m,
225799,COCC11211957,'202212121740192604035370,3350.1500.1000,2022-12-12 17:48:36.0,londono.cristian_m,giraldo.david_m,'202212121745142604056040,MU,COCV_90,londono.cristian_m,
225800,COCC11211957,'202212121740192604035370,3700.1000,2022-12-12 17:55:17.0,giraldo.david_m,OMSRESTAPIUSER,'202212121745142604056040,MU,COCV_90,londono.cristian_m,
225801,COCC11211957,'202212121740192604035370,3700.2000,2022-12-12 19:10:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121745142604056040,MU,COCV_90,londono.cristian_m,
225802,COCC11211958,'202212121740552604040910,3350.1000,2022-12-12 17:44:14.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212121744142604052204,MU,COCV_621,triana.mayra_m,
225803,COCC11211958,'202212121740552604040910,3350.1500,2022-12-12 17:52:27.0,triana.mayra_m,triana.mayra_m,'202212121744142604052204,MU,COCV_621,triana.mayra_m,
225804,COCC11211958,'202212121740552604040910,3350.1500.1000,2022-12-12 17:52:53.0,triana.mayra_m,martinez.maria_m,'202212121744142604052204,MU,COCV_621,triana.mayra_m,
225805,COCC11211958,'202212121740552604040910,3700.1000,2022-12-12 17:55:47.0,martinez.maria_m,OMSRESTAPIUSER,'202212121744142604052204,MU,COCV_621,triana.mayra_m,
225806,COCC11211958,'202212121740552604040910,3700.2000,2022-12-12 18:10:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121744142604052204,MU,COCV_621,triana.mayra_m,
225807,COCC11211962,'202212121742502604045935,3350.1000,2022-12-12 17:48:17.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212121748172604068793,MU,COCV_279,giraldo.german_m,
225808,COCC11211962,'202212121742502604045935,3350.1500,2022-12-12 17:52:47.0,giraldo.german_m,giraldo.german_m,'202212121748172604068793,MU,COCV_279,giraldo.german_m,
225809,COCC11211962,'202212121742502604045935,3350.1500.1000,2022-12-12 17:53:56.0,giraldo.german_m,giraldo.german_m,'202212121748172604068793,MU,COCV_279,giraldo.german_m,
225810,COCC11211962,'202212121742502604045935,3700.1000,2022-12-12 18:11:21.0,giraldo.german_m,OMSRESTAPIUSER,'202212121748172604068793,MU,COCV_279,giraldo.german_m,
225811,COCC11211962,'202212121742502604045935,3700.2000,2022-12-12 18:45:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121748172604068793,MU,COCV_279,giraldo.german_m,
225812,COCC11211963,'202212121742512604045985,3350.1000,2022-12-12 17:46:15.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202212121746152604061395,MU,COCV_90,giraldo.david_m,
225813,COCC11211963,'202212121742512604045985,3350.1500,2022-12-12 17:53:02.0,giraldo.david_m,giraldo.david_m,'202212121746152604061395,MU,COCV_90,giraldo.david_m,
225814,COCC11211963,'202212121742512604045985,3350.1500.1000,2022-12-12 17:53:15.0,giraldo.david_m,giraldo.david_m,'202212121746152604061395,MU,COCV_90,giraldo.david_m,
225815,COCC11211963,'202212121742512604045985,3700.1000,2022-12-12 17:55:25.0,giraldo.david_m,OMSRESTAPIUSER,'202212121746152604061395,MU,COCV_90,giraldo.david_m,
225816,COCC11211963,'202212121742512604045985,3700.2000,2022-12-12 18:48:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121746152604061395,MU,COCV_90,giraldo.david_m,
225817,COCC11211964,'202212121743052604046794,3350.1000,2022-12-12 17:50:14.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202212121750142604077711,MU,COCV_155,caicedo.adriana_m,
225818,COCC11211964,'202212121743052604046794,3350.1500,2022-12-12 17:58:14.0,caicedo.adriana_m,caicedo.adriana_m,'202212121750142604077711,MU,COCV_155,caicedo.adriana_m,
225819,COCC11211964,'202212121743052604046794,3350.1500.1000,2022-12-12 17:58:23.0,caicedo.adriana_m,burgos.sandra_m,'202212121750142604077711,MU,COCV_155,caicedo.adriana_m,
225820,COCC11211964,'202212121743052604046794,3700.1000,2022-12-12 18:23:12.0,burgos.sandra_m,OMSRESTAPIUSER,'202212121750142604077711,MU,COCV_155,caicedo.adriana_m,
225821,COCC11211964,'202212121743052604046794,3700.2000,2022-12-12 18:56:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121750142604077711,MU,COCV_155,caicedo.adriana_m,
225822,COCC11211966,'202212121743252604048442,3350.1000,2022-12-12 17:46:15.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212121746152604061444,MU,COCV_873,cardenas.manuela_m,
225823,COCC11211966,'202212121743252604048442,3350.1500,2022-12-12 17:47:01.0,cardenas.manuela_m,cardenas.manuela_m,'202212121746152604061444,MU,COCV_873,cardenas.manuela_m,
225824,COCC11211966,'202212121743252604048442,3350.1500.1000,2022-12-12 17:47:02.0,cardenas.manuela_m,cardenas.manuela_m,'202212121746152604061444,MU,COCV_873,cardenas.manuela_m,
225825,COCC11211966,'202212121743252604048442,3700.1000,2022-12-12 18:01:34.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212121746152604061444,MU,COCV_873,cardenas.manuela_m,
225826,COCC11211966,'202212121743252604048442,3700.2000,2022-12-12 19:37:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121746152604061444,MU,COCV_873,cardenas.manuela_m,
225827,COCC11211969,'202212121743542604050707,3350.1000,2022-12-12 17:49:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212121749162604071753,MU,COCV_190,rodriguez.yudy_m,
225828,COCC11211969,'202212121743542604050707,3350.1500,2022-12-12 17:50:27.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212121749162604071753,MU,COCV_190,rodriguez.yudy_m,
225829,COCC11211969,'202212121743542604050707,3350.1500.1000,2022-12-12 17:50:27.0,rodriguez.yudy_m,marcelo.yuvely_m,'202212121749162604071753,MU,COCV_190,rodriguez.yudy_m,
225830,COCC11211969,'202212121743542604050707,3700.1000,2022-12-12 18:08:49.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212121749162604071753,MU,COCV_190,rodriguez.yudy_m,
225831,COCC11211969,'202212121743542604050707,3700.2000,2022-12-12 18:28:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121749162604071753,MU,COCV_190,rodriguez.yudy_m,
225832,COCC11211972,'202212121746322604062571,3350.1000,2022-12-12 17:57:50.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212121757502604106036,MU,COCV_881,luna.kelly_m,
225833,COCC11211972,'202212121746322604062571,3350.1500,2022-12-12 18:01:24.0,luna.kelly_m,luna.kelly_m,'202212121757502604106036,MU,COCV_881,luna.kelly_m,
225834,COCC11211972,'202212121746322604062571,3350.1500.1000,2022-12-12 18:01:25.0,luna.kelly_m,garcia.marla_m,'202212121757502604106036,MU,COCV_881,luna.kelly_m,
225835,COCC11211972,'202212121746322604062571,3700.1000,2022-12-12 18:56:36.0,garcia.marla_m,OMSRESTAPIUSER,'202212121757502604106036,MU,COCV_881,luna.kelly_m,
225836,COCC11211972,'202212121746322604062571,3700.2000,2022-12-12 19:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121757502604106036,MU,COCV_881,luna.kelly_m,
225837,COCC11211975,'202212121747412604066726,3350.1000,2022-12-12 17:56:02.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212121756012604098351,MU,COCV_381,carmona.julieta_m,
225838,COCC11211975,'202212121747412604066726,3350.1500,2022-12-12 17:57:38.0,carmona.julieta_m,carmona.julieta_m,'202212121756012604098351,MU,COCV_381,carmona.julieta_m,
