data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
19482,CO11410284,'202301041706402716475162,3350.1000,2023-01-04 17:08:17.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202301041708172716480723,MU,COCV_874,chavez.yuli_m,
19483,CO11410284,'202301041706402716475162,3350.1500,2023-01-04 17:09:52.0,chavez.yuli_m,chavez.yuli_m,'202301041708172716480723,MU,COCV_874,chavez.yuli_m,
19484,CO11410284,'202301041706402716475162,3350.1500.1000,2023-01-04 17:10:03.0,chavez.yuli_m,chavez.yuli_m,'202301041708172716480723,MU,COCV_874,chavez.yuli_m,
19485,CO11410284,'202301041706402716475162,3700.1000,2023-01-04 17:46:47.0,chavez.yuli_m,OMSRESTAPIUSER,'202301041708172716480723,MU,COCV_874,chavez.yuli_m,
19486,CO11410284,'202301041706402716475162,3700.2000,2023-01-04 18:24:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041708172716480723,MU,COCV_874,chavez.yuli_m,
19487,CO11410285,'202301041708382716482737,3350.1000,2023-01-04 17:12:10.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202301041712102716501181,MU,COCV_405,contreras.juan_m,
19488,CO11410285,'202301041708382716482737,3350.1500,2023-01-04 17:13:40.0,contreras.juan_m,contreras.juan_m,'202301041712102716501181,MU,COCV_405,contreras.juan_m,
19489,CO11410285,'202301041708382716482737,3350.1500.1000,2023-01-04 17:13:41.0,contreras.juan_m,contreras.juan_m,'202301041712102716501181,MU,COCV_405,contreras.juan_m,
19490,CO11410285,'202301041708382716482737,3700.1000,2023-01-04 17:47:33.0,contreras.juan_m,OMSRESTAPIUSER,'202301041712102716501181,MU,COCV_405,contreras.juan_m,
19491,CO11410285,'202301041708382716482737,3700.2000,2023-01-04 18:59:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041712102716501181,MU,COCV_405,contreras.juan_m,
19492,CO11410286,'202301041708382716482715,3350.1000,2023-01-04 17:38:11.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202301041738112716605170,MU,COCV_577,linares.alexandra_m,
19493,CO11410286,'202301041708382716482715,3350.1500,2023-01-04 17:41:24.0,linares.alexandra_m,linares.alexandra_m,'202301041738112716605170,MU,COCV_577,linares.alexandra_m,
19494,CO11410286,'202301041708382716482715,3350.1500.1000,2023-01-04 17:41:24.0,linares.alexandra_m,linares.alexandra_m,'202301041738112716605170,MU,COCV_577,linares.alexandra_m,
19495,CO11410286,'202301041708382716482715,3700.1000,2023-01-04 21:22:59.0,linares.alexandra_m,OMSRESTAPIUSER,'202301041738112716605170,MU,COCV_577,linares.alexandra_m,
19496,CO11410286,'202301041708382716482715,3700.1000,2023-01-04 21:23:00.0,linares.alexandra_m,OMSRESTAPIUSER,'202301041738112716605170,MU,COCV_577,linares.alexandra_m,
19497,CO11410286,'202301041708382716482715,3700.2000,2023-01-04 22:10:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041738112716605170,MU,COCV_577,linares.alexandra_m,
19498,CO11410287,'202301041708372716482685,3350.1000,2023-01-04 17:12:10.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202301041712092716501144,MU,COCV_556,chavarria.cesar_m,
19499,CO11410287,'202301041708372716482685,3350.1500,2023-01-04 17:12:57.0,chavarria.cesar_m,chavarria.cesar_m,'202301041712092716501144,MU,COCV_556,chavarria.cesar_m,
19500,CO11410287,'202301041708372716482685,3350.1500.1000,2023-01-04 17:12:58.0,chavarria.cesar_m,chavarria.cesar_m,'202301041712092716501144,MU,COCV_556,chavarria.cesar_m,
19501,CO11410287,'202301041708372716482685,3700.1000,2023-01-04 17:49:08.0,chavarria.cesar_m,OMSRESTAPIUSER,'202301041712092716501144,MU,COCV_556,chavarria.cesar_m,
19502,CO11410287,'202301041708372716482685,3700.2000,2023-01-04 18:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041712092716501144,MU,COCV_556,chavarria.cesar_m,
19503,CO11410288,'202301041711332716499956,3350.1000,2023-01-04 17:14:16.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202301041714152716507985,MU,COCV_556,londono.leidy_m,
19504,CO11410288,'202301041711332716499956,3350.1500,2023-01-04 17:15:47.0,londono.leidy_m,londono.leidy_m,'202301041714152716507985,MU,COCV_556,londono.leidy_m,
19505,CO11410288,'202301041711332716499956,3350.1500.1000,2023-01-04 17:15:47.0,londono.leidy_m,londono.leidy_m,'202301041714152716507985,MU,COCV_556,londono.leidy_m,
19506,CO11410288,'202301041711332716499956,3700.1000,2023-01-04 18:13:24.0,londono.leidy_m,OMSRESTAPIUSER,'202301041714152716507985,MU,COCV_556,londono.leidy_m,
19507,CO11410288,'202301041711332716499956,3700.2000,2023-01-04 18:31:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041714152716507985,MU,COCV_556,londono.leidy_m,
19508,CO11410289,'202301041713362716506004,3350.1000,2023-01-04 17:16:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202301041716182716515698,MU,COCV_881,garcia.marla_m,
19509,CO11410289,'202301041713362716506004,3350.1500,2023-01-04 17:22:20.0,garcia.marla_m,garcia.marla_m,'202301041716182716515698,MU,COCV_881,garcia.marla_m,
19510,CO11410289,'202301041713362716506004,3350.1500.1000,2023-01-04 17:22:21.0,garcia.marla_m,garcia.danialeany_m,'202301041716182716515698,MU,COCV_881,garcia.marla_m,
19511,CO11410289,'202301041713362716506004,3700.1000,2023-01-04 18:20:23.0,garcia.danialeany_m,OMSRESTAPIUSER,'202301041716182716515698,MU,COCV_881,garcia.marla_m,
19512,CO11410289,'202301041713362716506004,3700.2000,2023-01-04 18:59:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041716182716515698,MU,COCV_881,garcia.marla_m,
19513,CO11410290,'202301041716372716517071,3350.1000,2023-01-04 17:18:12.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202301041718122716522685,MU,COCV_101,paez.monica_m,
19514,CO11410290,'202301041716372716517071,3350.1500,2023-01-04 17:21:23.0,paez.monica_m,paez.monica_m,'202301041718122716522685,MU,COCV_101,paez.monica_m,
19515,CO11410290,'202301041716372716517071,3350.1500.1000,2023-01-04 17:21:24.0,paez.monica_m,paez.monica_m,'202301041718122716522685,MU,COCV_101,paez.monica_m,
19516,CO11410290,'202301041716372716517071,3700.1000,2023-01-04 17:29:43.0,paez.monica_m,OMSRESTAPIUSER,'202301041718122716522685,MU,COCV_101,paez.monica_m,
19517,CO11410290,'202301041716372716517071,3700.2000,2023-01-04 17:54:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041718122716522685,MU,COCV_101,paez.monica_m,
19518,CO11410291,'202301041716352716516958,3350.1000,2023-01-04 17:18:11.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202301041718112716522625,MU,COCV_181,zapata.alejandra_m,
19519,CO11410291,'202301041716352716516958,3350.1500,2023-01-04 17:21:46.0,zapata.alejandra_m,zapata.alejandra_m,'202301041718112716522625,MU,COCV_181,zapata.alejandra_m,
19520,CO11410291,'202301041716352716516958,3350.1500.1000,2023-01-04 17:21:47.0,zapata.alejandra_m,zapata.alejandra_m,'202301041718112716522625,MU,COCV_181,zapata.alejandra_m,
19521,CO11410291,'202301041716352716516958,3700.1000,2023-01-04 17:58:34.0,zapata.alejandra_m,OMSRESTAPIUSER,'202301041718112716522625,MU,COCV_181,zapata.alejandra_m,
19522,CO11410291,'202301041716352716516958,3700.2000,2023-01-04 19:16:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041718112716522625,MU,COCV_181,zapata.alejandra_m,
19523,CO11410292,'202301041716352716516947,3350.1000,2023-01-04 17:18:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.beatriz_m,'202301041718102716522541, ,COCV_266,ortiz.beatriz_m,
19524,CO11410292,'202301041716352716516947,3350.3000,2023-01-04 17:20:23.0,ortiz.beatriz_m,sanchez.michel_m,'202301041718102716522541, ,COCV_266,ortiz.beatriz_m,
19525,CO11410292,'202301041716352716516947,3700.1000,2023-01-06 17:09:43.0,sanchez.michel_m,sanchez.michel_m,'202301041718102716522541, ,COCV_266,ortiz.beatriz_m,
19526,CO11410292,'202301041716352716516947,3700.3000,2023-01-06 17:09:45.0,sanchez.michel_m,sanchez.michel_m,'202301041718102716522541, ,COCV_266,ortiz.beatriz_m,
19527,CO11410293,'202301041716372716517164,3350.1000,2023-01-04 17:18:13.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202301041718132716522777,MU,COCV_885,silva.darianis_m,
19528,CO11410293,'202301041716372716517164,3350.1500,2023-01-04 17:22:05.0,silva.darianis_m,silva.darianis_m,'202301041718132716522777,MU,COCV_885,silva.darianis_m,
19529,CO11410293,'202301041716372716517164,3350.1500.1000,2023-01-04 17:22:06.0,silva.darianis_m,perez.cindy_m,'202301041718132716522777,MU,COCV_885,silva.darianis_m,
19530,CO11410293,'202301041716372716517164,3700.1000,2023-01-04 17:33:10.0,perez.cindy_m,OMSRESTAPIUSER,'202301041718132716522777,MU,COCV_885,silva.darianis_m,
19531,CO11410293,'202301041716372716517164,3700.2000,2023-01-04 19:28:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041718132716522777,MU,COCV_885,silva.darianis_m,
19532,CO11410294,'202301041716372716517141,3350.1000,2023-01-04 17:18:13.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202301041718122716522752,MU,COCV_262,deleon.cindy_m,
19533,CO11410294,'202301041716372716517141,3350.1500,2023-01-04 17:24:33.0,deleon.cindy_m,deleon.cindy_m,'202301041718122716522752,MU,COCV_262,deleon.cindy_m,
19534,CO11410294,'202301041716372716517141,3350.1500.1000,2023-01-04 17:24:33.0,deleon.cindy_m,deleon.cindy_m,'202301041718122716522752,MU,COCV_262,deleon.cindy_m,
19535,CO11410294,'202301041716372716517141,3700.1000,2023-01-04 17:35:35.0,deleon.cindy_m,OMSRESTAPIUSER,'202301041718122716522752,MU,COCV_262,deleon.cindy_m,
19536,CO11410294,'202301041716372716517141,3700.2000,2023-01-04 17:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041718122716522752,MU,COCV_262,deleon.cindy_m,
19537,CO11410295,'202301041716372716517131,3350.1000,2023-01-04 17:18:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202301041718122716522726,MU,COCV_220,valencia.elsa_m,
19538,CO11410295,'202301041716372716517131,3350.1500,2023-01-04 17:20:57.0,valencia.elsa_m,valencia.elsa_m,'202301041718122716522726,MU,COCV_220,valencia.elsa_m,
19539,CO11410295,'202301041716372716517131,3350.1500.1000,2023-01-04 17:21:06.0,valencia.elsa_m,valencia.elsa_m,'202301041718122716522726,MU,COCV_220,valencia.elsa_m,
19540,CO11410295,'202301041716372716517131,3700.1000,2023-01-04 17:41:23.0,valencia.elsa_m,OMSRESTAPIUSER,'202301041718122716522726,MU,COCV_220,valencia.elsa_m,
19541,CO11410295,'202301041716372716517131,3700.2000,2023-01-04 18:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041718122716522726,MU,COCV_220,valencia.elsa_m,
19542,CO11410296,'202301041718392716524457,3350.1000,2023-01-04 17:20:12.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202301041720112716531089,MU,COCV_885,perez.cindy_m,
19543,CO11410296,'202301041718392716524457,3350.1500,2023-01-04 17:26:09.0,perez.cindy_m,perez.cindy_m,'202301041720112716531089,MU,COCV_885,perez.cindy_m,
19544,CO11410296,'202301041718392716524457,3350.1500.1000,2023-01-04 17:26:09.0,perez.cindy_m,tavina.mayra_m,'202301041720112716531089,MU,COCV_885,perez.cindy_m,
19545,CO11410296,'202301041718392716524457,3700.1000,2023-01-04 19:08:03.0,tavina.mayra_m,OMSRESTAPIUSER,'202301041720112716531089,MU,COCV_885,perez.cindy_m,
19546,CO11410296,'202301041718392716524457,3700.2000,2023-01-04 21:51:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041720112716531089,MU,COCV_885,perez.cindy_m,
19547,CO11410298,'202301041718392716524409,3350.1000,2023-01-04 17:20:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202301041720112716530881,MU,COCV_578,lopez.angiev_m,
19548,CO11410298,'202301041718392716524409,3350.1500,2023-01-04 17:21:33.0,lopez.angiev_m,lopez.angiev_m,'202301041720112716530881,MU,COCV_578,lopez.angiev_m,
19549,CO11410298,'202301041718392716524409,3350.1500.1000,2023-01-04 17:21:34.0,lopez.angiev_m,lopez.angiev_m,'202301041720112716530881,MU,COCV_578,lopez.angiev_m,
19550,CO11410298,'202301041718392716524409,3700.1000,2023-01-04 17:34:37.0,lopez.angiev_m,OMSRESTAPIUSER,'202301041720112716530881,MU,COCV_578,lopez.angiev_m,
19551,CO11410298,'202301041718392716524409,3700.2000,2023-01-04 18:03:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041720112716530881,MU,COCV_578,lopez.angiev_m,
19552,CO11410299,'202301041718382716524325,3350.1000,2023-01-04 17:20:10.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202301041720102716530675,MU,COCV_964,patino.angie_m,
19553,CO11410299,'202301041718382716524325,3350.1500,2023-01-04 17:22:01.0,patino.angie_m,patino.angie_m,'202301041720102716530675,MU,COCV_964,patino.angie_m,
19554,CO11410299,'202301041718382716524325,3350.1500.1000,2023-01-04 17:22:09.0,patino.angie_m,patino.angie_m,'202301041720102716530675,MU,COCV_964,patino.angie_m,
19555,CO11410299,'202301041718382716524325,3700.1000,2023-01-04 17:58:03.0,patino.angie_m,OMSRESTAPIUSER,'202301041720102716530675,MU,COCV_964,patino.angie_m,
19556,CO11410299,'202301041718382716524325,3700.2000,2023-01-04 18:59:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041720102716530675,MU,COCV_964,patino.angie_m,
19557,CO11410300,'202301041718382716524292,3350.1000,2023-01-04 17:20:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202301041720092716530583,MU,COCV_551,vasquez.armando_m,
19558,CO11410300,'202301041718382716524292,3350.1500,2023-01-04 17:21:28.0,vasquez.armando_m,vasquez.armando_m,'202301041720092716530583,MU,COCV_551,vasquez.armando_m,
19559,CO11410300,'202301041718382716524292,3350.1500.1000,2023-01-04 17:21:36.0,vasquez.armando_m,vasquez.armando_m,'202301041720092716530583,MU,COCV_551,vasquez.armando_m,
19560,CO11410300,'202301041718382716524292,3700.1000,2023-01-04 17:28:47.0,vasquez.armando_m,OMSRESTAPIUSER,'202301041720092716530583,MU,COCV_551,vasquez.armando_m,
19561,CO11410300,'202301041718382716524292,3700.2000,2023-01-04 17:57:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041720092716530583,MU,COCV_551,vasquez.armando_m,
19562,CO11410301,'202301041721332716541399,3350.1000,2023-01-04 17:24:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202301041724062716550026,MU,COCV_881,garcia.marla_m,
19563,CO11410301,'202301041721332716541399,3350.1500,2023-01-04 17:25:26.0,garcia.marla_m,garcia.marla_m,'202301041724062716550026,MU,COCV_881,garcia.marla_m,
19564,CO11410301,'202301041721332716541399,3350.1500.1000,2023-01-04 17:25:27.0,garcia.marla_m,garcia.danialeany_m,'202301041724062716550026,MU,COCV_881,garcia.marla_m,
19565,CO11410301,'202301041721332716541399,3700.1000,2023-01-04 18:29:56.0,garcia.danialeany_m,OMSRESTAPIUSER,'202301041724062716550026,MU,COCV_881,garcia.marla_m,
19566,CO11410301,'202301041721332716541399,3700.2000,2023-01-04 18:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041724062716550026,MU,COCV_881,garcia.marla_m,
19567,CO11410302,'202301041718382716524286,3350.1000,2023-01-04 17:20:09.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202301041720092716530516,MU,COCV_577,linares.alexandra_m,
19568,CO11410302,'202301041718382716524286,3350.1500,2023-01-04 17:25:51.0,linares.alexandra_m,linares.alexandra_m,'202301041720092716530516,MU,COCV_577,linares.alexandra_m,
19569,CO11410302,'202301041718382716524286,3350.1500.1000,2023-01-04 17:25:51.0,linares.alexandra_m,linares.alexandra_m,'202301041720092716530516,MU,COCV_577,linares.alexandra_m,
19570,CO11410302,'202301041718382716524286,3700.1000,2023-01-04 17:53:19.0,linares.alexandra_m,OMSRESTAPIUSER,'202301041720092716530516,MU,COCV_577,linares.alexandra_m,
19571,CO11410302,'202301041718382716524286,3700.2000,2023-01-04 18:44:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041720092716530516,MU,COCV_577,linares.alexandra_m,
19572,CO11410303,'202301041721332716541392,3350.1000,2023-01-04 17:24:06.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202301041724062716549996,MU,COCV_896,castillo.andrea_m,
19573,CO11410303,'202301041721332716541392,3350.1500,2023-01-04 17:24:29.0,castillo.andrea_m,castillo.andrea_m,'202301041724062716549996,MU,COCV_896,castillo.andrea_m,
19574,CO11410303,'202301041721332716541392,3350.1500.1000,2023-01-04 17:24:37.0,castillo.andrea_m,garcia.lenis_m,'202301041724062716549996,MU,COCV_896,castillo.andrea_m,
19575,CO11410303,'202301041721332716541392,3700.1000,2023-01-04 18:50:52.0,garcia.lenis_m,OMSRESTAPIUSER,'202301041724062716549996,MU,COCV_896,castillo.andrea_m,
19576,CO11410303,'202301041721332716541392,3700.2000,2023-01-04 18:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041724062716549996,MU,COCV_896,castillo.andrea_m,
19577,CO11410304,'202301041723352716548562,3350.1000,2023-01-04 17:26:25.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202301041726252716556714,MU,COCV_401,lemus.luis_m,
19578,CO11410304,'202301041723352716548562,3350.1500,2023-01-04 17:27:04.0,lemus.luis_m,lemus.luis_m,'202301041726252716556714,MU,COCV_401,lemus.luis_m,
19579,CO11410304,'202301041723352716548562,3350.1500.1000,2023-01-04 17:27:11.0,lemus.luis_m,lemus.luis_m,'202301041726252716556714,MU,COCV_401,lemus.luis_m,
19580,CO11410304,'202301041723352716548562,3700.1000,2023-01-04 17:40:07.0,lemus.luis_m,OMSRESTAPIUSER,'202301041726252716556714,MU,COCV_401,lemus.luis_m,
19581,CO11410304,'202301041723352716548562,3700.2000,2023-01-04 18:19:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041726252716556714,MU,COCV_401,lemus.luis_m,
19582,CO11410305,'202301041721322716541224,3350.1000,2023-01-04 17:24:05.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202301041724052716549897,MU,COCV_181,zapata.alejandra_m,
19583,CO11410305,'202301041721322716541224,3350.1500,2023-01-04 17:25:45.0,zapata.alejandra_m,zapata.alejandra_m,'202301041724052716549897,MU,COCV_181,zapata.alejandra_m,
19584,CO11410305,'202301041721322716541224,3350.1500.1000,2023-01-04 17:25:45.0,zapata.alejandra_m,zapata.alejandra_m,'202301041724052716549897,MU,COCV_181,zapata.alejandra_m,
19585,CO11410305,'202301041721322716541224,3700.1000,2023-01-04 17:58:12.0,zapata.alejandra_m,OMSRESTAPIUSER,'202301041724052716549897,MU,COCV_181,zapata.alejandra_m,
19586,CO11410305,'202301041721322716541224,3700.2000,2023-01-04 19:18:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041724052716549897,MU,COCV_181,zapata.alejandra_m,
19587,CO11410307,'202301041721312716541202,3350.1000,2023-01-04 17:24:04.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202301041724042716549805,MU,COCV_101,ramos.nubia_m,
19588,CO11410307,'202301041721312716541202,3350.1500,2023-01-04 17:26:42.0,ramos.nubia_m,ramos.nubia_m,'202301041724042716549805,MU,COCV_101,ramos.nubia_m,
19589,CO11410307,'202301041721312716541202,3350.1500.1000,2023-01-04 17:26:43.0,ramos.nubia_m,ramos.nubia_m,'202301041724042716549805,MU,COCV_101,ramos.nubia_m,
19590,CO11410307,'202301041721312716541202,3700.1000,2023-01-04 17:34:24.0,ramos.nubia_m,OMSRESTAPIUSER,'202301041724042716549805,MU,COCV_101,ramos.nubia_m,
19591,CO11410307,'202301041721312716541202,3700.2000,2023-01-04 17:56:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041724042716549805,MU,COCV_101,ramos.nubia_m,
19592,CO11410308,'202301041725042716552491,3350.1000,2023-01-04 17:26:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202301041726282716557087,MU,COCV_643,gomez.brayan_m,
19593,CO11410308,'202301041725042716552491,3350.1500,2023-01-04 17:27:15.0,gomez.brayan_m,gomez.brayan_m,'202301041726282716557087,MU,COCV_643,gomez.brayan_m,
19594,CO11410308,'202301041725042716552491,3350.1500.1000,2023-01-04 17:27:15.0,gomez.brayan_m,gomez.brayan_m,'202301041726282716557087,MU,COCV_643,gomez.brayan_m,
19595,CO11410308,'202301041725042716552491,3700.1000,2023-01-04 17:40:17.0,gomez.brayan_m,OMSRESTAPIUSER,'202301041726282716557087,MU,COCV_643,gomez.brayan_m,
19596,CO11410308,'202301041725042716552491,3700.2000,2023-01-04 17:52:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041726282716557087,MU,COCV_643,gomez.brayan_m,
19597,CO11410309,'202301041726382716557663,3350.1000,2023-01-04 17:28:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202301041728182716562612,MU,COCV_162,gomez.milton_m,
19598,CO11410309,'202301041726382716557663,3350.1500,2023-01-04 17:36:27.0,gomez.milton_m,gomez.milton_m,'202301041728182716562612,MU,COCV_162,gomez.milton_m,
19599,CO11410309,'202301041726382716557663,3350.1500,2023-01-04 17:36:28.0,gomez.milton_m,gomez.milton_m,'202301041728182716562612,MU,COCV_162,gomez.milton_m,
19600,CO11410309,'202301041726382716557663,3350.1500.1000,2023-01-04 17:36:28.0,gomez.milton_m,gomez.milton_m,'202301041728182716562612,MU,COCV_162,gomez.milton_m,
19601,CO11410309,'202301041726382716557663,3700.1000,2023-01-04 17:58:41.0,gomez.milton_m,OMSRESTAPIUSER,'202301041728182716562612,MU,COCV_162,gomez.milton_m,
19602,CO11410309,'202301041726382716557663,3700.2000,2023-01-04 18:04:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041728182716562612,MU,COCV_162,gomez.milton_m,
19603,CO11410310,'202301041726382716557634,1400,2023-01-04 17:37:26.0,burgos.sandra_m,burgos.sandra_m,'202301041728172716562464,MU,COCV_155,burgos.sandra_m,
19604,CO11410310,'202301041726382716557634,1400,2023-01-04 17:37:26.0,burgos.sandra_m,burgos.sandra_m,'202301041740012716609501,MU,COCV_381,carmona.julieta_m,
19605,CO11410310,'202301041726382716557634,1400,2023-01-04 17:37:26.0,burgos.sandra_m,burgos.sandra_m,'202301050407262718509170,MU,COCV_391,galvis.heydi_m,
19606,CO11410310,'202301041726382716557634,1400,2023-01-04 17:37:34.0,burgos.sandra_m,burgos.sandra_m,'202301041728172716562464,MU,COCV_155,burgos.sandra_m,
19607,CO11410310,'202301041726382716557634,1400,2023-01-04 17:37:34.0,burgos.sandra_m,burgos.sandra_m,'202301041740012716609501,MU,COCV_381,carmona.julieta_m,
