data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
193783,CO11344584,'202211271433362469148894,3700.2000,2022-11-27 15:12:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271435492469162931,MU,COCV_402,ariza.rudby_m,
193784,CO11344585,'202211271436362469168129,3350.1000,2022-11-27 14:37:51.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211271437512469176191,MU,COCV_391,torres.karen_m,
193785,CO11344585,'202211271436362469168129,3350.1500,2022-11-27 14:39:16.0,torres.karen_m,torres.karen_m,'202211271437512469176191,MU,COCV_391,torres.karen_m,
193786,CO11344585,'202211271436362469168129,3350.1500.1000,2022-11-27 14:39:17.0,torres.karen_m,torres.karen_m,'202211271437512469176191,MU,COCV_391,torres.karen_m,
193787,CO11344585,'202211271436362469168129,3700.1000,2022-11-27 14:53:34.0,torres.karen_m,OMSRESTAPIUSER,'202211271437512469176191,MU,COCV_391,torres.karen_m,
193788,CO11344585,'202211271436362469168129,3700.2000,2022-11-27 15:14:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271437512469176191,MU,COCV_391,torres.karen_m,
193789,CO11344586,'202211271436362469168111,1400,2022-11-27 15:00:16.0,delarosa.lizeth_m,delarosa.lizeth_m,'202211271437502469176070,MU,COCV_185,delarosa.lizeth_m,
193790,CO11344586,'202211271436362469168111,3350.1000,2022-11-27 14:37:50.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202211271437502469176070,MU,COCV_185,delarosa.lizeth_m,
193791,CO11344586,'202211271436362469168111,9000,2022-11-27 15:00:17.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211271437502469176070,MU,COCV_185,delarosa.lizeth_m,
193792,CO11344587,'202211271436362469168096,3350.1000,2022-11-27 14:37:50.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211271437502469176014,MU,COCV_101,paez.monica_m,
193793,CO11344587,'202211271436362469168096,3350.1500,2022-11-27 14:39:21.0,paez.monica_m,paez.monica_m,'202211271437502469176014,MU,COCV_101,paez.monica_m,
193794,CO11344587,'202211271436362469168096,3350.1500.1000,2022-11-27 14:39:22.0,paez.monica_m,paez.monica_m,'202211271437502469176014,MU,COCV_101,paez.monica_m,
193795,CO11344587,'202211271436362469168096,3700.1000,2022-11-27 15:01:33.0,paez.monica_m,OMSRESTAPIUSER,'202211271437502469176014,MU,COCV_101,paez.monica_m,
193796,CO11344587,'202211271436362469168096,3700.2000,2022-11-27 16:55:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271437502469176014,MU,COCV_101,paez.monica_m,
193797,CO11344589,'202211271436352469168080,3350.1000,2022-11-27 14:37:50.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202211271437492469175932,MU,COCV_185,vanegas.luisc_m,
193798,CO11344589,'202211271436352469168080,3350.1500,2022-11-27 14:55:00.0,delarosa.lizeth_m,delarosa.lizeth_m,'202211271437492469175932,MU,COCV_185,vanegas.luisc_m,
193799,CO11344589,'202211271436352469168080,3350.1500.1000,2022-11-27 14:55:01.0,delarosa.lizeth_m,lemos.ketys_m,'202211271437492469175932,MU,COCV_185,vanegas.luisc_m,
193800,CO11344589,'202211271436352469168080,3700.1000,2022-11-28 01:48:35.0,lemos.ketys_m,lemos.ketys_m,'202211271437492469175932,MU,COCV_185,vanegas.luisc_m,
193801,CO11344590,'202211271438362469180659,3350.1000,2022-11-27 14:39:55.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211271439542469187852,MU,COCV_666,munoz.valentina_m,
193802,CO11344590,'202211271438362469180659,3350.1500,2022-11-27 14:41:13.0,munoz.valentina_m,munoz.valentina_m,'202211271439542469187852,MU,COCV_666,munoz.valentina_m,
193803,CO11344590,'202211271438362469180659,3350.1500.1000,2022-11-27 14:41:13.0,munoz.valentina_m,munoz.valentina_m,'202211271439542469187852,MU,COCV_666,munoz.valentina_m,
193804,CO11344590,'202211271438362469180659,3700.1000,2022-11-27 15:14:16.0,munoz.valentina_m,OMSRESTAPIUSER,'202211271439542469187852,MU,COCV_666,munoz.valentina_m,
193805,CO11344590,'202211271438362469180659,3700.2000,2022-11-27 16:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271439542469187852,MU,COCV_666,munoz.valentina_m,
193806,CO11344591,'202211271438362469180642,3350.1000,2022-11-27 14:39:55.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211271439552469187897,MU,COCV_190,parra.angi_m,
193807,CO11344591,'202211271438362469180642,3350.1500,2022-11-27 14:41:20.0,parra.angi_m,parra.angi_m,'202211271439552469187897,MU,COCV_190,parra.angi_m,
193808,CO11344591,'202211271438362469180642,3350.1500.1000,2022-11-27 14:41:21.0,parra.angi_m,parra.angi_m,'202211271439552469187897,MU,COCV_190,parra.angi_m,
193809,CO11344591,'202211271438362469180642,3700.1000,2022-11-27 15:38:38.0,parra.angi_m,OMSRESTAPIUSER,'202211271439552469187897,MU,COCV_190,parra.angi_m,
193810,CO11344591,'202211271438362469180642,3700.2000,2022-11-27 15:53:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271439552469187897,MU,COCV_190,parra.angi_m,
193811,CO11344592,'202211271441342469203860,3350.1000,2022-11-27 14:43:59.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211271443592469219714,MU,COCV_578,burbano.marinela_m,
193812,CO11344592,'202211271441342469203860,3350.1500,2022-11-27 14:45:46.0,burbano.marinela_m,burbano.marinela_m,'202211271443592469219714,MU,COCV_578,burbano.marinela_m,
193813,CO11344592,'202211271441342469203860,3350.1500.1000,2022-11-27 14:45:47.0,burbano.marinela_m,burbano.marinela_m,'202211271443592469219714,MU,COCV_578,burbano.marinela_m,
193814,CO11344592,'202211271441342469203860,3700.1000,2022-11-27 15:03:47.0,burbano.marinela_m,OMSRESTAPIUSER,'202211271443592469219714,MU,COCV_578,burbano.marinela_m,
193815,CO11344592,'202211271441342469203860,3700.2000,2022-11-27 15:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271443592469219714,MU,COCV_578,burbano.marinela_m,
193816,CO11344593,'202211271443382469216012,3350.1000,2022-11-27 14:45:53.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211271445532469234807, ,COCV_688,osso.osmary_m,
193817,CO11344593,'202211271443382469216012,3350.3000,2022-11-27 14:48:43.0,osso.osmary_m,osso.osmary_m,'202211271445532469234807, ,COCV_688,osso.osmary_m,
193818,CO11344593,'202211271443382469216012,3700.1000,2022-11-27 15:48:23.0,osso.osmary_m,osso.osmary_m,'202211271445532469234807, ,COCV_688,osso.osmary_m,
193819,CO11344593,'202211271443382469216012,3700.3000,2022-11-27 15:48:26.0,osso.osmary_m,osso.osmary_m,'202211271445532469234807, ,COCV_688,osso.osmary_m,
193820,CO11344595,'202211271443382469216007,3350.1000,2022-11-27 14:45:53.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202211271445532469234773,MU,COCV_964,granadas.luisa_m,
193821,CO11344595,'202211271443382469216007,3350.1500,2022-11-27 15:02:03.0,granadas.luisa_m,granadas.luisa_m,'202211271445532469234773,MU,COCV_964,granadas.luisa_m,
193822,CO11344595,'202211271443382469216007,3350.1500.1000,2022-11-27 15:02:11.0,granadas.luisa_m,granadas.luisa_m,'202211271445532469234773,MU,COCV_964,granadas.luisa_m,
193823,CO11344595,'202211271443382469216007,3700.1000,2022-11-27 15:43:05.0,granadas.luisa_m,OMSRESTAPIUSER,'202211271445532469234773,MU,COCV_964,granadas.luisa_m,
193824,CO11344595,'202211271443382469216007,3700.2000,2022-11-28 13:48:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271445532469234773,MU,COCV_964,granadas.luisa_m,
193825,CO11344596,'202211271443372469215999,3350.1000,2022-11-27 14:45:53.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211271445522469234687,MU,COCV_181,castano.styven_m,
193826,CO11344596,'202211271443372469215999,3350.1500,2022-11-27 14:48:02.0,castano.styven_m,castano.styven_m,'202211271445522469234687,MU,COCV_181,castano.styven_m,
193827,CO11344596,'202211271443372469215999,3350.1500.1000,2022-11-27 14:48:03.0,castano.styven_m,castano.styven_m,'202211271445522469234687,MU,COCV_181,castano.styven_m,
193828,CO11344596,'202211271443372469215999,3700.1000,2022-11-27 15:04:41.0,castano.styven_m,OMSRESTAPIUSER,'202211271445522469234687,MU,COCV_181,castano.styven_m,
193829,CO11344596,'202211271443372469215999,3700.2000,2022-11-27 15:31:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271445522469234687,MU,COCV_181,castano.styven_m,
193830,CO11344597,'202211271446402469239258,3350.1000,2022-11-27 14:49:48.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202211271449482469258016,MU,COCV_185,delarosa.lizeth_m,
193831,CO11344597,'202211271446402469239258,3350.1500,2022-11-27 14:59:15.0,delarosa.lizeth_m,delarosa.lizeth_m,'202211271449482469258016,MU,COCV_185,delarosa.lizeth_m,
193832,CO11344597,'202211271446402469239258,3350.1500.1000,2022-11-27 14:59:15.0,delarosa.lizeth_m,vanegas.luisc_m,'202211271449482469258016,MU,COCV_185,delarosa.lizeth_m,
193833,CO11344597,'202211271446402469239258,3700.1000,2022-11-27 16:23:46.0,vanegas.luisc_m,OMSRESTAPIUSER,'202211271449482469258016,MU,COCV_185,delarosa.lizeth_m,
193834,CO11344597,'202211271446402469239258,3700.2000,2022-11-27 17:21:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271449482469258016,MU,COCV_185,delarosa.lizeth_m,
193835,CO11344598,'202211271446412469239443,3350.1000,2022-11-27 14:49:49.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211271449482469258125,MU,COCV_545,diaz.andrea_m,
193836,CO11344598,'202211271446412469239443,3350.1500,2022-11-27 14:52:54.0,diaz.andrea_m,diaz.andrea_m,'202211271449482469258125,MU,COCV_545,diaz.andrea_m,
193837,CO11344598,'202211271446412469239443,3350.1500.1000,2022-11-27 14:53:00.0,diaz.andrea_m,diaz.andrea_m,'202211271449482469258125,MU,COCV_545,diaz.andrea_m,
193838,CO11344598,'202211271446412469239443,3700.1000,2022-11-27 16:10:01.0,diaz.andrea_m,OMSRESTAPIUSER,'202211271449482469258125,MU,COCV_545,diaz.andrea_m,
193839,CO11344598,'202211271446412469239443,3700.2000,2022-11-27 21:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271449482469258125,MU,COCV_545,diaz.andrea_m,
193840,CO11344599,'202211271448352469250758,3350.1000,2022-11-27 14:49:52.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211271449522469258704,MU,COCV_556,varon.yulieth_m,
193841,CO11344599,'202211271448352469250758,3350.1500,2022-11-27 14:55:20.0,varon.yulieth_m,varon.yulieth_m,'202211271449522469258704,MU,COCV_556,varon.yulieth_m,
193842,CO11344599,'202211271448352469250758,3350.1500.1000,2022-11-27 14:55:20.0,varon.yulieth_m,cadavid.nicolas_m,'202211271449522469258704,MU,COCV_556,varon.yulieth_m,
193843,CO11344599,'202211271448352469250758,3700.1000,2022-11-28 10:56:52.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211271449522469258704,MU,COCV_556,varon.yulieth_m,
193844,CO11344599,'202211271448352469250758,3700.2000,2022-11-28 11:56:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271449522469258704,MU,COCV_556,varon.yulieth_m,
193845,CO11344600,'202211271448352469250736,3350.1000,2022-11-27 14:49:53.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211271449522469258790,MU,COCV_551,vasquez.armando_m,
193846,CO11344600,'202211271448352469250736,3350.1500,2022-11-27 14:53:45.0,vasquez.armando_m,vasquez.armando_m,'202211271449522469258790,MU,COCV_551,vasquez.armando_m,
193847,CO11344600,'202211271448352469250736,3350.1500.1000,2022-11-27 14:53:58.0,vasquez.armando_m,vasquez.armando_m,'202211271449522469258790,MU,COCV_551,vasquez.armando_m,
193848,CO11344600,'202211271448352469250736,3700.1000,2022-11-27 15:11:14.0,vasquez.armando_m,OMSRESTAPIUSER,'202211271449522469258790,MU,COCV_551,vasquez.armando_m,
193849,CO11344600,'202211271448352469250736,3700.1000,2022-11-27 15:11:15.0,vasquez.armando_m,OMSRESTAPIUSER,'202211271449522469258790,MU,COCV_551,vasquez.armando_m,
193850,CO11344600,'202211271448352469250736,3700.2000,2022-11-27 15:28:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271449522469258790,MU,COCV_551,vasquez.armando_m,
193851,CO11344602,'202211271451352469276705,3350.1000,2022-11-27 14:53:45.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211271453452469293620, ,COCV_874,almeyda.lisbeth_m,
193852,CO11344602,'202211271451352469276705,3350.3000,2022-11-27 18:08:52.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211271453452469293620, ,COCV_874,almeyda.lisbeth_m,
193853,CO11344602,'202211271451352469276705,3700.1000,2022-11-27 19:21:40.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211271453452469293620, ,COCV_874,almeyda.lisbeth_m,
193854,CO11344602,'202211271451352469276705,3700.3000,2022-11-27 19:21:42.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211271453452469293620, ,COCV_874,almeyda.lisbeth_m,
193855,CO11344603,'202211271448352469250687,1400,2022-11-27 14:50:38.0,sanchez.armando_m,sanchez.armando_m,'202211271449512469258573,MU,COCV_381,sanchez.armando_m,
193856,CO11344603,'202211271448352469250687,3350.1000,2022-11-27 14:49:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211271449512469258573,MU,COCV_381,sanchez.armando_m,
193857,CO11344603,'202211271448352469250687,9000,2022-11-27 14:50:39.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211271449512469258573,MU,COCV_381,sanchez.armando_m,
193858,CO11344604,'202211271451352469276686,3350.1000,2022-11-27 14:53:45.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211271453452469293670,MU,COCV_885,perez.cindy_m,
193859,CO11344604,'202211271451352469276686,3350.1500,2022-11-27 14:58:40.0,perez.cindy_m,perez.cindy_m,'202211271453452469293670,MU,COCV_885,perez.cindy_m,
193860,CO11344604,'202211271451352469276686,3350.1500.1000,2022-11-27 14:58:40.0,perez.cindy_m,perez.cindy_m,'202211271453452469293670,MU,COCV_885,perez.cindy_m,
193861,CO11344604,'202211271451352469276686,3700.1000,2022-11-27 15:58:20.0,perez.cindy_m,OMSRESTAPIUSER,'202211271453452469293670,MU,COCV_885,perez.cindy_m,
193862,CO11344604,'202211271451352469276686,3700.2000,2022-11-27 16:24:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271453452469293670,MU,COCV_885,perez.cindy_m,
193863,CO11344605,'202211271453382469292280,3350.1000,2022-11-27 14:55:19.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211271455192469304601,MU,COCV_881,luna.kelly_m,
193864,CO11344605,'202211271453382469292280,3350.1500,2022-11-27 14:57:36.0,luna.kelly_m,luna.kelly_m,'202211271455192469304601,MU,COCV_881,luna.kelly_m,
193865,CO11344605,'202211271453382469292280,3350.1500.1000,2022-11-27 14:57:36.0,luna.kelly_m,luna.kelly_m,'202211271455192469304601,MU,COCV_881,luna.kelly_m,
193866,CO11344605,'202211271453382469292280,3700.1000,2022-11-27 16:25:34.0,luna.kelly_m,OMSRESTAPIUSER,'202211271455192469304601,MU,COCV_881,luna.kelly_m,
193867,CO11344605,'202211271453382469292280,3700.2000,2022-11-27 16:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271455192469304601,MU,COCV_881,luna.kelly_m,
193868,CO11344606,'202211271453372469292260,3350.1000,2022-11-27 14:55:18.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211271455182469304563,MU,COCV_100,losada.alexander_m,
193869,CO11344606,'202211271453372469292260,3350.1500,2022-11-27 15:00:51.0,losada.alexander_m,losada.alexander_m,'202211271455182469304563,MU,COCV_100,losada.alexander_m,
193870,CO11344606,'202211271453372469292260,3350.1500.1000,2022-11-27 15:03:41.0,losada.alexander_m,losada.alexander_m,'202211271455182469304563,MU,COCV_100,losada.alexander_m,
193871,CO11344606,'202211271453372469292260,3700.1000,2022-11-27 15:03:50.0,losada.alexander_m,OMSRESTAPIUSER,'202211271455182469304563,MU,COCV_100,losada.alexander_m,
193872,CO11344606,'202211271453372469292260,3700.2000,2022-11-27 16:20:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271455182469304563,MU,COCV_100,losada.alexander_m,
193873,CO11344607,'202211271456392469313290,1400,2022-11-27 15:09:50.0,rodriguez.daniel_m,rodriguez.daniel_m,'202211271457522469320938, ,COCV_844,rodriguez.daniel_m,
193874,CO11344607,'202211271456392469313290,3350.1000,2022-11-27 14:57:52.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202211271457522469320938, ,COCV_844,rodriguez.daniel_m,
193875,CO11344607,'202211271456392469313290,9000,2022-11-27 15:10:28.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211271457522469320938, ,COCV_844,rodriguez.daniel_m,
193876,CO11344608,'202211271456392469313266,3350.1000,2022-11-27 14:57:52.0,DifarmaConsolidateToShipmentAgentServer,ortizs.maria_m,'202211271457522469320748, ,COCV_661,ortizs.maria_m,
193877,CO11344608,'202211271456392469313266,3350.3000,2022-11-27 15:01:52.0,ortizs.maria_m,ortizs.maria_m,'202211271457522469320748, ,COCV_661,ortizs.maria_m,
193878,CO11344608,'202211271456392469313266,3700.1000,2022-11-27 15:02:02.0,ortizs.maria_m,ortizs.maria_m,'202211271457522469320748, ,COCV_661,ortizs.maria_m,
193879,CO11344608,'202211271456392469313266,3700.3000,2022-11-27 15:02:05.0,ortizs.maria_m,ortizs.maria_m,'202211271457522469320748, ,COCV_661,ortizs.maria_m,
193880,CO11344609,'202211271456412469313542,3350.1000,2022-11-27 14:57:53.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211271457532469321124,MU,COCV_621,triana.mayra_m,
193881,CO11344609,'202211271456412469313542,3350.1500,2022-11-27 15:01:36.0,triana.mayra_m,triana.mayra_m,'202211271457532469321124,MU,COCV_621,triana.mayra_m,
193882,CO11344609,'202211271456412469313542,3350.1500.1000,2022-11-27 15:01:43.0,triana.mayra_m,triana.mayra_m,'202211271457532469321124,MU,COCV_621,triana.mayra_m,
193883,CO11344609,'202211271456412469313542,3700.1000,2022-11-27 15:10:04.0,triana.mayra_m,OMSRESTAPIUSER,'202211271457532469321124,MU,COCV_621,triana.mayra_m,
193884,CO11344609,'202211271456412469313542,3700.2000,2022-11-27 16:06:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271457532469321124,MU,COCV_621,triana.mayra_m,
193885,CO11344610,'202211271503362469367898,3350.1000,2022-11-27 15:06:23.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211271506232469384833,MU,COCV_190,parra.angi_m,
193886,CO11344610,'202211271503362469367898,3350.1500,2022-11-27 15:09:20.0,parra.angi_m,parra.angi_m,'202211271506232469384833,MU,COCV_190,parra.angi_m,
193887,CO11344610,'202211271503362469367898,3350.1500.1000,2022-11-27 15:09:21.0,parra.angi_m,parra.angi_m,'202211271506232469384833,MU,COCV_190,parra.angi_m,
193888,CO11344610,'202211271503362469367898,3700.1000,2022-11-27 15:38:48.0,parra.angi_m,OMSRESTAPIUSER,'202211271506232469384833,MU,COCV_190,parra.angi_m,
193889,CO11344610,'202211271503362469367898,3700.2000,2022-11-27 16:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271506232469384833,MU,COCV_190,parra.angi_m,
193890,CO11344611,'202211271503362469367874,3350.1000,2022-11-27 15:06:22.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211271506222469384690,MU,COCV_885,perez.cindy_m,
193891,CO11344611,'202211271503362469367874,3350.1500,2022-11-27 15:20:41.0,perez.cindy_m,perez.cindy_m,'202211271506222469384690,MU,COCV_885,perez.cindy_m,
193892,CO11344611,'202211271503362469367874,3350.1500.1000,2022-11-27 15:20:41.0,perez.cindy_m,perez.cindy_m,'202211271506222469384690,MU,COCV_885,perez.cindy_m,
193893,CO11344611,'202211271503362469367874,3700.1000,2022-11-27 17:52:35.0,perez.cindy_m,OMSRESTAPIUSER,'202211271506222469384690,MU,COCV_885,perez.cindy_m,
193894,CO11344611,'202211271503362469367874,3700.2000,2022-11-28 13:48:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271506222469384690,MU,COCV_885,perez.cindy_m,
193895,CO11344613,'202211271506392469386613,3350.1000,2022-11-27 15:08:45.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211271508452469399237,MU,COCV_677,torres.nini_m,
193896,CO11344613,'202211271506392469386613,3350.1500,2022-11-27 15:10:30.0,torres.nini_m,torres.nini_m,'202211271508452469399237,MU,COCV_677,torres.nini_m,
193897,CO11344613,'202211271506392469386613,3350.1500.1000,2022-11-27 15:10:30.0,torres.nini_m,torres.nini_m,'202211271508452469399237,MU,COCV_677,torres.nini_m,
193898,CO11344613,'202211271506392469386613,3700.01,2022-11-27 18:17:23.0,DifarmaHubCreateDelRejectReturnServer,torres.nini_m,'202211271508452469399237,MU,COCV_677,torres.nini_m,
193899,CO11344613,'202211271506392469386613,3700.02,2022-11-27 18:18:17.0,torres.nini_m,torres.nini_m,'202211271508452469399237,MU,COCV_677,torres.nini_m,
193900,CO11344613,'202211271506392469386613,3700.1000,2022-11-27 16:18:42.0,torres.nini_m,OMSRESTAPIUSER,'202211271508452469399237,MU,COCV_677,torres.nini_m,
193901,CO11344614,'202211271506382469386601,3350.1000,2022-11-27 15:08:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211271508452469399193,MU,COCV_949,aldana.hasbleidy_m,
193902,CO11344614,'202211271506382469386601,3350.1500,2022-11-27 15:09:19.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211271508452469399193,MU,COCV_949,aldana.hasbleidy_m,
193903,CO11344614,'202211271506382469386601,3350.1500.1000,2022-11-27 15:09:26.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211271508452469399193,MU,COCV_949,aldana.hasbleidy_m,
193904,CO11344614,'202211271506382469386601,3700.1000,2022-11-27 15:50:57.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211271508452469399193,MU,COCV_949,aldana.hasbleidy_m,
193905,CO11344614,'202211271506382469386601,3700.2000,2022-11-27 16:11:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271508452469399193,MU,COCV_949,aldana.hasbleidy_m,
