data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
349315,COCC10936018,'202208222246132012767815,3700.2000,2022-08-22 23:15:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222249442012775743,MU,COCV_654,perez.maria_m,
349316,COCC10936019,'202208222246432012769076,3350.1000,2022-08-22 22:51:44.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202208222251442012787117,MU,COCV_782,suarez.elizabeth_m,
349317,COCC10936019,'202208222246432012769076,3350.1500,2022-08-22 22:56:34.0,suarez.elizabeth_m,suarez.elizabeth_m,'202208222251442012787117,MU,COCV_782,suarez.elizabeth_m,
349318,COCC10936019,'202208222246432012769076,3350.1500.1000,2022-08-22 22:56:35.0,suarez.elizabeth_m,suarez.elizabeth_m,'202208222251442012787117,MU,COCV_782,suarez.elizabeth_m,
349319,COCC10936019,'202208222246432012769076,3700.1000,2022-08-22 23:26:57.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202208222251442012787117,MU,COCV_782,suarez.elizabeth_m,
349320,COCC10936019,'202208222246432012769076,3700.2000,2022-08-23 00:02:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222251442012787117,MU,COCV_782,suarez.elizabeth_m,
349321,COCC10936020,'202208222246462012769258,3350.1000,2022-08-22 22:57:41.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202208222257412012801417,MU,COCV_739,medina.johanna_m,
349322,COCC10936020,'202208222246462012769258,3350.1500,2022-08-22 23:02:12.0,medina.johanna_m,medina.johanna_m,'202208222257412012801417,MU,COCV_739,medina.johanna_m,
349323,COCC10936020,'202208222246462012769258,3350.1500.1000,2022-08-22 23:02:12.0,medina.johanna_m,medina.johanna_m,'202208222257412012801417,MU,COCV_739,medina.johanna_m,
349324,COCC10936020,'202208222246462012769258,3700.01,2022-08-22 23:36:55.0,DifarmaHubCreateDelRejectReturnServer,medina.johanna_m,'202208222257412012801417,MU,COCV_739,medina.johanna_m,
349325,COCC10936020,'202208222246462012769258,3700.02,2022-08-22 23:39:51.0,medina.johanna_m,medina.johanna_m,'202208222257412012801417,MU,COCV_739,medina.johanna_m,
349326,COCC10936020,'202208222246462012769258,3700.02,2022-08-22 23:39:54.0,medina.johanna_m,medina.johanna_m,'202208222257412012801417,MU,COCV_739,medina.johanna_m,
349327,COCC10936020,'202208222246462012769258,3700.02,2022-08-22 23:39:56.0,medina.johanna_m,medina.johanna_m,'202208222257412012801417,MU,COCV_739,medina.johanna_m,
349328,COCC10936020,'202208222246462012769258,3700.02,2022-08-22 23:39:58.0,medina.johanna_m,medina.johanna_m,'202208222257412012801417,MU,COCV_739,medina.johanna_m,
349329,COCC10936020,'202208222246462012769258,3700.02,2022-08-22 23:40:15.0,medina.johanna_m,medina.johanna_m,'202208222257412012801417,MU,COCV_739,medina.johanna_m,
349330,COCC10936020,'202208222246462012769258,3700.1000,2022-08-22 23:17:54.0,medina.johanna_m,OMSRESTAPIUSER,'202208222257412012801417,MU,COCV_739,medina.johanna_m,
349331,COCC10936021,'202208222246582012769767,3350.1000,2022-08-22 22:51:44.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208222251442012787091,MU,COCV_402,acuna.jose_m,
349332,COCC10936021,'202208222246582012769767,3350.1500,2022-08-22 22:54:10.0,acuna.jose_m,acuna.jose_m,'202208222251442012787091,MU,COCV_402,acuna.jose_m,
349333,COCC10936021,'202208222246582012769767,3350.1500.1000,2022-08-22 22:54:11.0,acuna.jose_m,ariza.rudby_m,'202208222251442012787091,MU,COCV_402,acuna.jose_m,
349334,COCC10936021,'202208222246582012769767,3700.1000,2022-08-22 23:16:40.0,ariza.rudby_m,OMSRESTAPIUSER,'202208222251442012787091,MU,COCV_402,acuna.jose_m,
349335,COCC10936021,'202208222246582012769767,3700.2000,2022-08-22 23:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222251442012787091,MU,COCV_402,acuna.jose_m,
349336,COCC10936022,'202208222247032012769878,3350.1000,2022-08-22 22:51:44.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202208222251432012787057,MU,COCV_378,chacon.erica_m,
349337,COCC10936022,'202208222247032012769878,3350.1500,2022-08-22 22:58:25.0,chacon.erica_m,chacon.erica_m,'202208222251432012787057,MU,COCV_378,chacon.erica_m,
349338,COCC10936022,'202208222247032012769878,3350.1500.1000,2022-08-22 22:58:25.0,chacon.erica_m,chacon.erica_m,'202208222251432012787057,MU,COCV_378,chacon.erica_m,
349339,COCC10936022,'202208222247032012769878,3700.1000,2022-08-22 23:25:48.0,chacon.erica_m,OMSRESTAPIUSER,'202208222251432012787057,MU,COCV_378,chacon.erica_m,
349340,COCC10936022,'202208222247032012769878,3700.2000,2022-08-22 23:57:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222251432012787057,MU,COCV_378,chacon.erica_m,
349341,COCC10936023,'202208222247202012770483,3350.1000,2022-08-22 22:57:42.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208222257412012801461,MU,COCV_101,ramos.nubia_m,
349342,COCC10936023,'202208222247202012770483,3350.1500,2022-08-22 23:00:12.0,ramos.nubia_m,ramos.nubia_m,'202208222257412012801461,MU,COCV_101,ramos.nubia_m,
349343,COCC10936023,'202208222247202012770483,3350.1500.1000,2022-08-22 23:00:13.0,ramos.nubia_m,ramos.nubia_m,'202208222257412012801461,MU,COCV_101,ramos.nubia_m,
349344,COCC10936023,'202208222247202012770483,3700.1000,2022-08-22 23:17:27.0,ramos.nubia_m,OMSRESTAPIUSER,'202208222257412012801461,MU,COCV_101,ramos.nubia_m,
349345,COCC10936023,'202208222247202012770483,3700.2000,2022-08-23 00:02:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222257412012801461,MU,COCV_101,ramos.nubia_m,
349346,COCC10936024,'202208222247212012770554,3350.1000,2022-08-22 22:51:45.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202208222251452012787152,MU,COCV_621,grajales.marlly_m,
349347,COCC10936024,'202208222247212012770554,3350.1500,2022-08-22 23:07:06.0,grajales.marlly_m,grajales.marlly_m,'202208222251452012787152,MU,COCV_621,grajales.marlly_m,
349348,COCC10936024,'202208222247212012770554,3350.1500.1000,2022-08-22 23:07:22.0,grajales.marlly_m,grajales.marlly_m,'202208222251452012787152,MU,COCV_621,grajales.marlly_m,
349349,COCC10936024,'202208222247212012770554,3700.1000,2022-08-22 23:08:59.0,grajales.marlly_m,OMSRESTAPIUSER,'202208222251452012787152,MU,COCV_621,grajales.marlly_m,
349350,COCC10936024,'202208222247212012770554,3700.2000,2022-08-22 23:53:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222251452012787152,MU,COCV_621,grajales.marlly_m,
349351,COCC10936025,'202208222247532012771872,3350.1000,2022-08-22 22:51:46.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202208222251462012787258,MU,COCV_545,ortiz.hector_m,
349352,COCC10936025,'202208222247532012771872,3350.1500,2022-08-22 22:53:30.0,ortiz.hector_m,ortiz.hector_m,'202208222251462012787258,MU,COCV_545,ortiz.hector_m,
349353,COCC10936025,'202208222247532012771872,3350.1500.1000,2022-08-22 22:53:37.0,ortiz.hector_m,ortiz.hector_m,'202208222251462012787258,MU,COCV_545,ortiz.hector_m,
349354,COCC10936025,'202208222247532012771872,3700.1000,2022-08-22 23:15:07.0,ortiz.hector_m,OMSRESTAPIUSER,'202208222251462012787258,MU,COCV_545,ortiz.hector_m,
349355,COCC10936025,'202208222247532012771872,3700.2000,2022-08-23 00:21:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222251462012787258,MU,COCV_545,ortiz.hector_m,
349356,COCC10936027,'202208222248042012772410,3350.1000,2022-08-22 22:51:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208222251432012787032,MU,COCV_578,jimenez.Paola_m,
349357,COCC10936027,'202208222248042012772410,3350.1500,2022-08-22 22:53:11.0,jimenez.Paola_m,jimenez.Paola_m,'202208222251432012787032,MU,COCV_578,jimenez.Paola_m,
349358,COCC10936027,'202208222248042012772410,3350.1500.1000,2022-08-22 22:53:11.0,jimenez.Paola_m,jimenez.Paola_m,'202208222251432012787032,MU,COCV_578,jimenez.Paola_m,
349359,COCC10936027,'202208222248042012772410,3700.1000,2022-08-22 22:59:05.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208222251432012787032,MU,COCV_578,jimenez.Paola_m,
349360,COCC10936027,'202208222248042012772410,3700.2000,2022-08-22 23:26:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222251432012787032,MU,COCV_578,jimenez.Paola_m,
349361,COCC10936028,'202208222248052012772476,3350.1000,2022-08-22 23:09:47.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208222309472012836706,MU,COCV_181,vargas.nathaly_m,
349362,COCC10936028,'202208222248052012772476,3350.1500,2022-08-22 23:12:02.0,vargas.nathaly_m,vargas.nathaly_m,'202208222309472012836706,MU,COCV_181,vargas.nathaly_m,
349363,COCC10936028,'202208222248052012772476,3350.1500.1000,2022-08-22 23:12:03.0,vargas.nathaly_m,vargas.nathaly_m,'202208222309472012836706,MU,COCV_181,vargas.nathaly_m,
349364,COCC10936028,'202208222248052012772476,3700.1000,2022-08-22 23:20:47.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208222309472012836706,MU,COCV_181,vargas.nathaly_m,
349365,COCC10936028,'202208222248052012772476,3700.1000,2022-08-22 23:20:48.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208222309472012836706,MU,COCV_181,vargas.nathaly_m,
349366,COCC10936028,'202208222248052012772476,3700.2000,2022-08-23 00:01:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222309472012836706,MU,COCV_181,vargas.nathaly_m,
349367,COCC10936031,'202208222248362012773632,3350.1000,2022-08-22 22:57:42.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208222257422012801492,MU,COCV_181,zapata.alejandra_m,
349368,COCC10936031,'202208222248362012773632,3350.1500,2022-08-22 23:01:34.0,zapata.alejandra_m,zapata.alejandra_m,'202208222257422012801492,MU,COCV_181,zapata.alejandra_m,
349369,COCC10936031,'202208222248362012773632,3350.1500.1000,2022-08-22 23:01:34.0,zapata.alejandra_m,zapata.alejandra_m,'202208222257422012801492,MU,COCV_181,zapata.alejandra_m,
349370,COCC10936031,'202208222248362012773632,3700.1000,2022-08-22 23:10:25.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208222257422012801492,MU,COCV_181,zapata.alejandra_m,
349371,COCC10936031,'202208222248362012773632,3700.2000,2022-08-23 00:20:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222257422012801492,MU,COCV_181,zapata.alejandra_m,
349372,COCC10936035,'202208222249552012776160,3350.1000,2022-08-22 22:57:40.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208222257402012801263,MU,COCV_881,guisao.heidy_m,
349373,COCC10936035,'202208222249552012776160,3350.1500,2022-08-22 22:59:06.0,guisao.heidy_m,guisao.heidy_m,'202208222257402012801263,MU,COCV_881,guisao.heidy_m,
349374,COCC10936035,'202208222249552012776160,3350.1500.1000,2022-08-22 22:59:06.0,guisao.heidy_m,guisao.heidy_m,'202208222257402012801263,MU,COCV_881,guisao.heidy_m,
349375,COCC10936035,'202208222249552012776160,3700.1000,2022-08-22 23:57:44.0,guisao.heidy_m,OMSRESTAPIUSER,'202208222257402012801263,MU,COCV_881,guisao.heidy_m,
349376,COCC10936035,'202208222249552012776160,3700.2000,2022-08-23 01:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222257402012801263,MU,COCV_881,guisao.heidy_m,
349377,COCC10936036,'202208222249592012776301,3350.1000,2022-08-22 22:59:42.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208222259422012806175,MU,COCV_411,orjuela.blanca_m,
349378,COCC10936036,'202208222249592012776301,3350.1500,2022-08-22 23:01:23.0,orjuela.blanca_m,orjuela.blanca_m,'202208222259422012806175,MU,COCV_411,orjuela.blanca_m,
349379,COCC10936036,'202208222249592012776301,3350.1500.1000,2022-08-22 23:01:24.0,orjuela.blanca_m,orjuela.blanca_m,'202208222259422012806175,MU,COCV_411,orjuela.blanca_m,
349380,COCC10936036,'202208222249592012776301,3700.1000,2022-08-22 23:29:35.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208222259422012806175,MU,COCV_411,orjuela.blanca_m,
349381,COCC10936036,'202208222249592012776301,3700.2000,2022-08-22 23:59:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222259422012806175,MU,COCV_411,orjuela.blanca_m,
349382,COCC10936036,'202208222249592012776301,9000,2022-08-22 22:51:38.0,rodriguez.william_si,rodriguez.william_si,'202208222259422012806175,MU,COCV_411,orjuela.blanca_m,
349383,COCC10936037,'202208222250262012778561,3350.1000,2022-08-22 22:57:41.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208222257402012801300,MU,COCV_578,jimenez.Paola_m,
349384,COCC10936037,'202208222250262012778561,3350.1500,2022-08-22 23:05:45.0,jimenez.Paola_m,jimenez.Paola_m,'202208222257402012801300,MU,COCV_578,jimenez.Paola_m,
349385,COCC10936037,'202208222250262012778561,3350.1500.1000,2022-08-22 23:05:46.0,jimenez.Paola_m,jimenez.Paola_m,'202208222257402012801300,MU,COCV_578,jimenez.Paola_m,
349386,COCC10936037,'202208222250262012778561,3700.1000,2022-08-22 23:15:38.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208222257402012801300,MU,COCV_578,jimenez.Paola_m,
349387,COCC10936037,'202208222250262012778561,3700.2000,2022-08-22 23:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222257402012801300,MU,COCV_578,jimenez.Paola_m,
349388,COCC10936038,'202208222250412012782559,3350.1000,2022-08-22 22:55:38.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208222255382012797856,MU,COCV_739,bravo.sara_m,
349389,COCC10936038,'202208222250412012782559,3350.1500,2022-08-22 22:56:57.0,bravo.sara_m,bravo.sara_m,'202208222255382012797856,MU,COCV_739,bravo.sara_m,
349390,COCC10936038,'202208222250412012782559,3350.1500.1000,2022-08-22 22:57:05.0,bravo.sara_m,bravo.sara_m,'202208222255382012797856,MU,COCV_739,bravo.sara_m,
349391,COCC10936038,'202208222250412012782559,3700.1000,2022-08-22 23:21:18.0,bravo.sara_m,OMSRESTAPIUSER,'202208222255382012797856,MU,COCV_739,bravo.sara_m,
349392,COCC10936038,'202208222250412012782559,3700.2000,2022-08-22 23:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222255382012797856,MU,COCV_739,bravo.sara_m,
349393,COCC10936039,'202208222250512012783937,3350.1000,2022-08-22 22:55:35.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202208222255352012797588,MU,COCV_621,grajales.marlly_m,
349394,COCC10936039,'202208222250512012783937,3350.1500,2022-08-22 23:15:04.0,grajales.marlly_m,grajales.marlly_m,'202208222255352012797588,MU,COCV_621,grajales.marlly_m,
349395,COCC10936039,'202208222250512012783937,3350.1500.1000,2022-08-22 23:15:35.0,grajales.marlly_m,grajales.marlly_m,'202208222255352012797588,MU,COCV_621,grajales.marlly_m,
349396,COCC10936039,'202208222250512012783937,3700.01,2022-08-23 00:03:18.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208222255352012797588,MU,COCV_621,grajales.marlly_m,
349397,COCC10936039,'202208222250512012783937,3700.1000,2022-08-22 23:22:13.0,grajales.marlly_m,OMSRESTAPIUSER,'202208222255352012797588,MU,COCV_621,grajales.marlly_m,
349398,COCC10936039,'202208222250512012783937,3700.2000,2022-09-01 20:09:57.0,pfwAdm,pfwAdm,'202208222255352012797588,MU,COCV_621,grajales.marlly_m,
349399,COCC10936040,'202208222251332012786532,3350.1000,2022-08-22 22:57:40.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208222257402012801222,MU,COCV_739,bravo.sara_m,
349400,COCC10936040,'202208222251332012786532,3350.1500,2022-08-22 22:59:20.0,bravo.sara_m,bravo.sara_m,'202208222257402012801222,MU,COCV_739,bravo.sara_m,
349401,COCC10936040,'202208222251332012786532,3350.1500.1000,2022-08-22 22:59:28.0,bravo.sara_m,medina.johanna_m,'202208222257402012801222,MU,COCV_739,bravo.sara_m,
349402,COCC10936040,'202208222251332012786532,3700.01,2022-08-22 23:41:56.0,DifarmaHubCreateDelRejectReturnServer,medina.johanna_m,'202208222257402012801222,MU,COCV_739,bravo.sara_m,
349403,COCC10936040,'202208222251332012786532,3700.02,2022-08-22 23:42:08.0,medina.johanna_m,medina.johanna_m,'202208222257402012801222,MU,COCV_739,bravo.sara_m,
349404,COCC10936040,'202208222251332012786532,3700.1000,2022-08-22 23:15:12.0,medina.johanna_m,OMSRESTAPIUSER,'202208222257402012801222,MU,COCV_739,bravo.sara_m,
349405,COCC10936041,'202208222252292012789075,3350.1000,2022-08-22 22:57:41.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208222257412012801344,MU,COCV_381,aponte.july_m,
349406,COCC10936041,'202208222252292012789075,3350.1500,2022-08-22 22:59:06.0,aponte.july_m,aponte.july_m,'202208222257412012801344,MU,COCV_381,aponte.july_m,
349407,COCC10936041,'202208222252292012789075,3350.1500.1000,2022-08-22 22:59:07.0,aponte.july_m,gonzalez.luisa_m,'202208222257412012801344,MU,COCV_381,aponte.july_m,
349408,COCC10936041,'202208222252292012789075,3700.1000,2022-08-23 00:18:27.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208222257412012801344,MU,COCV_381,aponte.july_m,
349409,COCC10936041,'202208222252292012789075,3700.2000,2022-08-23 02:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222257412012801344,MU,COCV_381,aponte.july_m,
349410,COCC10936043,'202208222252442012790083,3350.1000,2022-08-22 23:03:39.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208222303382012822781,MU,COCV_578,jimenez.Paola_m,
349411,COCC10936043,'202208222252442012790083,3350.1500,2022-08-22 23:07:28.0,jimenez.Paola_m,jimenez.Paola_m,'202208222303382012822781,MU,COCV_578,jimenez.Paola_m,
349412,COCC10936043,'202208222252442012790083,3350.1500.1000,2022-08-22 23:07:28.0,jimenez.Paola_m,jimenez.Paola_m,'202208222303382012822781,MU,COCV_578,jimenez.Paola_m,
349413,COCC10936043,'202208222252442012790083,3700.1000,2022-08-22 23:25:03.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208222303382012822781,MU,COCV_578,jimenez.Paola_m,
349414,COCC10936043,'202208222252442012790083,3700.2000,2022-08-22 23:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222303382012822781,MU,COCV_578,jimenez.Paola_m,
349415,COCC10936044,'202208222253032012791131,3350.1000,2022-08-22 23:18:39.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208222318392012862374,MU,COCV_666,herrera.elen_m,
349416,COCC10936044,'202208222253032012791131,3350.1500,2022-08-22 23:19:51.0,herrera.elen_m,herrera.elen_m,'202208222318392012862374,MU,COCV_666,herrera.elen_m,
349417,COCC10936044,'202208222253032012791131,3350.1500.1000,2022-08-22 23:19:59.0,herrera.elen_m,suarez.carlos_bk,'202208222318392012862374,MU,COCV_666,herrera.elen_m,
349418,COCC10936044,'202208222253032012791131,9000,2022-08-23 02:21:24.0,suarez.carlos_bk,suarez.carlos_bk,'202208222318392012862374,MU,COCV_666,herrera.elen_m,
349419,COCC10936048,'202208222254122012794573,3350.1000,2022-08-22 23:01:44.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202208222301432012818637,MU,COCV_101,carabali.jenny_m,
349420,COCC10936048,'202208222254122012794573,3350.1500,2022-08-22 23:03:35.0,carabali.jenny_m,carabali.jenny_m,'202208222301432012818637,MU,COCV_101,carabali.jenny_m,
349421,COCC10936048,'202208222254122012794573,3350.1500.1000,2022-08-22 23:03:36.0,carabali.jenny_m,carabali.jenny_m,'202208222301432012818637,MU,COCV_101,carabali.jenny_m,
349422,COCC10936048,'202208222254122012794573,3700.1000,2022-08-22 23:21:43.0,carabali.jenny_m,OMSRESTAPIUSER,'202208222301432012818637,MU,COCV_101,carabali.jenny_m,
349423,COCC10936048,'202208222254122012794573,3700.2000,2022-08-23 00:16:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222301432012818637,MU,COCV_101,carabali.jenny_m,
349424,COCC10936049,'202208222254342012795556,3350.1000,2022-08-22 22:59:44.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202208222259442012806354,MU,COCV_76,tapasco.thalia_m,
349425,COCC10936049,'202208222254342012795556,3350.1500,2022-08-22 23:08:29.0,tapasco.thalia_m,tapasco.thalia_m,'202208222259442012806354,MU,COCV_76,tapasco.thalia_m,
349426,COCC10936049,'202208222254342012795556,3350.1500.1000,2022-08-22 23:08:42.0,tapasco.thalia_m,tapasco.thalia_m,'202208222259442012806354,MU,COCV_76,tapasco.thalia_m,
349427,COCC10936049,'202208222254342012795556,3700.1000,2022-08-22 23:17:17.0,tapasco.thalia_m,OMSRESTAPIUSER,'202208222259442012806354,MU,COCV_76,tapasco.thalia_m,
349428,COCC10936049,'202208222254342012795556,3700.2000,2022-08-22 23:47:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222259442012806354,MU,COCV_76,tapasco.thalia_m,
349429,COCC10936050,'202208222255102012796418,3350.1000,2022-08-22 23:01:47.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208222301472012818970,MU,COCV_643,gomez.brayan_m,
349430,COCC10936050,'202208222255102012796418,3350.1500,2022-08-22 23:02:35.0,gomez.brayan_m,gomez.brayan_m,'202208222301472012818970,MU,COCV_643,gomez.brayan_m,
349431,COCC10936050,'202208222255102012796418,3350.1500.1000,2022-08-22 23:02:35.0,gomez.brayan_m,gomez.brayan_m,'202208222301472012818970,MU,COCV_643,gomez.brayan_m,
349432,COCC10936050,'202208222255102012796418,3700.1000,2022-08-22 23:10:20.0,gomez.brayan_m,OMSRESTAPIUSER,'202208222301472012818970,MU,COCV_643,gomez.brayan_m,
349433,COCC10936050,'202208222255102012796418,3700.2000,2022-08-22 23:40:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222301472012818970,MU,COCV_643,gomez.brayan_m,
349434,COCC10936052,'202208222255382012797865,3350.1000,2022-08-22 23:01:47.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202208222301472012818919,MU,COCV_621,montoya.yeni_m,
349435,COCC10936052,'202208222255382012797865,3350.1500,2022-08-22 23:14:12.0,montoya.yeni_m,montoya.yeni_m,'202208222301472012818919,MU,COCV_621,montoya.yeni_m,
349436,COCC10936052,'202208222255382012797865,3350.1500.1000,2022-08-22 23:14:19.0,montoya.yeni_m,grajales.marlly_m,'202208222301472012818919,MU,COCV_621,montoya.yeni_m,
349437,COCC10936052,'202208222255382012797865,3700.01,2022-08-23 01:41:27.0,DifarmaHubCreateDelRejectReturnServer,grajales.marlly_m,'202208222301472012818919,MU,COCV_621,montoya.yeni_m,
