data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
248241,COCC11172025,'202211272209432472172222,3350.1000,2022-11-27 22:15:47.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211272215462472213830,MU,COCV_816,polo.vinasco_m,
248242,COCC11172025,'202211272209432472172222,3350.1500,2022-11-27 22:17:45.0,polo.vinasco_m,polo.vinasco_m,'202211272215462472213830,MU,COCV_816,polo.vinasco_m,
248243,COCC11172025,'202211272209432472172222,3350.1500.1000,2022-11-27 22:17:46.0,polo.vinasco_m,polo.vinasco_m,'202211272215462472213830,MU,COCV_816,polo.vinasco_m,
248244,COCC11172025,'202211272209432472172222,3700.01,2022-11-27 23:10:05.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211272215462472213830,MU,COCV_816,polo.vinasco_m,
248245,COCC11172025,'202211272209432472172222,3700.1000,2022-11-27 22:38:16.0,polo.vinasco_m,OMSRESTAPIUSER,'202211272215462472213830,MU,COCV_816,polo.vinasco_m,
248246,COCC11172025,'202211272209432472172222,3700.2000,2022-12-01 17:06:59.0,pfwAdm,pfwAdm,'202211272215462472213830,MU,COCV_816,polo.vinasco_m,
248247,COCC11172026,'202211272210012472174000,3350.1000,2022-11-27 22:13:20.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202211272213192472198822,MU,COCV_87,taimal.diana_m,
248248,COCC11172026,'202211272210012472174000,3350.1500,2022-11-27 22:18:28.0,taimal.diana_m,taimal.diana_m,'202211272213192472198822,MU,COCV_87,taimal.diana_m,
248249,COCC11172026,'202211272210012472174000,3350.1500.1000,2022-11-27 22:18:46.0,taimal.diana_m,taimal.diana_m,'202211272213192472198822,MU,COCV_87,taimal.diana_m,
248250,COCC11172026,'202211272210012472174000,3700.1000,2022-11-27 22:23:09.0,taimal.diana_m,OMSRESTAPIUSER,'202211272213192472198822,MU,COCV_87,taimal.diana_m,
248251,COCC11172026,'202211272210012472174000,3700.2000,2022-11-27 22:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272213192472198822,MU,COCV_87,taimal.diana_m,
248252,COCC11172027,'202211272210382472181739,3350.1000,2022-11-27 22:13:23.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211272213232472199518,MU,COCV_549,sanchez.victor_m,
248253,COCC11172027,'202211272210382472181739,3350.1500,2022-11-27 22:14:31.0,sanchez.victor_m,sanchez.victor_m,'202211272213232472199518,MU,COCV_549,sanchez.victor_m,
248254,COCC11172027,'202211272210382472181739,3350.1500.1000,2022-11-27 22:14:32.0,sanchez.victor_m,sanchez.victor_m,'202211272213232472199518,MU,COCV_549,sanchez.victor_m,
248255,COCC11172027,'202211272210382472181739,3700.1000,2022-11-27 22:49:55.0,sanchez.victor_m,OMSRESTAPIUSER,'202211272213232472199518,MU,COCV_549,sanchez.victor_m,
248256,COCC11172027,'202211272210382472181739,3700.2000,2022-11-27 23:35:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272213232472199518,MU,COCV_549,sanchez.victor_m,
248257,COCC11172029,'202211272213122472198129,3350.1000,2022-11-27 22:19:50.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211272219502472236568,MU,COCV_181,vargas.nathaly_m,
248258,COCC11172029,'202211272213122472198129,3350.1500,2022-11-27 22:21:15.0,vargas.nathaly_m,vargas.nathaly_m,'202211272219502472236568,MU,COCV_181,vargas.nathaly_m,
248259,COCC11172029,'202211272213122472198129,3350.1500.1000,2022-11-27 22:21:15.0,vargas.nathaly_m,vargas.nathaly_m,'202211272219502472236568,MU,COCV_181,vargas.nathaly_m,
248260,COCC11172029,'202211272213122472198129,3700.1000,2022-11-27 22:24:57.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211272219502472236568,MU,COCV_181,vargas.nathaly_m,
248261,COCC11172029,'202211272213122472198129,3700.2000,2022-11-27 23:05:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272219502472236568,MU,COCV_181,vargas.nathaly_m,
248262,COCC11172030,'202211272213132472198183,3350.1000,2022-11-27 22:19:50.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211272219492472236434,MU,COCV_402,ariza.rudby_m,
248263,COCC11172030,'202211272213132472198183,3350.1500,2022-11-27 22:21:08.0,ariza.rudby_m,ariza.rudby_m,'202211272219492472236434,MU,COCV_402,ariza.rudby_m,
248264,COCC11172030,'202211272213132472198183,3350.1500.1000,2022-11-27 22:21:08.0,ariza.rudby_m,ariza.rudby_m,'202211272219492472236434,MU,COCV_402,ariza.rudby_m,
248265,COCC11172030,'202211272213132472198183,3700.1000,2022-11-27 22:45:03.0,ariza.rudby_m,OMSRESTAPIUSER,'202211272219492472236434,MU,COCV_402,ariza.rudby_m,
248266,COCC11172030,'202211272213132472198183,3700.2000,2022-11-27 23:04:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272219492472236434,MU,COCV_402,ariza.rudby_m,
248267,COCC11172030,'202211272213132472198183,3700.2000,2022-11-27 23:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272219492472236434,MU,COCV_402,ariza.rudby_m,
248268,COCC11172031,'202211272215212472212133,3350.1000,2022-11-27 22:19:49.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211272219492472236228,MU,COCV_825,rivero.margarita_m,
248269,COCC11172031,'202211272215212472212133,3350.1500,2022-11-27 22:20:45.0,rivero.margarita_m,rivero.margarita_m,'202211272219492472236228,MU,COCV_825,rivero.margarita_m,
248270,COCC11172031,'202211272215212472212133,3350.1500.1000,2022-11-27 22:20:56.0,rivero.margarita_m,gonzalez.reiney_m,'202211272219492472236228,MU,COCV_825,rivero.margarita_m,
248271,COCC11172031,'202211272215212472212133,3700.1000,2022-11-27 23:33:00.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211272219492472236228,MU,COCV_825,rivero.margarita_m,
248272,COCC11172031,'202211272215212472212133,3700.2000,2022-11-28 01:43:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272219492472236228,MU,COCV_825,rivero.margarita_m,
248273,COCC11172032,'202211272215472472214029,3350.1000,2022-11-27 22:23:44.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202211272223442472265237,MU,COCV_155,galvis.fernando_m,
248274,COCC11172032,'202211272215472472214029,3350.1500,2022-11-27 22:49:37.0,galvis.fernando_m,galvis.fernando_m,'202211272223442472265237,MU,COCV_155,galvis.fernando_m,
248275,COCC11172032,'202211272215472472214029,3350.1500.1000,2022-11-27 22:49:51.0,galvis.fernando_m,galvis.fernando_m,'202211272223442472265237,MU,COCV_155,galvis.fernando_m,
248276,COCC11172032,'202211272215472472214029,3700.1000,2022-11-27 23:34:44.0,galvis.fernando_m,OMSRESTAPIUSER,'202211272223442472265237,MU,COCV_155,galvis.fernando_m,
248277,COCC11172032,'202211272215472472214029,3700.2000,2022-11-28 01:23:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272223442472265237,MU,COCV_155,galvis.fernando_m,
248278,COCC11172032,'202211272215472472214029,9000,2022-11-27 22:19:44.0,forero.karol_si,forero.karol_si,'202211272223442472265237,MU,COCV_155,galvis.fernando_m,
248279,COCC11172033,'202211272215562472215229,3350.1000,2022-11-27 22:35:45.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211272235452472340639,MU,COCV_551,beltran.luz_m,
248280,COCC11172033,'202211272215562472215229,3350.1500,2022-11-27 22:38:08.0,beltran.luz_m,beltran.luz_m,'202211272235452472340639,MU,COCV_551,beltran.luz_m,
248281,COCC11172033,'202211272215562472215229,3350.1500.1000,2022-11-27 22:38:16.0,beltran.luz_m,beltran.luz_m,'202211272235452472340639,MU,COCV_551,beltran.luz_m,
248282,COCC11172033,'202211272215562472215229,3700.1000,2022-11-27 23:27:34.0,beltran.luz_m,OMSRESTAPIUSER,'202211272235452472340639,MU,COCV_551,beltran.luz_m,
248283,COCC11172033,'202211272215562472215229,3700.2000,2022-11-27 23:29:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272235452472340639,MU,COCV_551,beltran.luz_m,
248284,COCC11172034,'202211272216432472219229,3350.1000,2022-11-27 22:19:50.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211272219502472236669,MU,COCV_621,gomez.luis_m,
248285,COCC11172034,'202211272216432472219229,3350.1500,2022-11-27 22:20:54.0,gomez.luis_m,gomez.luis_m,'202211272219502472236669,MU,COCV_621,gomez.luis_m,
248286,COCC11172034,'202211272216432472219229,3350.1500.1000,2022-11-27 22:21:03.0,gomez.luis_m,gomez.luis_m,'202211272219502472236669,MU,COCV_621,gomez.luis_m,
248287,COCC11172034,'202211272216432472219229,3700.1000,2022-11-27 22:29:17.0,gomez.luis_m,OMSRESTAPIUSER,'202211272219502472236669,MU,COCV_621,gomez.luis_m,
248288,COCC11172034,'202211272216432472219229,3700.2000,2022-11-27 22:37:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272219502472236669,MU,COCV_621,gomez.luis_m,
248289,COCC11172035,'202211272217042472221095,3350.1000,2022-11-27 22:19:55.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211272219552472237431,MU,COCV_816,polo.vinasco_m,
248290,COCC11172035,'202211272217042472221095,3350.1500,2022-11-27 22:27:02.0,polo.vinasco_m,polo.vinasco_m,'202211272219552472237431,MU,COCV_816,polo.vinasco_m,
248291,COCC11172035,'202211272217042472221095,3350.1500.1000,2022-11-27 22:27:02.0,polo.vinasco_m,polo.vinasco_m,'202211272219552472237431,MU,COCV_816,polo.vinasco_m,
248292,COCC11172035,'202211272217042472221095,3700.1000,2022-11-27 22:38:37.0,polo.vinasco_m,OMSRESTAPIUSER,'202211272219552472237431,MU,COCV_816,polo.vinasco_m,
248293,COCC11172035,'202211272217042472221095,3700.2000,2022-11-28 01:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272219552472237431,MU,COCV_816,polo.vinasco_m,
248294,COCC11172036,'202211272218102472226665,3350.1000,2022-11-27 22:19:55.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211272219542472237396,MU,COCV_391,hernandez.luz_m,
248295,COCC11172036,'202211272218102472226665,3350.1500,2022-11-27 22:21:23.0,hernandez.luz_m,hernandez.luz_m,'202211272219542472237396,MU,COCV_391,hernandez.luz_m,
248296,COCC11172036,'202211272218102472226665,3350.1500.1000,2022-11-27 22:21:23.0,hernandez.luz_m,hernandez.luz_m,'202211272219542472237396,MU,COCV_391,hernandez.luz_m,
248297,COCC11172036,'202211272218102472226665,3700.1000,2022-11-27 22:26:13.0,hernandez.luz_m,OMSRESTAPIUSER,'202211272219542472237396,MU,COCV_391,hernandez.luz_m,
248298,COCC11172036,'202211272218102472226665,3700.2000,2022-11-27 23:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272219542472237396,MU,COCV_391,hernandez.luz_m,
248299,COCC11172037,'202211272218162472227235,3350.1000,2022-11-27 22:21:50.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211272221492472254850,MU,COCV_411,orjuela.blanca_m,
248300,COCC11172037,'202211272218162472227235,3350.1500,2022-11-27 22:22:48.0,orjuela.blanca_m,orjuela.blanca_m,'202211272221492472254850,MU,COCV_411,orjuela.blanca_m,
248301,COCC11172037,'202211272218162472227235,3350.1500.1000,2022-11-27 22:22:49.0,orjuela.blanca_m,orjuela.blanca_m,'202211272221492472254850,MU,COCV_411,orjuela.blanca_m,
248302,COCC11172037,'202211272218162472227235,3700.1000,2022-11-27 23:49:58.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211272221492472254850,MU,COCV_411,orjuela.blanca_m,
248303,COCC11172037,'202211272218162472227235,3700.2000,2022-11-28 13:04:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272221492472254850,MU,COCV_411,orjuela.blanca_m,
248304,COCC11172038,'202211272218552472230972,3350.1000,2022-11-27 22:21:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211272221492472254806,MU,COCV_220,herrera.mariana_m,
248305,COCC11172038,'202211272218552472230972,3350.1500,2022-11-27 22:26:17.0,herrera.mariana_m,herrera.mariana_m,'202211272221492472254806,MU,COCV_220,herrera.mariana_m,
248306,COCC11172038,'202211272218552472230972,3350.1500.1000,2022-11-27 22:26:22.0,herrera.mariana_m,herrera.mariana_m,'202211272221492472254806,MU,COCV_220,herrera.mariana_m,
248307,COCC11172038,'202211272218552472230972,3700.1000,2022-11-27 22:27:36.0,herrera.mariana_m,OMSRESTAPIUSER,'202211272221492472254806,MU,COCV_220,herrera.mariana_m,
248308,COCC11172038,'202211272218552472230972,3700.2000,2022-11-27 23:14:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272221492472254806,MU,COCV_220,herrera.mariana_m,
248309,COCC11172041,'202211272220512472248001,3350.1000,2022-11-27 22:25:42.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202211272225422472277210,MU,COCV_21,diaz.john_m,
248310,COCC11172041,'202211272220512472248001,3350.1500,2022-11-27 22:41:24.0,diaz.john_m,diaz.john_m,'202211272225422472277210,MU,COCV_21,diaz.john_m,
248311,COCC11172041,'202211272220512472248001,3350.1500.1000,2022-11-27 22:41:39.0,diaz.john_m,diaz.john_m,'202211272225422472277210,MU,COCV_21,diaz.john_m,
248312,COCC11172041,'202211272220512472248001,3700.1000,2022-11-27 23:10:19.0,diaz.john_m,OMSRESTAPIUSER,'202211272225422472277210,MU,COCV_21,diaz.john_m,
248313,COCC11172041,'202211272220512472248001,3700.2000,2022-11-27 23:56:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272225422472277210,MU,COCV_21,diaz.john_m,
248314,COCC11172043,'202211272221162472251905,3350.1000,2022-11-27 22:25:44.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211272225442472277686,MU,COCV_181,vargas.nathaly_m,
248315,COCC11172043,'202211272221162472251905,3350.1500,2022-11-27 22:27:04.0,vargas.nathaly_m,vargas.nathaly_m,'202211272225442472277686,MU,COCV_181,vargas.nathaly_m,
248316,COCC11172043,'202211272221162472251905,3350.1500.1000,2022-11-27 22:27:04.0,vargas.nathaly_m,vargas.nathaly_m,'202211272225442472277686,MU,COCV_181,vargas.nathaly_m,
248317,COCC11172043,'202211272221162472251905,3700.1000,2022-11-27 22:41:53.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211272225442472277686,MU,COCV_181,vargas.nathaly_m,
248318,COCC11172043,'202211272221162472251905,3700.2000,2022-11-28 00:05:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272225442472277686,MU,COCV_181,vargas.nathaly_m,
248319,COCC11172045,'202211272222572472260333,3350.1000,2022-11-27 22:25:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211272225442472277739,MU,COCV_621,martinez.maria_m,
248320,COCC11172045,'202211272222572472260333,3350.1500,2022-11-27 22:32:17.0,martinez.maria_m,martinez.maria_m,'202211272225442472277739,MU,COCV_621,martinez.maria_m,
248321,COCC11172045,'202211272222572472260333,3350.1500.1000,2022-11-27 22:32:25.0,martinez.maria_m,martinez.maria_m,'202211272225442472277739,MU,COCV_621,martinez.maria_m,
248322,COCC11172045,'202211272222572472260333,3700.1000,2022-11-27 22:38:02.0,martinez.maria_m,OMSRESTAPIUSER,'202211272225442472277739,MU,COCV_621,martinez.maria_m,
248323,COCC11172045,'202211272222572472260333,3700.2000,2022-11-27 22:56:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272225442472277739,MU,COCV_621,martinez.maria_m,
248324,COCC11172046,'202211272223342472263809,3350.1000,2022-11-27 22:29:37.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202211272229372472299192,MU,COCV_90,giraldo.david_m,
248325,COCC11172046,'202211272223342472263809,3350.1500,2022-11-27 22:31:35.0,giraldo.david_m,giraldo.david_m,'202211272229372472299192,MU,COCV_90,giraldo.david_m,
248326,COCC11172046,'202211272223342472263809,3350.1500.1000,2022-11-27 22:31:45.0,giraldo.david_m,giraldo.david_m,'202211272229372472299192,MU,COCV_90,giraldo.david_m,
248327,COCC11172046,'202211272223342472263809,3700.1000,2022-11-27 22:36:18.0,giraldo.david_m,OMSRESTAPIUSER,'202211272229372472299192,MU,COCV_90,giraldo.david_m,
248328,COCC11172046,'202211272223342472263809,3700.2000,2022-11-27 23:47:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272229372472299192,MU,COCV_90,giraldo.david_m,
248329,COCC11172048,'202211272224042472267804,3350.1000,2022-11-27 22:27:20.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211272227202472286200,MU,COCV_411,garay.claudia_m,
248330,COCC11172048,'202211272224042472267804,3350.1500,2022-11-27 22:28:05.0,garay.claudia_m,garay.claudia_m,'202211272227202472286200,MU,COCV_411,garay.claudia_m,
248331,COCC11172048,'202211272224042472267804,3350.1500.1000,2022-11-27 22:28:05.0,garay.claudia_m,garay.claudia_m,'202211272227202472286200,MU,COCV_411,garay.claudia_m,
248332,COCC11172048,'202211272224042472267804,3700.1000,2022-11-27 22:40:12.0,garay.claudia_m,OMSRESTAPIUSER,'202211272227202472286200,MU,COCV_411,garay.claudia_m,
248333,COCC11172048,'202211272224042472267804,3700.2000,2022-11-27 23:34:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272227202472286200,MU,COCV_411,garay.claudia_m,
248334,COCC11172049,'202211272224082472268205,3350.1000,2022-11-27 22:27:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211272227202472286121,MU,COCV_549,sanchez.victor_m,
248335,COCC11172049,'202211272224082472268205,3350.1500,2022-11-27 22:30:55.0,sanchez.victor_m,sanchez.victor_m,'202211272227202472286121,MU,COCV_549,sanchez.victor_m,
248336,COCC11172049,'202211272224082472268205,3350.1500.1000,2022-11-27 22:30:58.0,sanchez.victor_m,sanchez.victor_m,'202211272227202472286121,MU,COCV_549,sanchez.victor_m,
248337,COCC11172049,'202211272224082472268205,3700.1000,2022-11-27 23:34:58.0,sanchez.victor_m,OMSRESTAPIUSER,'202211272227202472286121,MU,COCV_549,sanchez.victor_m,
248338,COCC11172049,'202211272224082472268205,3700.2000,2022-11-28 00:43:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272227202472286121,MU,COCV_549,sanchez.victor_m,
248339,COCC11172050,'202211272224112472268523,3350.1000,2022-11-27 22:29:42.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211272229422472299979,MU,COCV_556,herrera.laura_m,
248340,COCC11172050,'202211272224112472268523,3350.1500,2022-11-27 22:35:29.0,herrera.laura_m,herrera.laura_m,'202211272229422472299979,MU,COCV_556,herrera.laura_m,
248341,COCC11172050,'202211272224112472268523,3350.1500.1000,2022-11-27 22:35:29.0,herrera.laura_m,cadavid.nicolas_m,'202211272229422472299979,MU,COCV_556,herrera.laura_m,
248342,COCC11172050,'202211272224112472268523,3700.1000,2022-11-28 10:07:22.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211272229422472299979,MU,COCV_556,herrera.laura_m,
248343,COCC11172050,'202211272224112472268523,3700.2000,2022-11-28 14:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272229422472299979,MU,COCV_556,herrera.laura_m,
248344,COCC11172051,'202211272225072472274351,3350.1000,2022-11-27 22:35:49.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211272235492472341375,MU,COCV_825,rivero.margarita_m,
248345,COCC11172051,'202211272225072472274351,3350.1500,2022-11-27 22:37:07.0,rivero.margarita_m,rivero.margarita_m,'202211272235492472341375,MU,COCV_825,rivero.margarita_m,
248346,COCC11172051,'202211272225072472274351,3350.1500.1000,2022-11-27 22:37:20.0,rivero.margarita_m,gonzalez.reiney_m,'202211272235492472341375,MU,COCV_825,rivero.margarita_m,
248347,COCC11172051,'202211272225072472274351,3700.1000,2022-11-27 23:33:15.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211272235492472341375,MU,COCV_825,rivero.margarita_m,
248348,COCC11172051,'202211272225072472274351,3700.2000,2022-11-28 00:35:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272235492472341375,MU,COCV_825,rivero.margarita_m,
248349,COCC11172051,'202211272225072472274351,9000,2022-11-27 22:31:49.0,lopezg.yulieth_si,lopezg.yulieth_si,'202211272235492472341375,MU,COCV_825,rivero.margarita_m,
248350,COCC11172052,'202211272226152472280464,3350.1000,2022-11-27 22:29:42.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211272229422472300024,MU,COCV_381,gonzalez.luisa_m,
248351,COCC11172052,'202211272226152472280464,3350.1500,2022-11-27 22:30:43.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211272229422472300024,MU,COCV_381,gonzalez.luisa_m,
248352,COCC11172052,'202211272226152472280464,3350.1500.1000,2022-11-27 22:30:44.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211272229422472300024,MU,COCV_381,gonzalez.luisa_m,
248353,COCC11172052,'202211272226152472280464,3700.1000,2022-11-27 22:39:58.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211272229422472300024,MU,COCV_381,gonzalez.luisa_m,
248354,COCC11172052,'202211272226152472280464,3700.2000,2022-11-28 00:12:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272229422472300024,MU,COCV_381,gonzalez.luisa_m,
248355,COCC11172053,'202211272226382472282366,3350.1000,2022-11-27 22:31:48.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211272231482472317485,MU,COCV_545,pena.angie_m,
248356,COCC11172053,'202211272226382472282366,3350.1500,2022-11-27 22:34:10.0,pena.angie_m,pena.angie_m,'202211272231482472317485,MU,COCV_545,pena.angie_m,
248357,COCC11172053,'202211272226382472282366,3350.1500.1000,2022-11-27 22:36:15.0,pena.angie_m,pena.angie_m,'202211272231482472317485,MU,COCV_545,pena.angie_m,
248358,COCC11172053,'202211272226382472282366,3700.1000,2022-11-27 22:54:24.0,pena.angie_m,OMSRESTAPIUSER,'202211272231482472317485,MU,COCV_545,pena.angie_m,
248359,COCC11172053,'202211272226382472282366,3700.2000,2022-11-27 23:21:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272231482472317485,MU,COCV_545,pena.angie_m,
248360,COCC11172054,'202211272226412472282623,3350.1000,2022-11-27 23:03:17.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211272303172472509273,MU,COCV_411,garay.claudia_m,
248361,COCC11172054,'202211272226412472282623,3350.1500,2022-11-27 23:06:32.0,garay.claudia_m,garay.claudia_m,'202211272303172472509273,MU,COCV_411,garay.claudia_m,
248362,COCC11172054,'202211272226412472282623,3350.1500.1000,2022-11-27 23:06:32.0,garay.claudia_m,garay.claudia_m,'202211272303172472509273,MU,COCV_411,garay.claudia_m,
248363,COCC11172054,'202211272226412472282623,3700.1000,2022-11-27 23:17:48.0,garay.claudia_m,OMSRESTAPIUSER,'202211272303172472509273,MU,COCV_411,garay.claudia_m,
