data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
189650,COCC11241141,'202212221745052656372344,3350.1500,2022-12-22 17:58:05.0,escobar.diana_m,escobar.diana_m,'202212221756152656425618,MU,COCV_577,escobar.diana_m,
189651,COCC11241141,'202212221745052656372344,3350.1500.1000,2022-12-22 17:58:06.0,escobar.diana_m,escobar.diana_m,'202212221756152656425618,MU,COCV_577,escobar.diana_m,
189652,COCC11241141,'202212221745052656372344,3700.1000,2022-12-22 19:05:47.0,escobar.diana_m,OMSRESTAPIUSER,'202212221756152656425618,MU,COCV_577,escobar.diana_m,
189653,COCC11241141,'202212221745052656372344,3700.2000,2022-12-22 20:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221756152656425618,MU,COCV_577,escobar.diana_m,
189654,COCC11241142,'202212221745122656373205,3350.1000,2022-12-22 17:48:23.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212221748222656387582,MU,COCV_556,varon.yulieth_m,
189655,COCC11241142,'202212221745122656373205,3350.1500,2022-12-22 17:51:25.0,varon.yulieth_m,varon.yulieth_m,'202212221748222656387582,MU,COCV_556,varon.yulieth_m,
189656,COCC11241142,'202212221745122656373205,3350.1500.1000,2022-12-22 17:51:26.0,varon.yulieth_m,usuga.claudia_m,'202212221748222656387582,MU,COCV_556,varon.yulieth_m,
189657,COCC11241142,'202212221745122656373205,3700.1000,2022-12-22 19:19:40.0,usuga.claudia_m,OMSRESTAPIUSER,'202212221748222656387582,MU,COCV_556,varon.yulieth_m,
189658,COCC11241142,'202212221745122656373205,3700.2000,2022-12-23 13:14:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221748222656387582,MU,COCV_556,varon.yulieth_m,
189659,COCC11241143,'202212221745302656375330,3350.1000,2022-12-22 17:50:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212221750162656396893,MU,COCV_621,jimenez.maira_m,
189660,COCC11241143,'202212221745302656375330,3350.1500,2022-12-22 17:58:51.0,jimenez.maira_m,jimenez.maira_m,'202212221750162656396893,MU,COCV_621,jimenez.maira_m,
189661,COCC11241143,'202212221745302656375330,3350.1500.1000,2022-12-22 17:59:25.0,jimenez.maira_m,ortiz.diana_m,'202212221750162656396893,MU,COCV_621,jimenez.maira_m,
189662,COCC11241143,'202212221745302656375330,3700.1000,2022-12-22 18:04:38.0,ortiz.diana_m,OMSRESTAPIUSER,'202212221750162656396893,MU,COCV_621,jimenez.maira_m,
189663,COCC11241143,'202212221745302656375330,3700.2000,2022-12-22 18:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221750162656396893,MU,COCV_621,jimenez.maira_m,
189664,COCC11241145,'202212221745592656377332,3350.1000,2022-12-22 17:54:01.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212221754012656415613,MU,COCV_76,rudas.mary_m,
189665,COCC11241145,'202212221745592656377332,3350.1500,2022-12-22 17:57:38.0,rudas.mary_m,rudas.mary_m,'202212221754012656415613,MU,COCV_76,rudas.mary_m,
189666,COCC11241145,'202212221745592656377332,3350.1500.1000,2022-12-22 17:57:43.0,rudas.mary_m,rudas.mary_m,'202212221754012656415613,MU,COCV_76,rudas.mary_m,
189667,COCC11241145,'202212221745592656377332,3700.1000,2022-12-22 17:59:23.0,rudas.mary_m,OMSRESTAPIUSER,'202212221754012656415613,MU,COCV_76,rudas.mary_m,
189668,COCC11241145,'202212221745592656377332,3700.2000,2022-12-22 18:13:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221754012656415613,MU,COCV_76,rudas.mary_m,
189669,COCC11241146,'202212221746022656377580,3350.1000,2022-12-22 22:59:08.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212222259072657544556,MU,COCV_156,nieto.angie_m,
189670,COCC11241146,'202212221746022656377580,3350.1500,2022-12-22 23:03:19.0,nieto.angie_m,nieto.angie_m,'202212222259072657544556,MU,COCV_156,nieto.angie_m,
189671,COCC11241146,'202212221746022656377580,3350.1500.1000,2022-12-22 23:03:20.0,nieto.angie_m,nieto.angie_m,'202212222259072657544556,MU,COCV_156,nieto.angie_m,
189672,COCC11241146,'202212221746022656377580,3700.1000,2022-12-22 23:32:28.0,nieto.angie_m,OMSRESTAPIUSER,'202212222259072657544556,MU,COCV_156,nieto.angie_m,
189673,COCC11241146,'202212221746022656377580,3700.2000,2022-12-23 00:14:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222259072657544556,MU,COCV_156,nieto.angie_m,
189674,COCC11241147,'202212221746152656378295,3350.1000,2022-12-22 17:52:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212221752152656409820,MU,COCV_666,munoz.valentina_m,
189675,COCC11241147,'202212221746152656378295,3350.1500,2022-12-22 17:53:48.0,munoz.valentina_m,munoz.valentina_m,'202212221752152656409820,MU,COCV_666,munoz.valentina_m,
189676,COCC11241147,'202212221746152656378295,3350.1500.1000,2022-12-22 17:53:48.0,munoz.valentina_m,munoz.valentina_m,'202212221752152656409820,MU,COCV_666,munoz.valentina_m,
189677,COCC11241147,'202212221746152656378295,3700.1000,2022-12-22 20:00:47.0,munoz.valentina_m,OMSRESTAPIUSER,'202212221752152656409820,MU,COCV_666,munoz.valentina_m,
189678,COCC11241147,'202212221746152656378295,3700.2000,2022-12-22 20:20:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221752152656409820,MU,COCV_666,munoz.valentina_m,
189679,COCC11241148,'202212221746172656378505,3350.1000,2022-12-22 17:52:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212221752162656409944,MU,COCV_392,rojas.nicolas_m,
189680,COCC11241148,'202212221746172656378505,3350.1500,2022-12-22 17:56:05.0,rojas.nicolas_m,rojas.nicolas_m,'202212221752162656409944,MU,COCV_392,rojas.nicolas_m,
189681,COCC11241148,'202212221746172656378505,3350.1500.1000,2022-12-22 17:56:13.0,rojas.nicolas_m,vera.maria_m,'202212221752162656409944,MU,COCV_392,rojas.nicolas_m,
189682,COCC11241148,'202212221746172656378505,3700.1000,2022-12-22 19:08:54.0,vera.maria_m,OMSRESTAPIUSER,'202212221752162656409944,MU,COCV_392,rojas.nicolas_m,
189683,COCC11241148,'202212221746172656378505,3700.2000,2022-12-22 21:35:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221752162656409944,MU,COCV_392,rojas.nicolas_m,
189684,COCC11241149,'202212221746182656378578,3350.1000,2022-12-22 17:50:16.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212221750162656396837,MU,COCV_181,castano.styven_m,
189685,COCC11241149,'202212221746182656378578,3350.1500,2022-12-22 17:53:48.0,castano.styven_m,castano.styven_m,'202212221750162656396837,MU,COCV_181,castano.styven_m,
189686,COCC11241149,'202212221746182656378578,3350.1500.1000,2022-12-22 17:53:48.0,castano.styven_m,castano.styven_m,'202212221750162656396837,MU,COCV_181,castano.styven_m,
189687,COCC11241149,'202212221746182656378578,3700.1000,2022-12-22 18:22:05.0,castano.styven_m,OMSRESTAPIUSER,'202212221750162656396837,MU,COCV_181,castano.styven_m,
189688,COCC11241149,'202212221746182656378578,3700.2000,2022-12-22 19:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221750162656396837,MU,COCV_181,castano.styven_m,
189689,COCC11241151,'202212221746462656380556,3350.1000,2022-12-22 18:03:56.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212221803562656452884,MU,COCV_881,zapata.daniela_m,
189690,COCC11241151,'202212221746462656380556,3350.1500,2022-12-22 18:06:32.0,zapata.daniela_m,zapata.daniela_m,'202212221803562656452884,MU,COCV_881,zapata.daniela_m,
189691,COCC11241151,'202212221746462656380556,3350.1500.1000,2022-12-22 18:06:33.0,zapata.daniela_m,luna.kelly_m,'202212221803562656452884,MU,COCV_881,zapata.daniela_m,
189692,COCC11241151,'202212221746462656380556,3700.1000,2022-12-22 19:01:41.0,luna.kelly_m,OMSRESTAPIUSER,'202212221803562656452884,MU,COCV_881,zapata.daniela_m,
189693,COCC11241151,'202212221746462656380556,3700.2000,2022-12-22 20:09:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221803562656452884,MU,COCV_881,zapata.daniela_m,
189694,COCC11241155,'202212221747412656385241,3350.1000,2022-12-22 17:52:14.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202212221752142656409540,MU,COCV_874,chavez.yuli_m,
189695,COCC11241155,'202212221747412656385241,3350.1500,2022-12-22 18:05:35.0,chavez.yuli_m,chavez.yuli_m,'202212221752142656409540,MU,COCV_874,chavez.yuli_m,
189696,COCC11241155,'202212221747412656385241,3350.1500.1000,2022-12-22 18:05:45.0,chavez.yuli_m,cardozoe.daniela_m,'202212221752142656409540,MU,COCV_874,chavez.yuli_m,
189697,COCC11241155,'202212221747412656385241,3700.01,2022-12-22 20:53:47.0,DifarmaHubCreateDelRejectReturnServer,chavez.yuli_m,'202212221752142656409540,MU,COCV_874,chavez.yuli_m,
189698,COCC11241155,'202212221747412656385241,3700.02,2022-12-22 21:02:20.0,chavez.yuli_m,chavez.yuli_m,'202212221752142656409540,MU,COCV_874,chavez.yuli_m,
189699,COCC11241155,'202212221747412656385241,3700.1000,2022-12-22 20:47:35.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212221752142656409540,MU,COCV_874,chavez.yuli_m,
189700,COCC11241157,'202212221748082656386176,3350.1000,2022-12-22 17:54:03.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202212221754032656415852,MU,COCV_897,quintero.yudith_m,
189701,COCC11241157,'202212221748082656386176,3350.1500,2022-12-22 17:59:26.0,quintero.yudith_m,quintero.yudith_m,'202212221754032656415852,MU,COCV_897,quintero.yudith_m,
189702,COCC11241157,'202212221748082656386176,3350.1500.1000,2022-12-22 17:59:37.0,quintero.yudith_m,quintero.yudith_m,'202212221754032656415852,MU,COCV_897,quintero.yudith_m,
189703,COCC11241157,'202212221748082656386176,3700.1000,2022-12-22 18:44:56.0,quintero.yudith_m,OMSRESTAPIUSER,'202212221754032656415852,MU,COCV_897,quintero.yudith_m,
189704,COCC11241157,'202212221748082656386176,3700.2000,2022-12-22 19:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221754032656415852,MU,COCV_897,quintero.yudith_m,
189705,COCC11241158,'202212221748242656387668,3350.1000,2022-12-22 17:54:03.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212221754032656415880,MU,COCV_881,zapata.daniela_m,
189706,COCC11241158,'202212221748242656387668,3350.1500,2022-12-22 17:56:00.0,zapata.daniela_m,zapata.daniela_m,'202212221754032656415880,MU,COCV_881,zapata.daniela_m,
189707,COCC11241158,'202212221748242656387668,3350.1500.1000,2022-12-22 17:56:00.0,zapata.daniela_m,luna.kelly_m,'202212221754032656415880,MU,COCV_881,zapata.daniela_m,
189708,COCC11241158,'202212221748242656387668,3700.1000,2022-12-22 18:22:14.0,luna.kelly_m,OMSRESTAPIUSER,'202212221754032656415880,MU,COCV_881,zapata.daniela_m,
189709,COCC11241158,'202212221748242656387668,3700.2000,2022-12-22 19:42:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221754032656415880,MU,COCV_881,zapata.daniela_m,
189710,COCC11241159,'202212221748522656389640,3350.1000,2022-12-22 17:52:16.0,DifarmaConsolidateToShipmentAgentServer,riascos.jessica_m,'202212221752152656409865,MU,COCV_882,riascos.jessica_m,
189711,COCC11241159,'202212221748522656389640,3350.1500,2022-12-22 18:00:32.0,riascos.jessica_m,riascos.jessica_m,'202212221752152656409865,MU,COCV_882,riascos.jessica_m,
189712,COCC11241159,'202212221748522656389640,3350.1500.1000,2022-12-22 18:00:39.0,riascos.jessica_m,riascos.jessica_m,'202212221752152656409865,MU,COCV_882,riascos.jessica_m,
189713,COCC11241159,'202212221748522656389640,3700.1000,2022-12-22 19:36:35.0,riascos.jessica_m,OMSRESTAPIUSER,'202212221752152656409865,MU,COCV_882,riascos.jessica_m,
189714,COCC11241159,'202212221748522656389640,3700.2000,2022-12-22 22:57:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221752152656409865,MU,COCV_882,riascos.jessica_m,
189715,COCC11241163,'202212221750182656397408,3350.1000,2022-12-22 17:54:02.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212221754012656415710,MU,COCV_621,jimenez.maira_m,
189716,COCC11241163,'202212221750182656397408,3350.1500,2022-12-22 17:59:13.0,jimenez.maira_m,jimenez.maira_m,'202212221754012656415710,MU,COCV_621,jimenez.maira_m,
189717,COCC11241163,'202212221750182656397408,3350.1500.1000,2022-12-22 18:00:15.0,jimenez.maira_m,ortiz.diana_m,'202212221754012656415710,MU,COCV_621,jimenez.maira_m,
189718,COCC11241163,'202212221750182656397408,3700.1000,2022-12-22 18:09:35.0,ortiz.diana_m,OMSRESTAPIUSER,'202212221754012656415710,MU,COCV_621,jimenez.maira_m,
189719,COCC11241163,'202212221750182656397408,3700.1000,2022-12-22 18:09:36.0,ortiz.diana_m,OMSRESTAPIUSER,'202212221754012656415710,MU,COCV_621,jimenez.maira_m,
189720,COCC11241163,'202212221750182656397408,3700.2000,2022-12-22 18:37:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221754012656415710,MU,COCV_621,jimenez.maira_m,
189721,COCC11241164,'202212221750262656399063,1400,2022-12-22 18:00:20.0,burgos.sandra_m,burgos.sandra_m,'202212221756122656425208,MU,COCV_155,burgos.sandra_m,
189722,COCC11241164,'202212221750262656399063,1400,2022-12-22 18:00:20.0,burgos.sandra_m,burgos.sandra_m,'202212221802002656448209,MU,COCV_190,bejarano.amparo_m,
189723,COCC11241164,'202212221750262656399063,1400,2022-12-22 18:00:26.0,burgos.sandra_m,burgos.sandra_m,'202212221756122656425208,MU,COCV_155,burgos.sandra_m,
189724,COCC11241164,'202212221750262656399063,1400,2022-12-22 18:00:26.0,burgos.sandra_m,burgos.sandra_m,'202212221802002656448209,MU,COCV_190,bejarano.amparo_m,
189725,COCC11241164,'202212221750262656399063,3350.1000,2022-12-22 17:56:12.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212221756122656425208,MU,COCV_155,burgos.sandra_m,
189726,COCC11241164,'202212221750262656399063,3350.1000,2022-12-22 17:56:12.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212221802002656448209,MU,COCV_190,bejarano.amparo_m,
189727,COCC11241164,'202212221750262656399063,3350.1000,2022-12-22 18:02:00.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212221756122656425208,MU,COCV_155,burgos.sandra_m,
189728,COCC11241164,'202212221750262656399063,3350.1000,2022-12-22 18:02:00.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212221802002656448209,MU,COCV_190,bejarano.amparo_m,
189729,COCC11241164,'202212221750262656399063,3350.1500,2022-12-22 18:04:00.0,bejarano.amparo_m,bejarano.amparo_m,'202212221756122656425208,MU,COCV_155,burgos.sandra_m,
189730,COCC11241164,'202212221750262656399063,3350.1500,2022-12-22 18:04:00.0,bejarano.amparo_m,bejarano.amparo_m,'202212221802002656448209,MU,COCV_190,bejarano.amparo_m,
189731,COCC11241164,'202212221750262656399063,3350.1500.1000,2022-12-22 18:04:01.0,bejarano.amparo_m,bejarano.amparo_m,'202212221756122656425208,MU,COCV_155,burgos.sandra_m,
189732,COCC11241164,'202212221750262656399063,3350.1500.1000,2022-12-22 18:04:01.0,bejarano.amparo_m,bejarano.amparo_m,'202212221802002656448209,MU,COCV_190,bejarano.amparo_m,
189733,COCC11241164,'202212221750262656399063,3700.1000,2022-12-22 19:05:35.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212221756122656425208,MU,COCV_155,burgos.sandra_m,
189734,COCC11241164,'202212221750262656399063,3700.1000,2022-12-22 19:05:35.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212221802002656448209,MU,COCV_190,bejarano.amparo_m,
189735,COCC11241164,'202212221750262656399063,3700.2000,2022-12-22 19:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221756122656425208,MU,COCV_155,burgos.sandra_m,
189736,COCC11241164,'202212221750262656399063,3700.2000,2022-12-22 19:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221802002656448209,MU,COCV_190,bejarano.amparo_m,
189737,COCC11241165,'202212221750572656405746,3350.1000,2022-12-22 17:56:10.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212221756102656425014,MU,COCV_621,jimenez.maira_m,
189738,COCC11241165,'202212221750572656405746,3350.1500,2022-12-22 18:04:17.0,jimenez.maira_m,jimenez.maira_m,'202212221756102656425014,MU,COCV_621,jimenez.maira_m,
189739,COCC11241165,'202212221750572656405746,3350.1500.1000,2022-12-22 18:04:53.0,jimenez.maira_m,ortiz.diana_m,'202212221756102656425014,MU,COCV_621,jimenez.maira_m,
189740,COCC11241165,'202212221750572656405746,3700.1000,2022-12-22 18:15:11.0,ortiz.diana_m,OMSRESTAPIUSER,'202212221756102656425014,MU,COCV_621,jimenez.maira_m,
189741,COCC11241165,'202212221750572656405746,3700.2000,2022-12-22 18:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221756102656425014,MU,COCV_621,jimenez.maira_m,
189742,COCC11241167,'202212221751202656406578,3350.1000,2022-12-22 17:54:03.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212221754022656415829,MU,COCV_401,diaz.dianam_m,
189743,COCC11241167,'202212221751202656406578,3350.1500,2022-12-22 17:54:58.0,diaz.dianam_m,diaz.dianam_m,'202212221754022656415829,MU,COCV_401,diaz.dianam_m,
189744,COCC11241167,'202212221751202656406578,3350.1500.1000,2022-12-22 17:55:05.0,diaz.dianam_m,diaz.dianam_m,'202212221754022656415829,MU,COCV_401,diaz.dianam_m,
189745,COCC11241167,'202212221751202656406578,3700.1000,2022-12-22 18:01:11.0,diaz.dianam_m,OMSRESTAPIUSER,'202212221754022656415829,MU,COCV_401,diaz.dianam_m,
189746,COCC11241167,'202212221751202656406578,3700.2000,2022-12-22 18:13:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221754022656415829,MU,COCV_401,diaz.dianam_m,
189747,COCC11241168,'202212221751242656406651,3350.1000,2022-12-22 17:56:16.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212221756162656425677,MU,COCV_468,sierra.sandra_m,
189748,COCC11241168,'202212221751242656406651,3350.1500,2022-12-22 17:57:25.0,sierra.sandra_m,sierra.sandra_m,'202212221756162656425677,MU,COCV_468,sierra.sandra_m,
189749,COCC11241168,'202212221751242656406651,3350.1500.1000,2022-12-22 17:57:26.0,sierra.sandra_m,leguizamon.yiseth_m,'202212221756162656425677,MU,COCV_468,sierra.sandra_m,
189750,COCC11241168,'202212221751242656406651,3700.1000,2022-12-22 18:48:49.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202212221756162656425677,MU,COCV_468,sierra.sandra_m,
189751,COCC11241168,'202212221751242656406651,3700.2000,2022-12-22 20:45:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221756162656425677,MU,COCV_468,sierra.sandra_m,
189752,COCC11241171,'202212221751552656408662,3350.1000,2022-12-23 00:06:01.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212230006012657766681,MU,COCV_262,camacho.bryan_m,
189753,COCC11241171,'202212221751552656408662,3350.1500,2022-12-23 00:08:16.0,camacho.bryan_m,camacho.bryan_m,'202212230006012657766681,MU,COCV_262,camacho.bryan_m,
189754,COCC11241171,'202212221751552656408662,3350.1500.1000,2022-12-23 00:08:17.0,camacho.bryan_m,camacho.bryan_m,'202212230006012657766681,MU,COCV_262,camacho.bryan_m,
189755,COCC11241171,'202212221751552656408662,3700.1000,2022-12-23 00:53:20.0,camacho.bryan_m,OMSRESTAPIUSER,'202212230006012657766681,MU,COCV_262,camacho.bryan_m,
189756,COCC11241171,'202212221751552656408662,3700.2000,2022-12-23 01:22:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230006012657766681,MU,COCV_262,camacho.bryan_m,
189757,COCC11241172,'202212221752212656410252,3350.1000,2022-12-22 17:56:16.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202212221756162656425648,MU,COCV_185,murillo.omar_m,
189758,COCC11241172,'202212221752212656410252,3350.1500,2022-12-22 17:57:37.0,murillo.omar_m,murillo.omar_m,'202212221756162656425648,MU,COCV_185,murillo.omar_m,
189759,COCC11241172,'202212221752212656410252,3350.1500.1000,2022-12-22 17:57:38.0,murillo.omar_m,murillo.omar_m,'202212221756162656425648,MU,COCV_185,murillo.omar_m,
189760,COCC11241172,'202212221752212656410252,3700.1000,2022-12-22 22:41:44.0,murillo.omar_m,OMSRESTAPIUSER,'202212221756162656425648,MU,COCV_185,murillo.omar_m,
189761,COCC11241172,'202212221752212656410252,3700.2000,2022-12-23 13:15:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221756162656425648,MU,COCV_185,murillo.omar_m,
189762,COCC11241173,'202212221752252656410367,3350.1000,2022-12-22 20:53:15.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212222053152657094883,MU,COCV_621,triana.mayra_m,
189763,COCC11241173,'202212221752252656410367,3350.1500,2022-12-22 20:58:33.0,triana.mayra_m,triana.mayra_m,'202212222053152657094883,MU,COCV_621,triana.mayra_m,
189764,COCC11241173,'202212221752252656410367,3350.1500.1000,2022-12-22 20:58:39.0,triana.mayra_m,triana.mayra_m,'202212222053152657094883,MU,COCV_621,triana.mayra_m,
189765,COCC11241173,'202212221752252656410367,3700.1000,2022-12-22 21:10:28.0,triana.mayra_m,OMSRESTAPIUSER,'202212222053152657094883,MU,COCV_621,triana.mayra_m,
189766,COCC11241173,'202212221752252656410367,3700.2000,2022-12-22 21:31:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222053152657094883,MU,COCV_621,triana.mayra_m,
189767,COCC11241177,'202212221754042656415904,3350.1000,2022-12-22 18:11:50.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212221811502656486302,MU,COCV_881,luna.kelly_m,
189768,COCC11241177,'202212221754042656415904,3350.1500,2022-12-22 18:12:46.0,luna.kelly_m,luna.kelly_m,'202212221811502656486302,MU,COCV_881,luna.kelly_m,
189769,COCC11241177,'202212221754042656415904,3350.1500.1000,2022-12-22 18:12:46.0,luna.kelly_m,luna.kelly_m,'202212221811502656486302,MU,COCV_881,luna.kelly_m,
189770,COCC11241177,'202212221754042656415904,3700.1000,2022-12-22 19:01:30.0,luna.kelly_m,OMSRESTAPIUSER,'202212221811502656486302,MU,COCV_881,luna.kelly_m,
189771,COCC11241177,'202212221754042656415904,3700.2000,2022-12-22 19:11:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221811502656486302,MU,COCV_881,luna.kelly_m,
189772,COCC11241178,'202212221754172656416759,3350.1000,2022-12-22 18:27:25.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212221827252656540386,MU,COCV_122,bolano.natividad_m,
