data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
95932,CO11399336,'202212280013362680751512,3350.1500,2022-12-28 00:17:22.0,gamboa.shannon_m,gamboa.shannon_m,'202212280015552680754985,MU,COCV_101,gamboa.shannon_m,
95933,CO11399336,'202212280013362680751512,3350.1500.1000,2022-12-28 00:17:22.0,gamboa.shannon_m,gamboa.shannon_m,'202212280015552680754985,MU,COCV_101,gamboa.shannon_m,
95934,CO11399336,'202212280013362680751512,3700.1000,2022-12-28 00:33:06.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212280015552680754985,MU,COCV_101,gamboa.shannon_m,
95935,CO11399336,'202212280013362680751512,3700.2000,2022-12-28 01:08:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280015552680754985,MU,COCV_101,gamboa.shannon_m,
95936,CO11399337,'202212280018382680757703,3350.1000,2022-12-28 00:19:55.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212280019552680758955,MU,COCV_156,carreno.felix_m,
95937,CO11399337,'202212280018382680757703,3350.1500,2022-12-28 00:21:12.0,carreno.felix_m,carreno.felix_m,'202212280019552680758955,MU,COCV_156,carreno.felix_m,
95938,CO11399337,'202212280018382680757703,3350.1500.1000,2022-12-28 00:21:13.0,carreno.felix_m,carreno.felix_m,'202212280019552680758955,MU,COCV_156,carreno.felix_m,
95939,CO11399337,'202212280018382680757703,3700.1000,2022-12-28 01:11:38.0,carreno.felix_m,OMSRESTAPIUSER,'202212280019552680758955,MU,COCV_156,carreno.felix_m,
95940,CO11399337,'202212280018382680757703,3700.2000,2022-12-28 02:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280019552680758955,MU,COCV_156,carreno.felix_m,
95941,CO11399338,'202212280021392680766653,1400,2022-12-28 00:26:13.0,aya.alexander_m,aya.alexander_m,'202212280024002680769444, ,COCV_545,aya.alexander_m,
95942,CO11399338,'202212280021392680766653,3350.1000,2022-12-28 00:24:00.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212280024002680769444, ,COCV_545,aya.alexander_m,
95943,CO11399338,'202212280021392680766653,9000,2022-12-28 00:26:17.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212280024002680769444, ,COCV_545,aya.alexander_m,
95944,CO11399339,'202212280021392680766640,3350.1000,2022-12-28 00:24:00.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212280023592680769401,MU,COCV_101,gamboa.shannon_m,
95945,CO11399339,'202212280021392680766640,3350.1500,2022-12-28 00:25:57.0,gamboa.shannon_m,gamboa.shannon_m,'202212280023592680769401,MU,COCV_101,gamboa.shannon_m,
95946,CO11399339,'202212280021392680766640,3350.1500.1000,2022-12-28 00:25:58.0,gamboa.shannon_m,moari.jinneth_bk,'202212280023592680769401,MU,COCV_101,gamboa.shannon_m,
95947,CO11399339,'202212280021392680766640,9000,2022-12-28 00:42:06.0,moari.jinneth_bk,moari.jinneth_bk,'202212280023592680769401,MU,COCV_101,gamboa.shannon_m,
95948,CO11399340,'202212280023392680769248,3350.1000,2022-12-28 00:26:01.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212280026012680772192,MU,COCV_424,ramirez.niyiret_m,
95949,CO11399340,'202212280023392680769248,3350.1500,2022-12-28 00:26:59.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212280026012680772192,MU,COCV_424,ramirez.niyiret_m,
95950,CO11399340,'202212280023392680769248,3350.1500.1000,2022-12-28 00:27:03.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212280026012680772192,MU,COCV_424,ramirez.niyiret_m,
95951,CO11399340,'202212280023392680769248,3700.1000,2022-12-28 00:56:01.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212280026012680772192,MU,COCV_424,ramirez.niyiret_m,
95952,CO11399340,'202212280023392680769248,3700.2000,2022-12-28 01:29:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280026012680772192,MU,COCV_424,ramirez.niyiret_m,
95953,CO11399341,'202212280026382680772683,3350.1000,2022-12-28 00:27:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212280027582680773684,MU,COCV_881,garcia.marla_m,
95954,CO11399341,'202212280026382680772683,3350.1500,2022-12-28 00:29:39.0,garcia.marla_m,garcia.marla_m,'202212280027582680773684,MU,COCV_881,garcia.marla_m,
95955,CO11399341,'202212280026382680772683,3350.1500.1000,2022-12-28 00:29:39.0,garcia.marla_m,garcia.marla_m,'202212280027582680773684,MU,COCV_881,garcia.marla_m,
95956,CO11399341,'202212280026382680772683,3700.1000,2022-12-28 00:49:16.0,garcia.marla_m,OMSRESTAPIUSER,'202212280027582680773684,MU,COCV_881,garcia.marla_m,
95957,CO11399341,'202212280026382680772683,3700.2000,2022-12-28 01:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280027582680773684,MU,COCV_881,garcia.marla_m,
95958,CO11399342,'202212280026382680772677,3350.1000,2022-12-28 00:27:58.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212280027582680773659,MU,COCV_156,carreno.felix_m,
95959,CO11399342,'202212280026382680772677,3350.1500,2022-12-28 00:28:51.0,carreno.felix_m,carreno.felix_m,'202212280027582680773659,MU,COCV_156,carreno.felix_m,
95960,CO11399342,'202212280026382680772677,3350.1500.1000,2022-12-28 00:28:52.0,carreno.felix_m,carreno.felix_m,'202212280027582680773659,MU,COCV_156,carreno.felix_m,
95961,CO11399342,'202212280026382680772677,3700.1000,2022-12-28 01:10:31.0,carreno.felix_m,OMSRESTAPIUSER,'202212280027582680773659,MU,COCV_156,carreno.felix_m,
95962,CO11399342,'202212280026382680772677,3700.2000,2022-12-28 02:39:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280027582680773659,MU,COCV_156,carreno.felix_m,
95963,CO11399343,'202212280028372680774733,3350.1000,2022-12-28 00:29:55.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212280029542680776533,MU,COCV_424,ramirez.niyiret_m,
95964,CO11399343,'202212280028372680774733,3350.1500,2022-12-28 00:31:33.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212280029542680776533,MU,COCV_424,ramirez.niyiret_m,
95965,CO11399343,'202212280028372680774733,3350.1500.1000,2022-12-28 00:31:40.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212280029542680776533,MU,COCV_424,ramirez.niyiret_m,
95966,CO11399343,'202212280028372680774733,3700.1000,2022-12-28 01:04:38.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212280029542680776533,MU,COCV_424,ramirez.niyiret_m,
95967,CO11399343,'202212280028372680774733,3700.2000,2022-12-28 02:07:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280029542680776533,MU,COCV_424,ramirez.niyiret_m,
95968,CO11399344,'202212280033392680787955,3350.1000,2022-12-28 00:35:23.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212280035232680789914,MU,COCV_381,gonzalez.luisa_m,
95969,CO11399344,'202212280033392680787955,3350.1500,2022-12-28 00:36:40.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212280035232680789914,MU,COCV_381,gonzalez.luisa_m,
95970,CO11399344,'202212280033392680787955,3350.1500.1000,2022-12-28 00:36:41.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212280035232680789914,MU,COCV_381,gonzalez.luisa_m,
95971,CO11399344,'202212280033392680787955,3700.1000,2022-12-28 01:07:28.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212280035232680789914,MU,COCV_381,gonzalez.luisa_m,
95972,CO11399344,'202212280033392680787955,3700.2000,2022-12-28 02:22:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280035232680789914,MU,COCV_381,gonzalez.luisa_m,
95973,CO11399345,'202212280036402680791382,3350.1000,2022-12-28 00:38:22.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212280038222680792742,MU,COCV_392,rojas.nicolas_m,
95974,CO11399345,'202212280036402680791382,3350.1500,2022-12-28 00:38:58.0,rojas.nicolas_m,rojas.nicolas_m,'202212280038222680792742,MU,COCV_392,rojas.nicolas_m,
95975,CO11399345,'202212280036402680791382,3350.1500.1000,2022-12-28 00:39:05.0,rojas.nicolas_m,goenaga.edna_bk,'202212280038222680792742,MU,COCV_392,rojas.nicolas_m,
95976,CO11399345,'202212280036402680791382,9000,2022-12-28 00:40:14.0,goenaga.edna_bk,goenaga.edna_bk,'202212280038222680792742,MU,COCV_392,rojas.nicolas_m,
95977,CO11399346,'202212280041392680803502,3350.1000,2022-12-28 00:43:22.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212280043222680805179,MU,COCV_816,ibarra.diana_m,
95978,CO11399346,'202212280041392680803502,3350.1500,2022-12-28 00:46:50.0,ibarra.diana_m,ibarra.diana_m,'202212280043222680805179,MU,COCV_816,ibarra.diana_m,
95979,CO11399346,'202212280041392680803502,3350.1500.1000,2022-12-28 00:46:50.0,ibarra.diana_m,ibarra.diana_m,'202212280043222680805179,MU,COCV_816,ibarra.diana_m,
95980,CO11399346,'202212280041392680803502,3700.1000,2022-12-28 01:04:02.0,ibarra.diana_m,OMSRESTAPIUSER,'202212280043222680805179,MU,COCV_816,ibarra.diana_m,
95981,CO11399346,'202212280041392680803502,3700.2000,2022-12-28 02:12:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280043222680805179,MU,COCV_816,ibarra.diana_m,
95982,CO11399347,'202212280038392680792937,3350.1000,2022-12-28 00:40:22.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202212280040222680797534,MU,COCV_156,roa.julio_m,
95983,CO11399347,'202212280038392680792937,3350.1500,2022-12-28 00:42:31.0,roa.julio_m,roa.julio_m,'202212280040222680797534,MU,COCV_156,roa.julio_m,
95984,CO11399347,'202212280038392680792937,3350.1500.1000,2022-12-28 00:42:32.0,roa.julio_m,roa.julio_m,'202212280040222680797534,MU,COCV_156,roa.julio_m,
95985,CO11399347,'202212280038392680792937,3700.1000,2022-12-28 01:09:38.0,roa.julio_m,OMSRESTAPIUSER,'202212280040222680797534,MU,COCV_156,roa.julio_m,
95986,CO11399347,'202212280038392680792937,3700.2000,2022-12-28 01:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280040222680797534,MU,COCV_156,roa.julio_m,
95987,CO11399348,'202212280038392680792930,3350.1000,2022-12-28 00:40:22.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212280040222680797501,MU,COCV_816,ibarra.diana_m,
95988,CO11399348,'202212280038392680792930,3350.1500,2022-12-28 00:40:56.0,ibarra.diana_m,ibarra.diana_m,'202212280040222680797501,MU,COCV_816,ibarra.diana_m,
95989,CO11399348,'202212280038392680792930,3350.1500.1000,2022-12-28 00:40:57.0,ibarra.diana_m,ibarra.diana_m,'202212280040222680797501,MU,COCV_816,ibarra.diana_m,
95990,CO11399348,'202212280038392680792930,3700.1000,2022-12-28 01:23:12.0,ibarra.diana_m,OMSRESTAPIUSER,'202212280040222680797501,MU,COCV_816,ibarra.diana_m,
95991,CO11399348,'202212280038392680792930,3700.2000,2022-12-28 03:32:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280040222680797501,MU,COCV_816,ibarra.diana_m,
95992,CO11399349,'202212280041392680803495,3350.1000,2022-12-28 00:43:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212280043212680805153,MU,COCV_181,munoz.leydi_m,
95993,CO11399349,'202212280041392680803495,3350.1500,2022-12-28 00:52:06.0,munoz.leydi_m,munoz.leydi_m,'202212280043212680805153,MU,COCV_181,munoz.leydi_m,
95994,CO11399349,'202212280041392680803495,3350.1500.1000,2022-12-28 00:52:06.0,munoz.leydi_m,munoz.leydi_m,'202212280043212680805153,MU,COCV_181,munoz.leydi_m,
95995,CO11399349,'202212280041392680803495,3700.1000,2022-12-28 01:27:53.0,munoz.leydi_m,OMSRESTAPIUSER,'202212280043212680805153,MU,COCV_181,munoz.leydi_m,
95996,CO11399349,'202212280041392680803495,3700.2000,2022-12-28 02:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280043212680805153,MU,COCV_181,munoz.leydi_m,
95997,CO11399350,'202212280043382680806025,3350.1000,2022-12-28 00:45:23.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202212280045232680809074,MU,COCV_696,huiguita.carlos_m,
95998,CO11399350,'202212280043382680806025,3350.1500,2022-12-28 12:05:38.0,huiguita.carlos_m,huiguita.carlos_m,'202212280045232680809074,MU,COCV_696,huiguita.carlos_m,
95999,CO11399350,'202212280043382680806025,3350.1500.1000,2022-12-28 12:05:39.0,huiguita.carlos_m,huiguita.carlos_m,'202212280045232680809074,MU,COCV_696,huiguita.carlos_m,
96000,CO11399350,'202212280043382680806025,3700.1000,2022-12-28 12:48:34.0,huiguita.carlos_m,OMSRESTAPIUSER,'202212280045232680809074,MU,COCV_696,huiguita.carlos_m,
96001,CO11399350,'202212280043382680806025,3700.2000,2022-12-28 13:16:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280045232680809074,MU,COCV_696,huiguita.carlos_m,
96002,CO11399351,'202212280046392680810124,3350.1000,2022-12-28 00:48:21.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212280048212680811621,MU,COCV_411,ramirez.yaira_m,
96003,CO11399351,'202212280046392680810124,3350.1500,2022-12-28 00:49:47.0,ramirez.yaira_m,ramirez.yaira_m,'202212280048212680811621,MU,COCV_411,ramirez.yaira_m,
96004,CO11399351,'202212280046392680810124,3350.1500.1000,2022-12-28 00:49:48.0,ramirez.yaira_m,ramirez.yaira_m,'202212280048212680811621,MU,COCV_411,ramirez.yaira_m,
96005,CO11399351,'202212280046392680810124,3700.1000,2022-12-28 01:58:44.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212280048212680811621,MU,COCV_411,ramirez.yaira_m,
96006,CO11399351,'202212280046392680810124,3700.2000,2022-12-28 16:18:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280048212680811621,MU,COCV_411,ramirez.yaira_m,
96007,CO11399352,'202212280048352680811881,3350.1000,2022-12-28 00:50:22.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212280050212680815395,MU,COCV_391,torres.karen_m,
96008,CO11399352,'202212280048352680811881,3350.1500,2022-12-28 00:52:17.0,torres.karen_m,torres.karen_m,'202212280050212680815395,MU,COCV_391,torres.karen_m,
96009,CO11399352,'202212280048352680811881,3350.1500.1000,2022-12-28 00:52:18.0,torres.karen_m,riano.heidy_m,'202212280050212680815395,MU,COCV_391,torres.karen_m,
96010,CO11399352,'202212280048352680811881,3700.1000,2022-12-28 17:51:39.0,riano.heidy_m,OMSRESTAPIUSER,'202212280050212680815395,MU,COCV_391,torres.karen_m,
96011,CO11399352,'202212280048352680811881,3700.2000,2022-12-28 20:37:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280050212680815395,MU,COCV_391,torres.karen_m,
96012,CO11399354,'202212280051402680821027,3350.1000,2022-12-28 00:53:22.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202212280053222680822361,MU,COCV_155,galvis.fernando_m,
96013,CO11399354,'202212280051402680821027,3350.1500,2022-12-28 01:08:31.0,galvis.fernando_m,galvis.fernando_m,'202212280053222680822361,MU,COCV_155,galvis.fernando_m,
96014,CO11399354,'202212280051402680821027,3350.1500.1000,2022-12-28 01:08:52.0,galvis.fernando_m,guzman.maritza_m,'202212280053222680822361,MU,COCV_155,galvis.fernando_m,
96015,CO11399354,'202212280051402680821027,3700.1000,2022-12-28 10:50:13.0,guzman.maritza_m,OMSRESTAPIUSER,'202212280053222680822361,MU,COCV_155,galvis.fernando_m,
96016,CO11399354,'202212280051402680821027,3700.2000,2022-12-28 11:57:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280053222680822361,MU,COCV_155,galvis.fernando_m,
96017,CO11399355,'202212280051402680821022,3350.1000,2022-12-28 00:53:21.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202212280053212680822325,MU,COCV_116,melo.veronica_m,
96018,CO11399355,'202212280051402680821022,3350.1500,2022-12-28 01:10:12.0,melo.veronica_m,melo.veronica_m,'202212280053212680822325,MU,COCV_116,melo.veronica_m,
96019,CO11399355,'202212280051402680821022,3350.1500.1000,2022-12-28 01:10:19.0,melo.veronica_m,melo.veronica_m,'202212280053212680822325,MU,COCV_116,melo.veronica_m,
96020,CO11399355,'202212280051402680821022,3700.1000,2022-12-28 01:27:02.0,melo.veronica_m,OMSRESTAPIUSER,'202212280053212680822325,MU,COCV_116,melo.veronica_m,
96021,CO11399355,'202212280051402680821022,3700.2000,2022-12-28 01:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280053212680822325,MU,COCV_116,melo.veronica_m,
96022,CO11399356,'202212280051402680821014,3350.1000,2022-12-28 00:53:21.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212280053212680822298,MU,COCV_391,torres.karen_m,
96023,CO11399356,'202212280051402680821014,3350.1500,2022-12-28 00:54:12.0,torres.karen_m,torres.karen_m,'202212280053212680822298,MU,COCV_391,torres.karen_m,
96024,CO11399356,'202212280051402680821014,3350.1500.1000,2022-12-28 00:54:13.0,torres.karen_m,hernandez.luz_m,'202212280053212680822298,MU,COCV_391,torres.karen_m,
96025,CO11399356,'202212280051402680821014,3700.1000,2022-12-28 01:10:33.0,hernandez.luz_m,OMSRESTAPIUSER,'202212280053212680822298,MU,COCV_391,torres.karen_m,
96026,CO11399356,'202212280051402680821014,3700.2000,2022-12-28 01:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280053212680822298,MU,COCV_391,torres.karen_m,
96027,CO11399357,'202212280053392680822764,3350.1000,2022-12-28 00:55:14.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212280055142680825249,MU,COCV_181,vargas.nathaly_m,
96028,CO11399357,'202212280053392680822764,3350.1500,2022-12-28 01:14:00.0,vargas.nathaly_m,vargas.nathaly_m,'202212280055142680825249,MU,COCV_181,vargas.nathaly_m,
96029,CO11399357,'202212280053392680822764,3350.1500.1000,2022-12-28 01:14:01.0,vargas.nathaly_m,sena.laudid_m,'202212280055142680825249,MU,COCV_181,vargas.nathaly_m,
96030,CO11399357,'202212280053392680822764,3700.1000,2022-12-28 14:17:05.0,sena.laudid_m,OMSRESTAPIUSER,'202212280055142680825249,MU,COCV_181,vargas.nathaly_m,
96031,CO11399357,'202212280053392680822764,3700.2000,2022-12-28 15:15:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280055142680825249,MU,COCV_181,vargas.nathaly_m,
96032,CO11399358,'202212280053392680822757,3350.1000,2022-12-28 00:55:14.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202212280055142680825231,MU,COCV_156,roa.julio_m,
96033,CO11399358,'202212280053392680822757,3350.1500,2022-12-28 00:57:17.0,roa.julio_m,roa.julio_m,'202212280055142680825231,MU,COCV_156,roa.julio_m,
96034,CO11399358,'202212280053392680822757,3350.1500.1000,2022-12-28 00:57:18.0,roa.julio_m,roa.julio_m,'202212280055142680825231,MU,COCV_156,roa.julio_m,
96035,CO11399358,'202212280053392680822757,3700.1000,2022-12-28 01:23:54.0,roa.julio_m,OMSRESTAPIUSER,'202212280055142680825231,MU,COCV_156,roa.julio_m,
96036,CO11399358,'202212280053392680822757,3700.2000,2022-12-28 02:04:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280055142680825231,MU,COCV_156,roa.julio_m,
96037,CO11399359,'202212280056342680826430,3350.1000,2022-12-28 00:59:14.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202212280059142680829389,MU,COCV_156,roa.julio_m,
96038,CO11399359,'202212280056342680826430,3350.1500,2022-12-28 01:02:09.0,roa.julio_m,roa.julio_m,'202212280059142680829389,MU,COCV_156,roa.julio_m,
96039,CO11399359,'202212280056342680826430,3350.1500.1000,2022-12-28 01:02:09.0,roa.julio_m,roa.julio_m,'202212280059142680829389,MU,COCV_156,roa.julio_m,
96040,CO11399359,'202212280056342680826430,3700.1000,2022-12-28 01:42:01.0,roa.julio_m,OMSRESTAPIUSER,'202212280059142680829389,MU,COCV_156,roa.julio_m,
96041,CO11399359,'202212280056342680826430,3700.2000,2022-12-28 01:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280059142680829389,MU,COCV_156,roa.julio_m,
96042,CO11399360,'202212280513502681097796,3350.1000,2022-12-28 05:15:09.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212280515082681098985,MU,COCV_577,escobar.diana_m,
96043,CO11399360,'202212280513502681097796,3350.1500,2022-12-28 11:53:58.0,escobar.diana_m,escobar.diana_m,'202212280515082681098985,MU,COCV_577,escobar.diana_m,
96044,CO11399360,'202212280513502681097796,3350.1500.1000,2022-12-28 11:53:59.0,escobar.diana_m,escobar.diana_m,'202212280515082681098985,MU,COCV_577,escobar.diana_m,
96045,CO11399360,'202212280513502681097796,3700.1000,2022-12-28 15:44:27.0,escobar.diana_m,OMSRESTAPIUSER,'202212280515082681098985,MU,COCV_577,escobar.diana_m,
96046,CO11399360,'202212280513502681097796,3700.2000,2022-12-28 20:37:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280515082681098985,MU,COCV_577,escobar.diana_m,
96047,CO11399361,'202212280058402680828766,3350.1000,2022-12-28 01:01:15.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212280101152680837118,MU,COCV_816,ibarra.diana_m,
96048,CO11399361,'202212280058402680828766,3350.1500,2022-12-28 01:02:54.0,ibarra.diana_m,ibarra.diana_m,'202212280101152680837118,MU,COCV_816,ibarra.diana_m,
96049,CO11399361,'202212280058402680828766,3350.1500.1000,2022-12-28 01:02:55.0,ibarra.diana_m,ibarra.diana_m,'202212280101152680837118,MU,COCV_816,ibarra.diana_m,
96050,CO11399361,'202212280058402680828766,3700.1000,2022-12-28 01:13:48.0,ibarra.diana_m,OMSRESTAPIUSER,'202212280101152680837118,MU,COCV_816,ibarra.diana_m,
96051,CO11399361,'202212280058402680828766,3700.2000,2022-12-28 02:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280101152680837118,MU,COCV_816,ibarra.diana_m,
96052,CO11399362,'202212280103392680839237,1400,2022-12-28 01:09:52.0,jimenez.maira_m,jimenez.maira_m,'202212280105082680841151,MU,COCV_621,jimenez.maira_m,
96053,CO11399362,'202212280103392680839237,3350.1000,2022-12-28 01:05:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212280105082680841151,MU,COCV_621,jimenez.maira_m,
96054,CO11399362,'202212280103392680839237,9000,2022-12-28 01:09:52.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212280105082680841151,MU,COCV_621,jimenez.maira_m,
96055,CO11399363,'202212280106402680842460,3350.1000,2022-12-28 01:08:58.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212280108572680844385,MU,COCV_411,ramirez.yaira_m,
96056,CO11399363,'202212280106402680842460,3350.1500,2022-12-28 01:09:56.0,ramirez.yaira_m,ramirez.yaira_m,'202212280108572680844385,MU,COCV_411,ramirez.yaira_m,
96057,CO11399363,'202212280106402680842460,3350.1500.1000,2022-12-28 01:09:57.0,ramirez.yaira_m,arenas.jenny_m,'202212280108572680844385,MU,COCV_411,ramirez.yaira_m,
