data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
154869,CO11336097,'202211231918382440221807,3700.1000,2022-11-23 19:40:04.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211231920502440234516,MU,COCV_688,rodriguez.olga_m,
154870,CO11336097,'202211231918382440221807,3700.1000,2022-11-23 19:40:04.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211231922522440241833,MU,COCV_549,mahecha.jasbrudy_m,
154871,CO11336097,'202211231918382440221807,3700.2000,2022-11-23 20:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231920502440234516,MU,COCV_688,rodriguez.olga_m,
154872,CO11336097,'202211231918382440221807,3700.2000,2022-11-23 20:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231922522440241833,MU,COCV_549,mahecha.jasbrudy_m,
154873,CO11336099,'202211231921412440238657,3350.1000,2022-11-23 19:22:51.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202211231922512440241650,MU,COCV_696,osorno.laura_m,
154874,CO11336099,'202211231921412440238657,3350.1500,2022-11-23 19:24:01.0,osorno.laura_m,osorno.laura_m,'202211231922512440241650,MU,COCV_696,osorno.laura_m,
154875,CO11336099,'202211231921412440238657,3350.1500.1000,2022-11-23 19:24:02.0,osorno.laura_m,osorno.laura_m,'202211231922512440241650,MU,COCV_696,osorno.laura_m,
154876,CO11336099,'202211231921412440238657,3700.1000,2022-11-23 19:35:25.0,osorno.laura_m,OMSRESTAPIUSER,'202211231922512440241650,MU,COCV_696,osorno.laura_m,
154877,CO11336099,'202211231921412440238657,3700.2000,2022-11-23 20:17:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231922512440241650,MU,COCV_696,osorno.laura_m,
154878,CO11336100,'202211231921412440238612,3350.1000,2022-11-23 19:22:51.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211231922512440241677,MU,COCV_468,alejo.jeimy_m,
154879,CO11336100,'202211231921412440238612,3350.1500,2022-11-23 19:24:52.0,alejo.jeimy_m,alejo.jeimy_m,'202211231922512440241677,MU,COCV_468,alejo.jeimy_m,
154880,CO11336100,'202211231921412440238612,3350.1500.1000,2022-11-23 19:24:52.0,alejo.jeimy_m,alejo.jeimy_m,'202211231922512440241677,MU,COCV_468,alejo.jeimy_m,
154881,CO11336100,'202211231921412440238612,3700.1000,2022-11-23 19:28:39.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211231922512440241677,MU,COCV_468,alejo.jeimy_m,
154882,CO11336100,'202211231921412440238612,3700.2000,2022-11-23 19:36:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231922512440241677,MU,COCV_468,alejo.jeimy_m,
154883,CO11336101,'202211231918382440221784,3350.1000,2022-11-23 19:20:49.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211231920492440234461,MU,COCV_401,baron.yuly_m,
154884,CO11336101,'202211231918382440221784,3350.1500,2022-11-23 19:22:24.0,baron.yuly_m,baron.yuly_m,'202211231920492440234461,MU,COCV_401,baron.yuly_m,
154885,CO11336101,'202211231918382440221784,3350.1500.1000,2022-11-23 19:22:30.0,baron.yuly_m,baron.yuly_m,'202211231920492440234461,MU,COCV_401,baron.yuly_m,
154886,CO11336101,'202211231918382440221784,3700.1000,2022-11-23 19:46:59.0,baron.yuly_m,OMSRESTAPIUSER,'202211231920492440234461,MU,COCV_401,baron.yuly_m,
154887,CO11336101,'202211231918382440221784,3700.2000,2022-11-23 19:53:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231920492440234461,MU,COCV_401,baron.yuly_m,
154888,CO11336102,'202211231921402440238491,3350.1000,2022-11-23 19:22:50.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211231922502440241549,MU,COCV_873,cardenas.manuela_m,
154889,CO11336102,'202211231921402440238491,3350.1500,2022-11-23 19:25:25.0,cardenas.manuela_m,cardenas.manuela_m,'202211231922502440241549,MU,COCV_873,cardenas.manuela_m,
154890,CO11336102,'202211231921402440238491,3350.1500.1000,2022-11-23 19:25:26.0,cardenas.manuela_m,cardenas.manuela_m,'202211231922502440241549,MU,COCV_873,cardenas.manuela_m,
154891,CO11336102,'202211231921402440238491,3700.1000,2022-11-23 19:28:00.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211231922502440241549,MU,COCV_873,cardenas.manuela_m,
154892,CO11336102,'202211231921402440238491,3700.2000,2022-11-23 20:02:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231922502440241549,MU,COCV_873,cardenas.manuela_m,
154893,CO11336103,'202211231921402440238484,3350.1000,2022-11-23 19:22:50.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211231922492440241530,MU,COCV_402,ariza.rudby_m,
154894,CO11336103,'202211231921402440238484,3350.1500,2022-11-23 19:24:36.0,ariza.rudby_m,ariza.rudby_m,'202211231922492440241530,MU,COCV_402,ariza.rudby_m,
154895,CO11336103,'202211231921402440238484,3350.1500.1000,2022-11-23 19:24:36.0,ariza.rudby_m,ariza.rudby_m,'202211231922492440241530,MU,COCV_402,ariza.rudby_m,
154896,CO11336103,'202211231921402440238484,3700.1000,2022-11-23 19:39:07.0,ariza.rudby_m,OMSRESTAPIUSER,'202211231922492440241530,MU,COCV_402,ariza.rudby_m,
154897,CO11336103,'202211231921402440238484,3700.2000,2022-11-23 19:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231922492440241530,MU,COCV_402,ariza.rudby_m,
154898,CO11336104,'202211231921392440238475,3350.1000,2022-11-23 19:22:49.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211231922492440241498,MU,COCV_874,cardozoe.daniela_m,
154899,CO11336104,'202211231921392440238475,3350.1500,2022-11-23 19:25:41.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211231922492440241498,MU,COCV_874,cardozoe.daniela_m,
154900,CO11336104,'202211231921392440238475,3350.1500.1000,2022-11-23 19:25:55.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211231922492440241498,MU,COCV_874,cardozoe.daniela_m,
154901,CO11336104,'202211231921392440238475,3700.1000,2022-11-23 22:08:18.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211231922492440241498,MU,COCV_874,cardozoe.daniela_m,
154902,CO11336104,'202211231921392440238475,3700.2000,2022-11-23 22:11:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231922492440241498,MU,COCV_874,cardozoe.daniela_m,
154903,CO11336106,'202211231923382440244610,3350.1000,2022-11-23 19:24:52.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211231924522440249909,MU,COCV_549,mahecha.jasbrudy_m,
154904,CO11336106,'202211231923382440244610,3350.1500,2022-11-23 19:28:07.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211231924522440249909,MU,COCV_549,mahecha.jasbrudy_m,
154905,CO11336106,'202211231923382440244610,3350.1500.1000,2022-11-23 19:28:07.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211231924522440249909,MU,COCV_549,mahecha.jasbrudy_m,
154906,CO11336106,'202211231923382440244610,3700.1000,2022-11-23 19:38:02.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211231924522440249909,MU,COCV_549,mahecha.jasbrudy_m,
154907,CO11336106,'202211231923382440244610,3700.2000,2022-11-23 19:49:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231924522440249909,MU,COCV_549,mahecha.jasbrudy_m,
154908,CO11336107,'202211231923382440244603,3350.1000,2022-11-23 19:24:51.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211231924512440249766,MU,COCV_654,rojas.leonardo_m,
154909,CO11336107,'202211231923382440244603,3350.1500,2022-11-23 19:26:42.0,rojas.leonardo_m,rojas.leonardo_m,'202211231924512440249766,MU,COCV_654,rojas.leonardo_m,
154910,CO11336107,'202211231923382440244603,3350.1500.1000,2022-11-23 19:27:12.0,rojas.leonardo_m,bueno.andrea_m,'202211231924512440249766,MU,COCV_654,rojas.leonardo_m,
154911,CO11336107,'202211231923382440244603,3700.1000,2022-11-23 19:37:27.0,bueno.andrea_m,OMSRESTAPIUSER,'202211231924512440249766,MU,COCV_654,rojas.leonardo_m,
154912,CO11336107,'202211231923382440244603,3700.2000,2022-11-23 19:42:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231924512440249766,MU,COCV_654,rojas.leonardo_m,
154913,CO11336109,'202211231926432440255276,1400,2022-11-23 19:29:53.0,castaneda.leydy_m,castaneda.leydy_m,'202211231927512440260404, ,COCV_677,castaneda.leydy_m,
154914,CO11336109,'202211231926432440255276,3350.1000,2022-11-23 19:27:51.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211231927512440260404, ,COCV_677,castaneda.leydy_m,
154915,CO11336109,'202211231926432440255276,9000,2022-11-23 19:29:53.0,castaneda.leydy_m,castaneda.leydy_m,'202211231927512440260404, ,COCV_677,castaneda.leydy_m,
154916,CO11336109,'202211231926432440255276,9000,2022-11-23 19:29:54.0,castaneda.leydy_m,castaneda.leydy_m,'202211231927512440260404, ,COCV_677,castaneda.leydy_m,
154917,CO11336110,'202211231926422440255260,3350.1000,2022-11-23 19:27:51.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211231927512440260442,MU,COCV_739,bravo.sara_m,
154918,CO11336110,'202211231926422440255260,3350.1500,2022-11-23 19:29:42.0,bravo.sara_m,bravo.sara_m,'202211231927512440260442,MU,COCV_739,bravo.sara_m,
154919,CO11336110,'202211231926422440255260,3350.1500.1000,2022-11-23 19:29:59.0,bravo.sara_m,prada.blancanineyi_m,'202211231927512440260442,MU,COCV_739,bravo.sara_m,
154920,CO11336110,'202211231926422440255260,3700.1000,2022-11-23 19:37:25.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211231927512440260442,MU,COCV_739,bravo.sara_m,
154921,CO11336110,'202211231926422440255260,3700.2000,2022-11-23 20:02:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231927512440260442,MU,COCV_739,bravo.sara_m,
154922,CO11336112,'202211231926422440255213,3350.1000,2022-11-23 19:27:50.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211231927502440260372,MU,COCV_190,marcelo.yuvely_m,
154923,CO11336112,'202211231926422440255213,3350.1500,2022-11-23 19:29:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211231927502440260372,MU,COCV_190,marcelo.yuvely_m,
154924,CO11336112,'202211231926422440255213,3350.1500.1000,2022-11-23 19:29:24.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211231927502440260372,MU,COCV_190,marcelo.yuvely_m,
154925,CO11336112,'202211231926422440255213,3700.1000,2022-11-23 19:52:58.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211231927502440260372,MU,COCV_190,marcelo.yuvely_m,
154926,CO11336112,'202211231926422440255213,3700.2000,2022-11-23 20:44:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231927502440260372,MU,COCV_190,marcelo.yuvely_m,
154927,CO11336113,'202211231926412440255061,3350.1000,2022-11-23 19:27:49.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211231927492440260201,MU,COCV_468,valencias.stephanie_m,
154928,CO11336113,'202211231926412440255061,3350.1500,2022-11-23 19:29:50.0,valencias.stephanie_m,valencias.stephanie_m,'202211231927492440260201,MU,COCV_468,valencias.stephanie_m,
154929,CO11336113,'202211231926412440255061,3350.1500.1000,2022-11-23 19:29:51.0,valencias.stephanie_m,alejo.jeimy_m,'202211231927492440260201,MU,COCV_468,valencias.stephanie_m,
154930,CO11336113,'202211231926412440255061,3700.1000,2022-11-23 19:35:19.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211231927492440260201,MU,COCV_468,valencias.stephanie_m,
154931,CO11336113,'202211231926412440255061,3700.2000,2022-11-23 19:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231927492440260201,MU,COCV_468,valencias.stephanie_m,
154932,CO11336115,'202211231931392440280336,3350.1000,2022-11-23 19:34:31.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211231934312440288698,MU,COCV_643,gomez.brayan_m,
154933,CO11336115,'202211231931392440280336,3350.1500,2022-11-23 19:36:53.0,gomez.brayan_m,gomez.brayan_m,'202211231934312440288698,MU,COCV_643,gomez.brayan_m,
154934,CO11336115,'202211231931392440280336,3350.1500.1000,2022-11-23 19:36:53.0,gomez.brayan_m,gomez.brayan_m,'202211231934312440288698,MU,COCV_643,gomez.brayan_m,
154935,CO11336115,'202211231931392440280336,3700.1000,2022-11-23 19:39:42.0,gomez.brayan_m,OMSRESTAPIUSER,'202211231934312440288698,MU,COCV_643,gomez.brayan_m,
154936,CO11336115,'202211231931392440280336,3700.2000,2022-11-23 19:51:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231934312440288698,MU,COCV_643,gomez.brayan_m,
154937,CO11336116,'202211231933382440286426,3350.1000,2022-11-23 19:36:17.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211231936162440293820,MU,COCV_556,usuga.claudia_m,
154938,CO11336116,'202211231933382440286426,3350.1500,2022-11-23 19:45:08.0,usuga.claudia_m,usuga.claudia_m,'202211231936162440293820,MU,COCV_556,usuga.claudia_m,
154939,CO11336116,'202211231933382440286426,3350.1500.1000,2022-11-23 19:45:09.0,usuga.claudia_m,usuga.claudia_m,'202211231936162440293820,MU,COCV_556,usuga.claudia_m,
154940,CO11336116,'202211231933382440286426,3700.1000,2022-11-23 19:49:26.0,usuga.claudia_m,OMSRESTAPIUSER,'202211231936162440293820,MU,COCV_556,usuga.claudia_m,
154941,CO11336116,'202211231933382440286426,3700.2000,2022-11-23 21:12:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231936162440293820,MU,COCV_556,usuga.claudia_m,
154942,CO11336118,'202211231931382440280313,3350.1000,2022-11-23 19:34:29.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211231934292440288559,MU,COCV_949,aldana.hasbleidy_m,
154943,CO11336118,'202211231931382440280313,3350.1500,2022-11-23 19:35:15.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231934292440288559,MU,COCV_949,aldana.hasbleidy_m,
154944,CO11336118,'202211231931382440280313,3350.1500.1000,2022-11-23 19:35:20.0,aldana.hasbleidy_m,bernalr.nancy_m,'202211231934292440288559,MU,COCV_949,aldana.hasbleidy_m,
154945,CO11336118,'202211231931382440280313,3700.1000,2022-11-23 20:01:10.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211231934292440288559,MU,COCV_949,aldana.hasbleidy_m,
154946,CO11336118,'202211231931382440280313,3700.2000,2022-11-23 22:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231934292440288559,MU,COCV_949,aldana.hasbleidy_m,
154947,CO11336119,'202211231933382440286415,3350.1000,2022-11-23 19:36:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211231936162440293765,MU,COCV_156,huerfano.laura_m,
154948,CO11336119,'202211231933382440286415,3350.1500,2022-11-23 19:37:28.0,huerfano.laura_m,huerfano.laura_m,'202211231936162440293765,MU,COCV_156,huerfano.laura_m,
154949,CO11336119,'202211231933382440286415,3350.1500.1000,2022-11-23 19:37:28.0,huerfano.laura_m,huerfano.laura_m,'202211231936162440293765,MU,COCV_156,huerfano.laura_m,
154950,CO11336119,'202211231933382440286415,3700.1000,2022-11-23 19:52:32.0,huerfano.laura_m,OMSRESTAPIUSER,'202211231936162440293765,MU,COCV_156,huerfano.laura_m,
154951,CO11336119,'202211231933382440286415,3700.2000,2022-11-23 21:02:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231936162440293765,MU,COCV_156,huerfano.laura_m,
154952,CO11336121,'202211231936412440295875,3350.1000,2022-11-23 19:38:46.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211231938462440304581,MU,COCV_181,becerra.jenny_m,
154953,CO11336121,'202211231936412440295875,3350.1500,2022-11-23 19:41:11.0,becerra.jenny_m,becerra.jenny_m,'202211231938462440304581,MU,COCV_181,becerra.jenny_m,
154954,CO11336121,'202211231936412440295875,3350.1500.1000,2022-11-23 19:41:11.0,becerra.jenny_m,becerra.jenny_m,'202211231938462440304581,MU,COCV_181,becerra.jenny_m,
154955,CO11336121,'202211231936412440295875,3700.1000,2022-11-23 19:47:04.0,becerra.jenny_m,OMSRESTAPIUSER,'202211231938462440304581,MU,COCV_181,becerra.jenny_m,
154956,CO11336121,'202211231936412440295875,3700.2000,2022-11-23 20:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231938462440304581,MU,COCV_181,becerra.jenny_m,
154957,CO11336122,'202211231936412440295852,3350.1000,2022-11-23 19:38:45.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211231938442440304295,MU,COCV_401,lemus.luis_m,
154958,CO11336122,'202211231936412440295852,3350.1500,2022-11-23 19:39:06.0,lemus.luis_m,lemus.luis_m,'202211231938442440304295,MU,COCV_401,lemus.luis_m,
154959,CO11336122,'202211231936412440295852,3350.1500.1000,2022-11-23 19:39:14.0,lemus.luis_m,baron.yuly_m,'202211231938442440304295,MU,COCV_401,lemus.luis_m,
154960,CO11336122,'202211231936412440295852,3700.1000,2022-11-23 20:02:26.0,baron.yuly_m,OMSRESTAPIUSER,'202211231938442440304295,MU,COCV_401,lemus.luis_m,
154961,CO11336122,'202211231936412440295852,3700.2000,2022-11-23 20:13:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231938442440304295,MU,COCV_401,lemus.luis_m,
154962,CO11336124,'202211231936402440295758,3350.1000,2022-11-23 19:38:44.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211231938442440304259,MU,COCV_181,vargas.nathaly_m,
154963,CO11336124,'202211231936402440295758,3350.1500,2022-11-23 19:40:55.0,vargas.nathaly_m,vargas.nathaly_m,'202211231938442440304259,MU,COCV_181,vargas.nathaly_m,
154964,CO11336124,'202211231936402440295758,3350.1500.1000,2022-11-23 19:40:55.0,vargas.nathaly_m,vargas.nathaly_m,'202211231938442440304259,MU,COCV_181,vargas.nathaly_m,
154965,CO11336124,'202211231936402440295758,3700.1000,2022-11-23 19:45:39.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211231938442440304259,MU,COCV_181,vargas.nathaly_m,
154966,CO11336124,'202211231936402440295758,3700.2000,2022-11-23 20:35:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231938442440304259,MU,COCV_181,vargas.nathaly_m,
154967,CO11336125,'202211231936432440296147,3350.1000,2022-11-23 19:38:47.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211231938472440304780,MU,COCV_392,aguirre.dora_m,
154968,CO11336125,'202211231936432440296147,3350.1500,2022-11-23 19:39:12.0,aguirre.dora_m,aguirre.dora_m,'202211231938472440304780,MU,COCV_392,aguirre.dora_m,
154969,CO11336125,'202211231936432440296147,3350.1500.1000,2022-11-23 19:39:20.0,aguirre.dora_m,vera.maria_m,'202211231938472440304780,MU,COCV_392,aguirre.dora_m,
154970,CO11336125,'202211231936432440296147,3700.1000,2022-11-23 19:56:46.0,vera.maria_m,OMSRESTAPIUSER,'202211231938472440304780,MU,COCV_392,aguirre.dora_m,
154971,CO11336125,'202211231936432440296147,3700.2000,2022-11-23 20:12:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231938472440304780,MU,COCV_392,aguirre.dora_m,
154972,CO11336126,'202211231936402440295719,3350.1000,2022-11-23 19:38:43.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211231938432440304038,MU,COCV_405,lizarazo.liliana_m,
154973,CO11336126,'202211231936402440295719,3350.1500,2022-11-23 19:44:19.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211231938432440304038,MU,COCV_405,lizarazo.liliana_m,
154974,CO11336126,'202211231936402440295719,3350.1500.1000,2022-11-23 19:44:20.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211231938432440304038,MU,COCV_405,lizarazo.liliana_m,
154975,CO11336126,'202211231936402440295719,3700.1000,2022-11-23 20:28:21.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211231938432440304038,MU,COCV_405,lizarazo.liliana_m,
154976,CO11336126,'202211231936402440295719,3700.2000,2022-11-23 23:28:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231938432440304038,MU,COCV_405,lizarazo.liliana_m,
154977,CO11336127,'202211231936432440296148,3350.1000,2022-11-23 19:38:47.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211231938462440304706,MU,COCV_578,burbano.marinela_m,
154978,CO11336127,'202211231936432440296148,3350.1500,2022-11-23 19:39:32.0,burbano.marinela_m,burbano.marinela_m,'202211231938462440304706,MU,COCV_578,burbano.marinela_m,
154979,CO11336127,'202211231936432440296148,3350.1500.1000,2022-11-23 19:39:32.0,burbano.marinela_m,burbano.marinela_m,'202211231938462440304706,MU,COCV_578,burbano.marinela_m,
154980,CO11336127,'202211231936432440296148,3700.1000,2022-11-23 21:13:43.0,burbano.marinela_m,OMSRESTAPIUSER,'202211231938462440304706,MU,COCV_578,burbano.marinela_m,
154981,CO11336127,'202211231936432440296148,3700.2000,2022-11-23 21:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231938462440304706,MU,COCV_578,burbano.marinela_m,
154982,CO11336129,'202211231936432440295992,3350.1000,2022-11-23 19:38:46.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211231938462440304634, ,COCV_392,dominguez.domingo_m,
154983,CO11336129,'202211231936432440295992,3350.3000,2022-11-23 19:40:52.0,dominguez.domingo_m,dominguez.domingo_m,'202211231938462440304634, ,COCV_392,dominguez.domingo_m,
154984,CO11336129,'202211231936432440295992,3700.1000,2022-11-23 20:38:10.0,dominguez.domingo_m,dominguez.domingo_m,'202211231938462440304634, ,COCV_392,dominguez.domingo_m,
154985,CO11336129,'202211231936432440295992,3700.3000,2022-11-23 20:38:12.0,dominguez.domingo_m,dominguez.domingo_m,'202211231938462440304634, ,COCV_392,dominguez.domingo_m,
154986,CO11336130,'202211231938422440303816,3350.1000,2022-11-23 19:40:44.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211231940442440316904,MU,COCV_577,escobar.diana_m,
154987,CO11336130,'202211231938422440303816,3350.1500,2022-11-23 19:44:20.0,escobar.diana_m,escobar.diana_m,'202211231940442440316904,MU,COCV_577,escobar.diana_m,
154988,CO11336130,'202211231938422440303816,3350.1500.1000,2022-11-23 19:44:20.0,escobar.diana_m,escobar.diana_m,'202211231940442440316904,MU,COCV_577,escobar.diana_m,
154989,CO11336130,'202211231938422440303816,3700.1000,2022-11-23 19:46:25.0,escobar.diana_m,OMSRESTAPIUSER,'202211231940442440316904,MU,COCV_577,escobar.diana_m,
154990,CO11336130,'202211231938422440303816,3700.2000,2022-11-23 20:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231940442440316904,MU,COCV_577,escobar.diana_m,
154991,CO11336131,'202211231938402440303659,3350.1000,2022-11-23 19:40:44.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211231940432440316749,MU,COCV_378,oliveros.kenia_m,
154992,CO11336131,'202211231938402440303659,3350.1500,2022-11-23 19:42:13.0,oliveros.kenia_m,oliveros.kenia_m,'202211231940432440316749,MU,COCV_378,oliveros.kenia_m,
154993,CO11336131,'202211231938402440303659,3350.1500.1000,2022-11-23 19:42:14.0,oliveros.kenia_m,oliveros.kenia_m,'202211231940432440316749,MU,COCV_378,oliveros.kenia_m,
