data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
114419,CO11327411,'202211181458412416445915,3700.1000,2022-11-18 15:08:40.0,martinez.marly_m,OMSRESTAPIUSER,'202211181500082416452479,MU,COCV_696,martinez.marly_m,
114420,CO11327411,'202211181458412416445915,3700.2000,2022-11-18 16:27:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181500082416452479,MU,COCV_696,martinez.marly_m,
114421,CO11327412,'202211181458412416445822,3350.1000,2022-11-18 15:00:08.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211181500082416452437,MU,COCV_181,sena.laudid_m,
114422,CO11327412,'202211181458412416445822,3350.1500,2022-11-18 15:02:32.0,sena.laudid_m,sena.laudid_m,'202211181500082416452437,MU,COCV_181,sena.laudid_m,
114423,CO11327412,'202211181458412416445822,3350.1500.1000,2022-11-18 15:02:32.0,sena.laudid_m,sena.laudid_m,'202211181500082416452437,MU,COCV_181,sena.laudid_m,
114424,CO11327412,'202211181458412416445822,3700.1000,2022-11-18 16:14:46.0,sena.laudid_m,OMSRESTAPIUSER,'202211181500082416452437,MU,COCV_181,sena.laudid_m,
114425,CO11327412,'202211181458412416445822,3700.2000,2022-11-18 16:30:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181500082416452437,MU,COCV_181,sena.laudid_m,
114426,CO11327414,'202211181458402416445704,3350.1000,2022-11-18 15:00:06.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202211181500062416452196,MU,COCV_378,vanegass.laura_m,
114427,CO11327414,'202211181458402416445704,3350.1500,2022-11-18 15:02:41.0,vanegass.laura_m,vanegass.laura_m,'202211181500062416452196,MU,COCV_378,vanegass.laura_m,
114428,CO11327414,'202211181458402416445704,3350.1500.1000,2022-11-18 15:02:42.0,vanegass.laura_m,vanegass.laura_m,'202211181500062416452196,MU,COCV_378,vanegass.laura_m,
114429,CO11327414,'202211181458402416445704,3700.1000,2022-11-18 15:14:29.0,vanegass.laura_m,OMSRESTAPIUSER,'202211181500062416452196,MU,COCV_378,vanegass.laura_m,
114430,CO11327414,'202211181458402416445704,3700.2000,2022-11-18 16:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181500062416452196,MU,COCV_378,vanegass.laura_m,
114431,CO11327415,'202211181458392416445668,3350.1000,2022-11-18 15:00:06.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211181500062416451787,MU,COCV_660,zabaleta.arcelio_m,
114432,CO11327415,'202211181458392416445668,3350.1500,2022-11-18 15:17:44.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211181500062416451787,MU,COCV_660,zabaleta.arcelio_m,
114433,CO11327415,'202211181458392416445668,3350.1500.1000,2022-11-18 15:17:44.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211181500062416451787,MU,COCV_660,zabaleta.arcelio_m,
114434,CO11327415,'202211181458392416445668,3700.1000,2022-11-18 16:35:56.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211181500062416451787,MU,COCV_660,zabaleta.arcelio_m,
114435,CO11327415,'202211181458392416445668,3700.2000,2022-11-18 18:16:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181500062416451787,MU,COCV_660,zabaleta.arcelio_m,
114436,CO11327416,'202211181503372416471715,3350.1000,2022-11-18 15:05:56.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211181505562416477925,MU,COCV_181,sena.laudid_m,
114437,CO11327416,'202211181503372416471715,3350.1500,2022-11-18 15:08:31.0,sena.laudid_m,sena.laudid_m,'202211181505562416477925,MU,COCV_181,sena.laudid_m,
114438,CO11327416,'202211181503372416471715,3350.1500.1000,2022-11-18 15:08:32.0,sena.laudid_m,sena.laudid_m,'202211181505562416477925,MU,COCV_181,sena.laudid_m,
114439,CO11327416,'202211181503372416471715,3700.1000,2022-11-18 16:02:11.0,sena.laudid_m,OMSRESTAPIUSER,'202211181505562416477925,MU,COCV_181,sena.laudid_m,
114440,CO11327416,'202211181503372416471715,3700.2000,2022-11-18 17:08:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181505562416477925,MU,COCV_181,sena.laudid_m,
114441,CO11327417,'202211181503372416471700,3350.1000,2022-11-18 15:05:56.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211181505562416477902,MU,COCV_816,ibarra.diana_m,
114442,CO11327417,'202211181503372416471700,3350.1500,2022-11-18 15:07:24.0,ibarra.diana_m,ibarra.diana_m,'202211181505562416477902,MU,COCV_816,ibarra.diana_m,
114443,CO11327417,'202211181503372416471700,3350.1500.1000,2022-11-18 15:07:25.0,ibarra.diana_m,ibarra.diana_m,'202211181505562416477902,MU,COCV_816,ibarra.diana_m,
114444,CO11327417,'202211181503372416471700,3700.1000,2022-11-18 15:14:15.0,ibarra.diana_m,OMSRESTAPIUSER,'202211181505562416477902,MU,COCV_816,ibarra.diana_m,
114445,CO11327417,'202211181503372416471700,3700.2000,2022-11-18 15:25:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181505562416477902,MU,COCV_816,ibarra.diana_m,
114446,CO11327418,'202211181503372416471684,3350.1000,2022-11-18 15:05:56.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211181505552416477868,MU,COCV_545,pena.angie_m,
114447,CO11327418,'202211181503372416471684,3350.1500,2022-11-18 15:08:29.0,pena.angie_m,pena.angie_m,'202211181505552416477868,MU,COCV_545,pena.angie_m,
114448,CO11327418,'202211181503372416471684,3350.1500.1000,2022-11-18 15:08:36.0,pena.angie_m,ricardo.maria_m,'202211181505552416477868,MU,COCV_545,pena.angie_m,
114449,CO11327418,'202211181503372416471684,3700.1000,2022-11-18 15:28:47.0,ricardo.maria_m,OMSRESTAPIUSER,'202211181505552416477868,MU,COCV_545,pena.angie_m,
114450,CO11327418,'202211181503372416471684,3700.2000,2022-11-18 16:54:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181505552416477868,MU,COCV_545,pena.angie_m,
114451,CO11327419,'202211181503362416471668,3350.1000,2022-11-18 15:05:55.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211181505552416477817,MU,COCV_156,huerfano.laura_m,
114452,CO11327419,'202211181503362416471668,3350.1500,2022-11-18 15:07:35.0,huerfano.laura_m,huerfano.laura_m,'202211181505552416477817,MU,COCV_156,huerfano.laura_m,
114453,CO11327419,'202211181503362416471668,3350.1500.1000,2022-11-18 15:07:35.0,huerfano.laura_m,huerfano.laura_m,'202211181505552416477817,MU,COCV_156,huerfano.laura_m,
114454,CO11327419,'202211181503362416471668,3700.1000,2022-11-18 15:22:10.0,huerfano.laura_m,OMSRESTAPIUSER,'202211181505552416477817,MU,COCV_156,huerfano.laura_m,
114455,CO11327419,'202211181503362416471668,3700.2000,2022-11-18 16:03:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181505552416477817,MU,COCV_156,huerfano.laura_m,
114456,CO11327422,'202211181511382416503984,3350.1000,2022-11-18 15:13:47.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211181513462416511687, ,COCV_696,martinez.marly_m,
114457,CO11327422,'202211181511382416503984,3350.3000,2022-11-18 15:14:51.0,martinez.marly_m,martinez.marly_m,'202211181513462416511687, ,COCV_696,martinez.marly_m,
114458,CO11327423,'202211181508342416485722,3350.1000,2022-11-18 15:09:48.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211181509482416490608,MU,COCV_881,guisao.heidy_m,
114459,CO11327423,'202211181508342416485722,3350.1500,2022-11-18 15:10:58.0,guisao.heidy_m,guisao.heidy_m,'202211181509482416490608,MU,COCV_881,guisao.heidy_m,
114460,CO11327423,'202211181508342416485722,3350.1500.1000,2022-11-18 15:10:59.0,guisao.heidy_m,guisao.heidy_m,'202211181509482416490608,MU,COCV_881,guisao.heidy_m,
114461,CO11327423,'202211181508342416485722,3700.1000,2022-11-18 15:36:31.0,guisao.heidy_m,OMSRESTAPIUSER,'202211181509482416490608,MU,COCV_881,guisao.heidy_m,
114462,CO11327423,'202211181508342416485722,3700.2000,2022-11-18 15:49:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181509482416490608,MU,COCV_881,guisao.heidy_m,
114463,CO11327424,'202211181508332416485709,3350.1000,2022-11-18 15:09:48.0,DifarmaConsolidateToShipmentAgentServer,reyeso.alejandra_m,'202211181509472416490589, ,COCV_661,reyeso.alejandra_m,
114464,CO11327424,'202211181508332416485709,3350.3000,2022-11-18 18:02:45.0,reyeso.alejandra_m,reyeso.alejandra_m,'202211181509472416490589, ,COCV_661,reyeso.alejandra_m,
114465,CO11327424,'202211181508332416485709,3700.1000,2022-11-18 18:03:04.0,reyeso.alejandra_m,reyeso.alejandra_m,'202211181509472416490589, ,COCV_661,reyeso.alejandra_m,
114466,CO11327424,'202211181508332416485709,3700.3000,2022-11-18 18:03:05.0,reyeso.alejandra_m,reyeso.alejandra_m,'202211181509472416490589, ,COCV_661,reyeso.alejandra_m,
114467,CO11327426,'202211181508332416485685,3350.1000,2022-11-18 15:09:47.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211181509472416490564,MU,COCV_874,almeyda.lisbeth_m,
114468,CO11327426,'202211181508332416485685,3350.1500,2022-11-18 15:10:59.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211181509472416490564,MU,COCV_874,almeyda.lisbeth_m,
114469,CO11327426,'202211181508332416485685,3350.1500.1000,2022-11-18 15:11:11.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211181509472416490564,MU,COCV_874,almeyda.lisbeth_m,
114470,CO11327426,'202211181508332416485685,3700.1000,2022-11-18 15:46:51.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211181509472416490564,MU,COCV_874,almeyda.lisbeth_m,
114471,CO11327426,'202211181508332416485685,3700.2000,2022-11-18 17:05:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181509472416490564,MU,COCV_874,almeyda.lisbeth_m,
114472,CO11327427,'202211181511372416503923,3350.1000,2022-11-18 15:13:46.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202211181513462416511628,MU,COCV_90,cardona.leidy_m,
114473,CO11327427,'202211181511372416503923,3350.1500,2022-11-18 15:19:09.0,cardona.leidy_m,cardona.leidy_m,'202211181513462416511628,MU,COCV_90,cardona.leidy_m,
114474,CO11327427,'202211181511372416503923,3350.1500.1000,2022-11-18 15:19:18.0,cardona.leidy_m,cardona.leidy_m,'202211181513462416511628,MU,COCV_90,cardona.leidy_m,
114475,CO11327427,'202211181511372416503923,3700.1000,2022-11-18 16:45:21.0,cardona.leidy_m,OMSRESTAPIUSER,'202211181513462416511628,MU,COCV_90,cardona.leidy_m,
114476,CO11327427,'202211181511372416503923,3700.2000,2022-11-18 17:02:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181513462416511628,MU,COCV_90,cardona.leidy_m,
114477,CO11327429,'202211181513352416510881,3350.1000,2022-11-18 15:15:17.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211181515172416517777,MU,COCV_739,prada.blancanineyi_m,
114478,CO11327429,'202211181513352416510881,3350.1500,2022-11-18 15:16:41.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211181515172416517777,MU,COCV_739,prada.blancanineyi_m,
114479,CO11327429,'202211181513352416510881,3350.1500.1000,2022-11-18 15:16:51.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211181515172416517777,MU,COCV_739,prada.blancanineyi_m,
114480,CO11327429,'202211181513352416510881,3700.1000,2022-11-18 15:24:32.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211181515172416517777,MU,COCV_739,prada.blancanineyi_m,
114481,CO11327429,'202211181513352416510881,3700.2000,2022-11-18 15:48:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181515172416517777,MU,COCV_739,prada.blancanineyi_m,
114482,CO11327430,'202211181511372416503878,3350.1000,2022-11-18 15:13:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211181513452416511493,MU,COCV_688,rodriguez.olga_m,
114483,CO11327430,'202211181511372416503878,3350.1500,2022-11-18 15:14:51.0,rodriguez.olga_m,rodriguez.olga_m,'202211181513452416511493,MU,COCV_688,rodriguez.olga_m,
114484,CO11327430,'202211181511372416503878,3350.1500.1000,2022-11-18 15:14:56.0,rodriguez.olga_m,rodriguez.olga_m,'202211181513452416511493,MU,COCV_688,rodriguez.olga_m,
114485,CO11327432,'202211181516382416522362,3350.1000,2022-11-18 15:18:30.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211181518292416527773,MU,COCV_881,guisao.heidy_m,
114486,CO11327432,'202211181516382416522362,3350.1500,2022-11-18 15:20:04.0,guisao.heidy_m,guisao.heidy_m,'202211181518292416527773,MU,COCV_881,guisao.heidy_m,
114487,CO11327432,'202211181516382416522362,3350.1500.1000,2022-11-18 15:20:04.0,guisao.heidy_m,guisao.heidy_m,'202211181518292416527773,MU,COCV_881,guisao.heidy_m,
114488,CO11327432,'202211181516382416522362,3700.1000,2022-11-18 16:03:53.0,guisao.heidy_m,OMSRESTAPIUSER,'202211181518292416527773,MU,COCV_881,guisao.heidy_m,
114489,CO11327432,'202211181516382416522362,3700.2000,2022-11-18 17:59:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181518292416527773,MU,COCV_881,guisao.heidy_m,
114490,CO11327433,'202211181513352416510799,3350.1000,2022-11-18 15:15:16.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202211181515162416517656,MU,COCV_174,lucena.elizabeth_m,
114491,CO11327433,'202211181513352416510799,3350.1500,2022-11-18 15:17:17.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211181515162416517656,MU,COCV_174,lucena.elizabeth_m,
114492,CO11327433,'202211181513352416510799,3350.1500.1000,2022-11-18 15:17:17.0,lucena.elizabeth_m,monsalve.claudia_m,'202211181515162416517656,MU,COCV_174,lucena.elizabeth_m,
114493,CO11327433,'202211181513352416510799,3700.1000,2022-11-18 16:11:25.0,monsalve.claudia_m,OMSRESTAPIUSER,'202211181515162416517656,MU,COCV_174,lucena.elizabeth_m,
114494,CO11327433,'202211181513352416510799,3700.2000,2022-11-18 17:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181515162416517656,MU,COCV_174,lucena.elizabeth_m,
114495,CO11327434,'202211181516402416522684,3350.1000,2022-11-18 15:18:32.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211181518312416528069,MU,COCV_881,guisao.heidy_m,
114496,CO11327434,'202211181516402416522684,3350.1500,2022-11-18 15:19:31.0,guisao.heidy_m,guisao.heidy_m,'202211181518312416528069,MU,COCV_881,guisao.heidy_m,
114497,CO11327434,'202211181516402416522684,3350.1500.1000,2022-11-18 15:19:31.0,guisao.heidy_m,guisao.heidy_m,'202211181518312416528069,MU,COCV_881,guisao.heidy_m,
114498,CO11327434,'202211181516402416522684,3700.1000,2022-11-18 16:04:00.0,guisao.heidy_m,OMSRESTAPIUSER,'202211181518312416528069,MU,COCV_881,guisao.heidy_m,
114499,CO11327434,'202211181516402416522684,3700.2000,2022-11-18 17:25:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181518312416528069,MU,COCV_881,guisao.heidy_m,
114500,CO11327436,'202211181516392416522601,3350.1000,2022-11-18 15:18:31.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211181518302416527860,MU,COCV_578,burbano.marinela_m,
114501,CO11327436,'202211181516392416522601,3350.1500,2022-11-18 15:19:34.0,burbano.marinela_m,burbano.marinela_m,'202211181518302416527860,MU,COCV_578,burbano.marinela_m,
114502,CO11327436,'202211181516392416522601,3350.1500.1000,2022-11-18 15:19:34.0,burbano.marinela_m,burbano.marinela_m,'202211181518302416527860,MU,COCV_578,burbano.marinela_m,
114503,CO11327436,'202211181516392416522601,3700.1000,2022-11-18 15:24:47.0,burbano.marinela_m,OMSRESTAPIUSER,'202211181518302416527860,MU,COCV_578,burbano.marinela_m,
114504,CO11327436,'202211181516392416522601,3700.2000,2022-11-18 15:32:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181518302416527860,MU,COCV_578,burbano.marinela_m,
114505,CO11327437,'202211181516372416522298,3350.1000,2022-11-18 15:18:28.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211181518282416527517,MU,COCV_643,grajales.kenly_m,
114506,CO11327437,'202211181516372416522298,3350.1500,2022-11-18 15:19:56.0,grajales.kenly_m,grajales.kenly_m,'202211181518282416527517,MU,COCV_643,grajales.kenly_m,
114507,CO11327437,'202211181516372416522298,3350.1500.1000,2022-11-18 15:19:56.0,grajales.kenly_m,grajales.kenly_m,'202211181518282416527517,MU,COCV_643,grajales.kenly_m,
114508,CO11327437,'202211181516372416522298,3700.1000,2022-11-18 16:09:14.0,grajales.kenly_m,OMSRESTAPIUSER,'202211181518282416527517,MU,COCV_643,grajales.kenly_m,
114509,CO11327437,'202211181516372416522298,3700.2000,2022-11-18 17:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181518282416527517,MU,COCV_643,grajales.kenly_m,
114510,CO11327438,'202211181518362416528476,3350.1000,2022-11-18 15:20:06.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211181520052416533901,MU,COCV_556,londono.leidy_m,
114511,CO11327438,'202211181518362416528476,3350.1500,2022-11-18 15:25:55.0,londono.leidy_m,londono.leidy_m,'202211181520052416533901,MU,COCV_556,londono.leidy_m,
114512,CO11327438,'202211181518362416528476,3350.1500.1000,2022-11-18 15:25:56.0,londono.leidy_m,londono.leidy_m,'202211181520052416533901,MU,COCV_556,londono.leidy_m,
114513,CO11327438,'202211181518362416528476,3700.1000,2022-11-18 15:58:45.0,londono.leidy_m,OMSRESTAPIUSER,'202211181520052416533901,MU,COCV_556,londono.leidy_m,
114514,CO11327438,'202211181518362416528476,3700.2000,2022-11-18 16:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181520052416533901,MU,COCV_556,londono.leidy_m,
114515,CO11327439,'202211181516392416522562,3350.1000,2022-11-18 15:18:30.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211181518302416527836,MU,COCV_181,sena.laudid_m,
114516,CO11327439,'202211181516392416522562,3350.1500,2022-11-18 15:19:15.0,sena.laudid_m,sena.laudid_m,'202211181518302416527836,MU,COCV_181,sena.laudid_m,
114517,CO11327439,'202211181516392416522562,3350.1500.1000,2022-11-18 15:19:16.0,sena.laudid_m,sena.laudid_m,'202211181518302416527836,MU,COCV_181,sena.laudid_m,
114518,CO11327439,'202211181516392416522562,3700.1000,2022-11-18 15:34:26.0,sena.laudid_m,OMSRESTAPIUSER,'202211181518302416527836,MU,COCV_181,sena.laudid_m,
114519,CO11327439,'202211181516392416522562,3700.2000,2022-11-18 16:19:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181518302416527836,MU,COCV_181,sena.laudid_m,
114520,CO11327440,'202211181516382416522444,3350.1000,2022-11-18 15:18:30.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211181518302416527794,MU,COCV_881,guisao.heidy_m,
114521,CO11327440,'202211181516382416522444,3350.1500,2022-11-18 15:20:11.0,guisao.heidy_m,guisao.heidy_m,'202211181518302416527794,MU,COCV_881,guisao.heidy_m,
114522,CO11327440,'202211181516382416522444,3350.1500.1000,2022-11-18 15:20:11.0,guisao.heidy_m,artunduaga.leidy_bi,'202211181518302416527794,MU,COCV_881,guisao.heidy_m,
114523,CO11327440,'202211181516382416522444,9000,2022-11-18 15:40:10.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202211181518302416527794,MU,COCV_881,guisao.heidy_m,
114524,CO11327442,'202211181521362416543879,3350.1000,2022-11-18 15:23:54.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202211181523542416550130,MU,COCV_174,lucena.elizabeth_m,
114525,CO11327442,'202211181521362416543879,3350.1500,2022-11-18 15:25:34.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211181523542416550130,MU,COCV_174,lucena.elizabeth_m,
114526,CO11327442,'202211181521362416543879,3350.1500.1000,2022-11-18 15:25:34.0,lucena.elizabeth_m,monsalve.claudia_m,'202211181523542416550130,MU,COCV_174,lucena.elizabeth_m,
114527,CO11327442,'202211181521362416543879,3700.1000,2022-11-18 15:40:45.0,monsalve.claudia_m,OMSRESTAPIUSER,'202211181523542416550130,MU,COCV_174,lucena.elizabeth_m,
114528,CO11327442,'202211181521362416543879,3700.2000,2022-11-18 15:59:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181523542416550130,MU,COCV_174,lucena.elizabeth_m,
114529,CO11327444,'202211181521362416543831,3350.1000,2022-11-18 15:23:54.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211181523542416550082,MU,COCV_392,vera.maria_m,
114530,CO11327444,'202211181521362416543831,3350.1500,2022-11-18 15:24:30.0,vera.maria_m,vera.maria_m,'202211181523542416550082,MU,COCV_392,vera.maria_m,
114531,CO11327444,'202211181521362416543831,3350.1500.1000,2022-11-18 15:24:51.0,vera.maria_m,vera.maria_m,'202211181523542416550082,MU,COCV_392,vera.maria_m,
114532,CO11327444,'202211181521362416543831,3350.1500.1000,2022-11-18 15:24:52.0,vera.maria_m,vera.maria_m,'202211181523542416550082,MU,COCV_392,vera.maria_m,
114533,CO11327444,'202211181521362416543831,3700.1000,2022-11-18 15:47:36.0,vera.maria_m,OMSRESTAPIUSER,'202211181523542416550082,MU,COCV_392,vera.maria_m,
114534,CO11327444,'202211181521362416543831,3700.2000,2022-11-18 17:08:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181523542416550082,MU,COCV_392,vera.maria_m,
114535,CO11327445,'202211181521352416543794,3350.1000,2022-11-18 15:23:54.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211181523532416550038,MU,COCV_885,avila.julith_m,
114536,CO11327445,'202211181521352416543794,3350.1500,2022-11-18 15:26:11.0,avila.julith_m,avila.julith_m,'202211181523532416550038,MU,COCV_885,avila.julith_m,
114537,CO11327445,'202211181521352416543794,3350.1500.1000,2022-11-18 15:26:11.0,avila.julith_m,avila.julith_m,'202211181523532416550038,MU,COCV_885,avila.julith_m,
114538,CO11327445,'202211181521352416543794,3700.1000,2022-11-18 15:27:37.0,avila.julith_m,OMSRESTAPIUSER,'202211181523532416550038,MU,COCV_885,avila.julith_m,
114539,CO11327445,'202211181521352416543794,3700.2000,2022-11-18 15:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181523532416550038,MU,COCV_885,avila.julith_m,
114540,CO11327447,'202211181521352416543787,1400,2022-11-18 15:25:07.0,molina.maria_m,molina.maria_m,'202211181523532416549978,MU,COCV_162,molina.maria_m,
114541,CO11327447,'202211181521352416543787,1400,2022-11-18 15:25:07.0,molina.maria_m,molina.maria_m,'202211181527332416562265,MU,COCV_832,lozano.deyci_m,
114542,CO11327447,'202211181521352416543787,3350.1000,2022-11-18 15:23:53.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202211181523532416549978,MU,COCV_162,molina.maria_m,
