data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
124074,CO11349704,'202211300043432491927416,3350.1000,2022-11-30 00:45:54.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202211300045542491939547,MU,COCV_190,rodriguez.yudy_m,
124075,CO11349704,'202211300043432491927416,3350.1500,2022-11-30 11:01:04.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211300045542491939547,MU,COCV_190,rodriguez.yudy_m,
124076,CO11349704,'202211300043432491927416,3350.1500.1000,2022-11-30 11:01:05.0,rodriguez.yudy_m,parra.angi_m,'202211300045542491939547,MU,COCV_190,rodriguez.yudy_m,
124077,CO11349704,'202211300043432491927416,3700.1000,2022-11-30 14:07:56.0,parra.angi_m,OMSRESTAPIUSER,'202211300045542491939547,MU,COCV_190,rodriguez.yudy_m,
124078,CO11349704,'202211300043432491927416,3700.2000,2022-11-30 15:23:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300045542491939547,MU,COCV_190,rodriguez.yudy_m,
124079,CO11349705,'202211300043422491927378,3350.1000,2022-11-30 00:45:55.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211300045542491939608,MU,COCV_391,torres.karen_m,
124080,CO11349705,'202211300043422491927378,3350.1500,2022-11-30 00:49:26.0,torres.karen_m,torres.karen_m,'202211300045542491939608,MU,COCV_391,torres.karen_m,
124081,CO11349705,'202211300043422491927378,3350.1500.1000,2022-11-30 00:49:26.0,torres.karen_m,galvis.heydi_m,'202211300045542491939608,MU,COCV_391,torres.karen_m,
124082,CO11349705,'202211300043422491927378,3700.1000,2022-11-30 01:06:05.0,galvis.heydi_m,OMSRESTAPIUSER,'202211300045542491939608,MU,COCV_391,torres.karen_m,
124083,CO11349705,'202211300043422491927378,3700.2000,2022-11-30 01:58:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300045542491939608,MU,COCV_391,torres.karen_m,
124084,CO11349707,'202211300045062491935185,3350.1000,2022-11-30 00:48:06.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211300048052491951250,MU,COCV_885,rolong.bleidys_m,
124085,CO11349707,'202211300045062491935185,3350.1500,2022-11-30 00:50:01.0,rolong.bleidys_m,rolong.bleidys_m,'202211300048052491951250,MU,COCV_885,rolong.bleidys_m,
124086,CO11349707,'202211300045062491935185,3350.1500.1000,2022-11-30 00:50:01.0,rolong.bleidys_m,bello.luzary_m,'202211300048052491951250,MU,COCV_885,rolong.bleidys_m,
124087,CO11349707,'202211300045062491935185,3700.1000,2022-11-30 01:13:15.0,bello.luzary_m,OMSRESTAPIUSER,'202211300048052491951250,MU,COCV_885,rolong.bleidys_m,
124088,CO11349707,'202211300045062491935185,3700.2000,2022-11-30 01:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300048052491951250,MU,COCV_885,rolong.bleidys_m,
124089,CO11349708,'202211300046402491943814,3350.1000,2022-11-30 00:48:08.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202211300048082491951647,MU,COCV_155,sandoval.isabel_m,
124090,CO11349708,'202211300046402491943814,3350.1500,2022-11-30 00:50:27.0,sandoval.isabel_m,sandoval.isabel_m,'202211300048082491951647,MU,COCV_155,sandoval.isabel_m,
124091,CO11349708,'202211300046402491943814,3350.1500.1000,2022-11-30 00:50:41.0,sandoval.isabel_m,lievano.sindy_m,'202211300048082491951647,MU,COCV_155,sandoval.isabel_m,
124092,CO11349708,'202211300046402491943814,3700.01,2022-11-30 10:02:42.0,DifarmaHubCreateDelRejectReturnServer,burgos.sandra_m,'202211300048082491951647,MU,COCV_155,sandoval.isabel_m,
124093,CO11349708,'202211300046402491943814,3700.02,2022-12-05 21:36:11.0,burgos.sandra_m,burgos.sandra_m,'202211300048082491951647,MU,COCV_155,sandoval.isabel_m,
124094,CO11349708,'202211300046402491943814,3700.1000,2022-11-30 06:00:23.0,lievano.sindy_m,OMSRESTAPIUSER,'202211300048082491951647,MU,COCV_155,sandoval.isabel_m,
124095,CO11349711,'202211300053352491987214,3350.1000,2022-11-30 00:56:08.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211300056082492000087,MU,COCV_402,acuna.jose_m,
124096,CO11349711,'202211300053352491987214,3350.1500,2022-11-30 12:08:49.0,acuna.jose_m,acuna.jose_m,'202211300056082492000087,MU,COCV_402,acuna.jose_m,
124097,CO11349711,'202211300053352491987214,3350.1500.1000,2022-11-30 12:08:49.0,acuna.jose_m,acuna.jose_m,'202211300056082492000087,MU,COCV_402,acuna.jose_m,
124098,CO11349711,'202211300053352491987214,3700.1000,2022-11-30 13:59:12.0,acuna.jose_m,OMSRESTAPIUSER,'202211300056082492000087,MU,COCV_402,acuna.jose_m,
124099,CO11349711,'202211300053352491987214,3700.2000,2022-11-30 15:50:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300056082492000087,MU,COCV_402,acuna.jose_m,
124100,CO11349712,'202211300048382491954238,3350.1000,2022-11-30 00:50:03.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211300050022491961239,MU,COCV_825,rivero.margarita_m,
124101,CO11349712,'202211300048382491954238,3350.1500,2022-11-30 00:50:43.0,rivero.margarita_m,rivero.margarita_m,'202211300050022491961239,MU,COCV_825,rivero.margarita_m,
124102,CO11349712,'202211300048382491954238,3350.1500.1000,2022-11-30 00:51:00.0,rivero.margarita_m,rivero.margarita_m,'202211300050022491961239,MU,COCV_825,rivero.margarita_m,
124103,CO11349712,'202211300048382491954238,3700.1000,2022-11-30 01:04:42.0,rivero.margarita_m,OMSRESTAPIUSER,'202211300050022491961239,MU,COCV_825,rivero.margarita_m,
124104,CO11349712,'202211300048382491954238,3700.2000,2022-11-30 02:31:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300050022491961239,MU,COCV_825,rivero.margarita_m,
124105,CO11349713,'202211300048382491954225,3350.1000,2022-11-30 00:50:01.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211300050012491961019,MU,COCV_411,aldana.luz_m,
124106,CO11349713,'202211300048382491954225,3350.1500,2022-11-30 00:52:02.0,aldana.luz_m,aldana.luz_m,'202211300050012491961019,MU,COCV_411,aldana.luz_m,
124107,CO11349713,'202211300048382491954225,3350.1500.1000,2022-11-30 00:52:02.0,aldana.luz_m,aldana.luz_m,'202211300050012491961019,MU,COCV_411,aldana.luz_m,
124108,CO11349713,'202211300048382491954225,3700.1000,2022-11-30 01:47:06.0,aldana.luz_m,OMSRESTAPIUSER,'202211300050012491961019,MU,COCV_411,aldana.luz_m,
124109,CO11349713,'202211300048382491954225,3700.2000,2022-11-30 15:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300050012491961019,MU,COCV_411,aldana.luz_m,
124110,CO11349717,'202211300048372491954195,3350.1000,2022-11-30 00:50:02.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202211300050022491961160,MU,COCV_401,diaz.dianam_m,
124111,CO11349717,'202211300048372491954195,3350.1500,2022-11-30 00:50:27.0,diaz.dianam_m,diaz.dianam_m,'202211300050022491961160,MU,COCV_401,diaz.dianam_m,
124112,CO11349717,'202211300048372491954195,3350.1500.1000,2022-11-30 00:50:35.0,diaz.dianam_m,diaz.dianam_m,'202211300050022491961160,MU,COCV_401,diaz.dianam_m,
124113,CO11349717,'202211300048372491954195,3700.1000,2022-11-30 01:04:04.0,diaz.dianam_m,OMSRESTAPIUSER,'202211300050022491961160,MU,COCV_401,diaz.dianam_m,
124114,CO11349717,'202211300048372491954195,3700.2000,2022-11-30 01:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300050022491961160,MU,COCV_401,diaz.dianam_m,
124115,CO11349718,'202211300053352491987198,3350.1000,2022-11-30 00:56:08.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211300056082492000046,MU,COCV_578,lopez.angiev_m,
124116,CO11349718,'202211300053352491987198,3350.1500,2022-11-30 13:16:02.0,lopez.angiev_m,lopez.angiev_m,'202211300056082492000046,MU,COCV_578,lopez.angiev_m,
124117,CO11349718,'202211300053352491987198,3350.1500.1000,2022-11-30 13:16:02.0,lopez.angiev_m,parada.miguel_bi,'202211300056082492000046,MU,COCV_578,lopez.angiev_m,
124118,CO11349718,'202211300053352491987198,9000,2022-12-01 20:52:59.0,parada.miguel_bi,parada.miguel_bi,'202211300056082492000046,MU,COCV_578,lopez.angiev_m,
124119,CO11349719,'202211300053352491987178,3350.1000,2022-11-30 00:56:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211300056072492000001,MU,COCV_156,garcia.roy_m,
124120,CO11349719,'202211300053352491987178,3350.1500,2022-11-30 00:57:12.0,garcia.roy_m,garcia.roy_m,'202211300056072492000001,MU,COCV_156,garcia.roy_m,
124121,CO11349719,'202211300053352491987178,3350.1500.1000,2022-11-30 00:57:13.0,garcia.roy_m,nieto.angie_m,'202211300056072492000001,MU,COCV_156,garcia.roy_m,
124122,CO11349719,'202211300053352491987178,3700.1000,2022-11-30 14:05:16.0,nieto.angie_m,OMSRESTAPIUSER,'202211300056072492000001,MU,COCV_156,garcia.roy_m,
124123,CO11349719,'202211300053352491987178,3700.2000,2022-11-30 15:05:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300056072492000001,MU,COCV_156,garcia.roy_m,
124124,CO11349720,'202211300053352491987155,3350.1000,2022-11-30 00:56:07.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211300056072491999957,MU,COCV_100,fajardo.nelson_m,
124125,CO11349720,'202211300053352491987155,3350.1500,2022-11-30 00:59:21.0,fajardo.nelson_m,fajardo.nelson_m,'202211300056072491999957,MU,COCV_100,fajardo.nelson_m,
124126,CO11349720,'202211300053352491987155,3350.1500.1000,2022-11-30 01:04:37.0,fajardo.nelson_m,fajardo.nelson_m,'202211300056072491999957,MU,COCV_100,fajardo.nelson_m,
124127,CO11349720,'202211300053352491987155,3700.1000,2022-11-30 01:05:12.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211300056072491999957,MU,COCV_100,fajardo.nelson_m,
124128,CO11349720,'202211300053352491987155,3700.2000,2022-11-30 01:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300056072491999957,MU,COCV_100,fajardo.nelson_m,
124129,CO11349723,'202211300056362492002280,3350.1000,2022-11-30 00:58:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211300058052492010004,MU,COCV_874,rojas.ayda_m,
124130,CO11349723,'202211300056362492002280,3350.1500,2022-11-30 01:07:54.0,rojas.ayda_m,rojas.ayda_m,'202211300058052492010004,MU,COCV_874,rojas.ayda_m,
124131,CO11349723,'202211300056362492002280,3350.1500.1000,2022-11-30 01:09:07.0,rojas.ayda_m,rojas.ayda_m,'202211300058052492010004,MU,COCV_874,rojas.ayda_m,
124132,CO11349723,'202211300056362492002280,3700.1000,2022-11-30 01:32:22.0,rojas.ayda_m,OMSRESTAPIUSER,'202211300058052492010004,MU,COCV_874,rojas.ayda_m,
124133,CO11349723,'202211300056362492002280,3700.2000,2022-11-30 17:01:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300058052492010004,MU,COCV_874,rojas.ayda_m,
124134,CO11349727,'202211300058412492013750,3350.1000,2022-11-30 01:00:09.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211300100082492022611,MU,COCV_181,quilindo.heider_m,
124135,CO11349727,'202211300058412492013750,3350.1500,2022-11-30 01:01:05.0,quilindo.heider_m,quilindo.heider_m,'202211300100082492022611,MU,COCV_181,quilindo.heider_m,
124136,CO11349727,'202211300058412492013750,3350.1500.1000,2022-11-30 01:01:05.0,quilindo.heider_m,quilindo.heider_m,'202211300100082492022611,MU,COCV_181,quilindo.heider_m,
124137,CO11349727,'202211300058412492013750,3700.1000,2022-11-30 02:04:18.0,quilindo.heider_m,OMSRESTAPIUSER,'202211300100082492022611,MU,COCV_181,quilindo.heider_m,
124138,CO11349727,'202211300058412492013750,3700.2000,2022-11-30 02:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300100082492022611,MU,COCV_181,quilindo.heider_m,
124139,CO11349729,'202211300058402492013702,3350.1000,2022-11-30 01:00:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211300100072492022433,MU,COCV_881,zapata.daniela_m,
124140,CO11349729,'202211300058402492013702,3350.1500,2022-11-30 01:00:31.0,zapata.daniela_m,zapata.daniela_m,'202211300100072492022433,MU,COCV_881,zapata.daniela_m,
124141,CO11349729,'202211300058402492013702,3350.1500.1000,2022-11-30 01:00:31.0,zapata.daniela_m,zapata.daniela_m,'202211300100072492022433,MU,COCV_881,zapata.daniela_m,
124142,CO11349729,'202211300058402492013702,3700.1000,2022-11-30 01:10:02.0,zapata.daniela_m,OMSRESTAPIUSER,'202211300100072492022433,MU,COCV_881,zapata.daniela_m,
124143,CO11349729,'202211300058402492013702,3700.2000,2022-11-30 02:27:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300100072492022433,MU,COCV_881,zapata.daniela_m,
124144,CO11349730,'202211300101392492035012,3350.1000,2022-11-30 01:04:07.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211300104062492048374,MU,COCV_181,becerra.jenny_m,
124145,CO11349730,'202211300101392492035012,3350.1500,2022-11-30 01:06:05.0,becerra.jenny_m,becerra.jenny_m,'202211300104062492048374,MU,COCV_181,becerra.jenny_m,
124146,CO11349730,'202211300101392492035012,3350.1500.1000,2022-11-30 01:06:06.0,becerra.jenny_m,becerra.jenny_m,'202211300104062492048374,MU,COCV_181,becerra.jenny_m,
124147,CO11349730,'202211300101392492035012,3700.1000,2022-11-30 02:00:30.0,becerra.jenny_m,OMSRESTAPIUSER,'202211300104062492048374,MU,COCV_181,becerra.jenny_m,
124148,CO11349730,'202211300101392492035012,3700.2000,2022-11-30 02:20:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300104062492048374,MU,COCV_181,becerra.jenny_m,
124149,CO11349731,'202211300101392492034997,3350.1000,2022-11-30 01:04:06.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211300104062492048322,MU,COCV_101,paez.monica_m,
124150,CO11349731,'202211300101392492034997,3350.1500,2022-11-30 01:05:22.0,paez.monica_m,paez.monica_m,'202211300104062492048322,MU,COCV_101,paez.monica_m,
124151,CO11349731,'202211300101392492034997,3350.1500.1000,2022-11-30 01:05:23.0,paez.monica_m,paez.monica_m,'202211300104062492048322,MU,COCV_101,paez.monica_m,
124152,CO11349731,'202211300101392492034997,3700.1000,2022-11-30 01:17:59.0,paez.monica_m,OMSRESTAPIUSER,'202211300104062492048322,MU,COCV_101,paez.monica_m,
124153,CO11349731,'202211300101392492034997,3700.2000,2022-11-30 01:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300104062492048322,MU,COCV_101,paez.monica_m,
124154,CO11349733,'202211300103422492045809,3350.1000,2022-11-30 01:05:58.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202211300105582492057955,MU,COCV_174,lucena.elizabeth_m,
124155,CO11349733,'202211300103422492045809,3350.1500,2022-11-30 01:08:36.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211300105582492057955,MU,COCV_174,lucena.elizabeth_m,
124156,CO11349733,'202211300103422492045809,3350.1500.1000,2022-11-30 01:08:37.0,lucena.elizabeth_m,salazar.marly_m,'202211300105582492057955,MU,COCV_174,lucena.elizabeth_m,
124157,CO11349733,'202211300103422492045809,3700.1000,2022-11-30 01:10:57.0,salazar.marly_m,OMSRESTAPIUSER,'202211300105582492057955,MU,COCV_174,lucena.elizabeth_m,
124158,CO11349733,'202211300103422492045809,3700.2000,2022-11-30 01:36:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300105582492057955,MU,COCV_174,lucena.elizabeth_m,
124159,CO11349734,'202211300103422492045708,3350.1000,2022-11-30 01:05:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211300105572492057901,MU,COCV_556,herrera.laura_m,
124160,CO11349734,'202211300103422492045708,3350.1500,2022-11-30 01:09:54.0,herrera.laura_m,herrera.laura_m,'202211300105572492057901,MU,COCV_556,herrera.laura_m,
124161,CO11349734,'202211300103422492045708,3350.1500.1000,2022-11-30 01:09:55.0,herrera.laura_m,domico.leidy_m,'202211300105572492057901,MU,COCV_556,herrera.laura_m,
124162,CO11349734,'202211300103422492045708,3700.1000,2022-11-30 15:53:46.0,domico.leidy_m,OMSRESTAPIUSER,'202211300105572492057901,MU,COCV_556,herrera.laura_m,
124163,CO11349734,'202211300103422492045708,3700.2000,2022-11-30 16:32:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300105572492057901,MU,COCV_556,herrera.laura_m,
124164,CO11349735,'202211300103422492045680,3350.1000,2022-11-30 01:05:57.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211300105572492057859,MU,COCV_156,garcia.roy_m,
124165,CO11349735,'202211300103422492045680,3350.1500,2022-11-30 01:06:48.0,garcia.roy_m,garcia.roy_m,'202211300105572492057859,MU,COCV_156,garcia.roy_m,
124166,CO11349735,'202211300103422492045680,3350.1500.1000,2022-11-30 01:06:50.0,garcia.roy_m,garcia.roy_m,'202211300105572492057859,MU,COCV_156,garcia.roy_m,
124167,CO11349735,'202211300103422492045680,3700.1000,2022-11-30 01:19:54.0,garcia.roy_m,OMSRESTAPIUSER,'202211300105572492057859,MU,COCV_156,garcia.roy_m,
124168,CO11349735,'202211300103422492045680,3700.2000,2022-11-30 01:39:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300105572492057859,MU,COCV_156,garcia.roy_m,
124169,CO11349737,'202211300106392492061570,3350.1000,2022-11-30 01:08:05.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211300108052492068615,MU,COCV_392,aguirre.dora_m,
124170,CO11349737,'202211300106392492061570,3350.1500,2022-11-30 01:09:21.0,aguirre.dora_m,aguirre.dora_m,'202211300108052492068615,MU,COCV_392,aguirre.dora_m,
124171,CO11349737,'202211300106392492061570,3350.1500.1000,2022-11-30 01:09:31.0,aguirre.dora_m,aguirre.dora_m,'202211300108052492068615,MU,COCV_392,aguirre.dora_m,
124172,CO11349737,'202211300106392492061570,3700.1000,2022-11-30 02:01:26.0,aguirre.dora_m,OMSRESTAPIUSER,'202211300108052492068615,MU,COCV_392,aguirre.dora_m,
124173,CO11349737,'202211300106392492061570,3700.2000,2022-11-30 03:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300108052492068615,MU,COCV_392,aguirre.dora_m,
124174,CO11349738,'202211300113382492103886,3350.1000,2022-11-30 01:16:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211300116052492115937,MU,COCV_881,garcia.danialeany_m,
124175,CO11349738,'202211300113382492103886,3350.1500,2022-11-30 11:47:48.0,garcia.danialeany_m,garcia.danialeany_m,'202211300116052492115937,MU,COCV_881,garcia.danialeany_m,
124176,CO11349738,'202211300113382492103886,3350.1500.1000,2022-11-30 11:47:49.0,garcia.danialeany_m,garcia.danialeany_m,'202211300116052492115937,MU,COCV_881,garcia.danialeany_m,
124177,CO11349738,'202211300113382492103886,3700.1000,2022-11-30 16:36:27.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211300116052492115937,MU,COCV_881,garcia.danialeany_m,
124178,CO11349738,'202211300113382492103886,3700.2000,2022-11-30 21:13:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300116052492115937,MU,COCV_881,garcia.danialeany_m,
124179,CO11349741,'202211300108352492071005,3350.1000,2022-11-30 01:10:06.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211300110052492079204,MU,COCV_411,orjuela.blanca_m,
124180,CO11349741,'202211300108352492071005,3350.1500,2022-11-30 01:12:57.0,orjuela.blanca_m,orjuela.blanca_m,'202211300110052492079204,MU,COCV_411,orjuela.blanca_m,
124181,CO11349741,'202211300108352492071005,3350.1500.1000,2022-11-30 01:12:58.0,orjuela.blanca_m,arenas.jenny_m,'202211300110052492079204,MU,COCV_411,orjuela.blanca_m,
124182,CO11349741,'202211300108352492071005,3700.1000,2022-11-30 13:57:38.0,arenas.jenny_m,OMSRESTAPIUSER,'202211300110052492079204,MU,COCV_411,orjuela.blanca_m,
124183,CO11349741,'202211300108352492071005,3700.2000,2022-11-30 21:13:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300110052492079204,MU,COCV_411,orjuela.blanca_m,
124184,CO11349742,'202211300111412492092716,3350.1000,2022-11-30 01:14:05.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211300114052492106333,MU,COCV_816,solarte.diana_m,
124185,CO11349742,'202211300111412492092716,3350.1500,2022-11-30 01:16:30.0,solarte.diana_m,solarte.diana_m,'202211300114052492106333,MU,COCV_816,solarte.diana_m,
124186,CO11349742,'202211300111412492092716,3350.1500.1000,2022-11-30 01:16:30.0,solarte.diana_m,vidales.luis_m,'202211300114052492106333,MU,COCV_816,solarte.diana_m,
124187,CO11349742,'202211300111412492092716,3700.1000,2022-11-30 05:20:48.0,vidales.luis_m,OMSRESTAPIUSER,'202211300114052492106333,MU,COCV_816,solarte.diana_m,
124188,CO11349742,'202211300111412492092716,3700.2000,2022-11-30 05:34:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300114052492106333,MU,COCV_816,solarte.diana_m,
124189,CO11349743,'202211300111402492092686,3350.1000,2022-11-30 01:14:05.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211300114052492106295,MU,COCV_545,ortiz.hector_m,
124190,CO11349743,'202211300111402492092686,3350.1500,2022-11-30 01:15:19.0,ortiz.hector_m,ortiz.hector_m,'202211300114052492106295,MU,COCV_545,ortiz.hector_m,
124191,CO11349743,'202211300111402492092686,3350.1500.1000,2022-11-30 01:15:19.0,ortiz.hector_m,chavez.esneider_m,'202211300114052492106295,MU,COCV_545,ortiz.hector_m,
124192,CO11349743,'202211300111402492092686,3700.1000,2022-11-30 08:48:58.0,chavez.esneider_m,OMSRESTAPIUSER,'202211300114052492106295,MU,COCV_545,ortiz.hector_m,
124193,CO11349743,'202211300111402492092686,3700.2000,2022-11-30 15:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300114052492106295,MU,COCV_545,ortiz.hector_m,
124194,CO11349744,'202211300111402492092671,3350.1000,2022-11-30 01:14:05.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211300114042492106247,MU,COCV_411,orjuela.blanca_m,
124195,CO11349744,'202211300111402492092671,3350.1500,2022-11-30 01:18:07.0,orjuela.blanca_m,orjuela.blanca_m,'202211300114042492106247,MU,COCV_411,orjuela.blanca_m,
124196,CO11349744,'202211300111402492092671,3350.1500.1000,2022-11-30 01:18:07.0,orjuela.blanca_m,lopez.dany_m,'202211300114042492106247,MU,COCV_411,orjuela.blanca_m,
124197,CO11349744,'202211300111402492092671,3700.1000,2022-11-30 02:21:50.0,lopez.dany_m,OMSRESTAPIUSER,'202211300114042492106247,MU,COCV_411,orjuela.blanca_m,
124198,CO11349744,'202211300111402492092671,3700.2000,2022-11-30 02:29:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300114042492106247,MU,COCV_411,orjuela.blanca_m,
124199,CO11349745,'202211300118412492129591,3350.1000,2022-11-30 01:20:09.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211300120082492138405,MU,COCV_181,quilindo.heider_m,
