data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
144404,COCC11239547,'202212220032362651330569,3350.1500,2022-12-22 00:49:54.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212220049012651369735,MU,COCV_190,marcelo.yuvely_m,
144405,COCC11239547,'202212220032362651330569,3350.1500.1000,2022-12-22 00:49:54.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212220041032651352079,MU,COCV_155,guzman.karen_m,
144406,COCC11239547,'202212220032362651330569,3350.1500.1000,2022-12-22 00:49:54.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212220049012651369735,MU,COCV_190,marcelo.yuvely_m,
144407,COCC11239547,'202212220032362651330569,3700.1000,2022-12-22 00:52:15.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212220041032651352079,MU,COCV_155,guzman.karen_m,
144408,COCC11239547,'202212220032362651330569,3700.1000,2022-12-22 00:52:15.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212220049012651369735,MU,COCV_190,marcelo.yuvely_m,
144409,COCC11239547,'202212220032362651330569,3700.2000,2022-12-22 03:01:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220041032651352079,MU,COCV_155,guzman.karen_m,
144410,COCC11239547,'202212220032362651330569,3700.2000,2022-12-22 03:01:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220049012651369735,MU,COCV_190,marcelo.yuvely_m,
144411,COCC11239548,'202212220032402651330638,3350.1000,2022-12-22 00:43:02.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212220043012651354916,MU,COCV_190,maestre.deisy_m,
144412,COCC11239548,'202212220032402651330638,3350.1500,2022-12-22 10:41:54.0,maestre.deisy_m,maestre.deisy_m,'202212220043012651354916,MU,COCV_190,maestre.deisy_m,
144413,COCC11239548,'202212220032402651330638,3350.1500.1000,2022-12-22 10:41:55.0,maestre.deisy_m,parra.angi_m,'202212220043012651354916,MU,COCV_190,maestre.deisy_m,
144414,COCC11239548,'202212220032402651330638,3700.1000,2022-12-22 11:24:42.0,parra.angi_m,OMSRESTAPIUSER,'202212220043012651354916,MU,COCV_190,maestre.deisy_m,
144415,COCC11239548,'202212220032402651330638,3700.2000,2022-12-22 12:17:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220043012651354916,MU,COCV_190,maestre.deisy_m,
144416,COCC11239550,'202212220032512651330795,3350.1000,2022-12-22 00:37:04.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212220037032651337467,MU,COCV_405,contreras.juan_m,
144417,COCC11239550,'202212220032512651330795,3350.1500,2022-12-22 00:37:58.0,contreras.juan_m,contreras.juan_m,'202212220037032651337467,MU,COCV_405,contreras.juan_m,
144418,COCC11239550,'202212220032512651330795,3350.1500.1000,2022-12-22 00:37:59.0,contreras.juan_m,garcia.alexandra_m,'202212220037032651337467,MU,COCV_405,contreras.juan_m,
144419,COCC11239550,'202212220032512651330795,3700.1000,2022-12-22 13:30:05.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212220037032651337467,MU,COCV_405,contreras.juan_m,
144420,COCC11239550,'202212220032512651330795,3700.2000,2022-12-22 15:30:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220037032651337467,MU,COCV_405,contreras.juan_m,
144421,COCC11239552,'202212220033082651331071,3350.1000,2022-12-22 00:41:00.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212220041002651351800,MU,COCV_181,munoz.leydi_m,
144422,COCC11239552,'202212220033082651331071,3350.1500,2022-12-22 00:42:59.0,munoz.leydi_m,munoz.leydi_m,'202212220041002651351800,MU,COCV_181,munoz.leydi_m,
144423,COCC11239552,'202212220033082651331071,3350.1500.1000,2022-12-22 00:42:59.0,munoz.leydi_m,munoz.leydi_m,'202212220041002651351800,MU,COCV_181,munoz.leydi_m,
144424,COCC11239552,'202212220033082651331071,3700.1000,2022-12-22 01:09:34.0,munoz.leydi_m,OMSRESTAPIUSER,'202212220041002651351800,MU,COCV_181,munoz.leydi_m,
144425,COCC11239552,'202212220033082651331071,3700.2000,2022-12-22 04:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220041002651351800,MU,COCV_181,munoz.leydi_m,
144426,COCC11239553,'202212220033192651331393,3350.1000,2022-12-22 00:37:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212220037022651337313,MU,COCV_220,valencia.elsa_m,
144427,COCC11239553,'202212220033192651331393,3350.1500,2022-12-22 00:38:46.0,valencia.elsa_m,valencia.elsa_m,'202212220037022651337313,MU,COCV_220,valencia.elsa_m,
144428,COCC11239553,'202212220033192651331393,3350.1500.1000,2022-12-22 00:38:53.0,valencia.elsa_m,valencia.elsa_m,'202212220037022651337313,MU,COCV_220,valencia.elsa_m,
144429,COCC11239553,'202212220033192651331393,3700.1000,2022-12-22 00:49:50.0,valencia.elsa_m,OMSRESTAPIUSER,'202212220037022651337313,MU,COCV_220,valencia.elsa_m,
144430,COCC11239553,'202212220033192651331393,3700.2000,2022-12-22 01:06:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220037022651337313,MU,COCV_220,valencia.elsa_m,
144431,COCC11239554,'202212220033332651331997,3350.1000,2022-12-22 00:39:08.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212220039082651341685,MU,COCV_556,domico.leidy_m,
144432,COCC11239554,'202212220033332651331997,3350.1500,2022-12-22 00:43:47.0,domico.leidy_m,domico.leidy_m,'202212220039082651341685,MU,COCV_556,domico.leidy_m,
144433,COCC11239554,'202212220033332651331997,3350.1500.1000,2022-12-22 00:43:48.0,domico.leidy_m,londono.leidy_m,'202212220039082651341685,MU,COCV_556,domico.leidy_m,
144434,COCC11239554,'202212220033332651331997,3700.1000,2022-12-22 01:23:09.0,londono.leidy_m,OMSRESTAPIUSER,'202212220039082651341685,MU,COCV_556,domico.leidy_m,
144435,COCC11239554,'202212220033332651331997,3700.2000,2022-12-22 11:31:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220039082651341685,MU,COCV_556,domico.leidy_m,
144436,COCC11239555,'202212220033502651332672,1400,2022-12-22 12:20:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212220050562651381517,MU,COCV_844,null,
144437,COCC11239555,'202212220033502651332672,1400,2022-12-22 12:20:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212221223202654308437,MU,COCV_428,ramos.johanna_m,
144438,COCC11239555,'202212220033502651332672,3350.1000,2022-12-22 00:50:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212220050562651381517,MU,COCV_844,null,
144439,COCC11239555,'202212220033502651332672,3350.1000,2022-12-22 00:50:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212221223202654308437,MU,COCV_428,ramos.johanna_m,
144440,COCC11239555,'202212220033502651332672,3350.1000,2022-12-22 12:23:20.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202212220050562651381517,MU,COCV_844,null,
144441,COCC11239555,'202212220033502651332672,3350.1000,2022-12-22 12:23:20.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202212221223202654308437,MU,COCV_428,ramos.johanna_m,
144442,COCC11239555,'202212220033502651332672,3350.1500,2022-12-22 13:18:54.0,ramos.johanna_m,ramos.johanna_m,'202212220050562651381517,MU,COCV_844,null,
144443,COCC11239555,'202212220033502651332672,3350.1500,2022-12-22 13:18:54.0,ramos.johanna_m,ramos.johanna_m,'202212221223202654308437,MU,COCV_428,ramos.johanna_m,
144444,COCC11239555,'202212220033502651332672,3350.1500.1000,2022-12-22 13:19:03.0,ramos.johanna_m,ramos.johanna_m,'202212220050562651381517,MU,COCV_844,null,
144445,COCC11239555,'202212220033502651332672,3350.1500.1000,2022-12-22 13:19:03.0,ramos.johanna_m,ramos.johanna_m,'202212221223202654308437,MU,COCV_428,ramos.johanna_m,
144446,COCC11239555,'202212220033502651332672,3700.01,2022-12-23 23:36:05.0,rivera.iris_bk,ramos.johanna_m,'202212220050562651381517,MU,COCV_844,null,
144447,COCC11239555,'202212220033502651332672,3700.01,2022-12-23 23:36:05.0,rivera.iris_bk,ramos.johanna_m,'202212221223202654308437,MU,COCV_428,ramos.johanna_m,
144448,COCC11239555,'202212220033502651332672,3700.02,2022-12-24 13:27:39.0,ramos.johanna_m,ramos.johanna_m,'202212220050562651381517,MU,COCV_844,null,
144449,COCC11239555,'202212220033502651332672,3700.02,2022-12-24 13:27:39.0,ramos.johanna_m,ramos.johanna_m,'202212221223202654308437,MU,COCV_428,ramos.johanna_m,
144450,COCC11239555,'202212220033502651332672,3700.02,2022-12-24 13:27:49.0,ramos.johanna_m,ramos.johanna_m,'202212220050562651381517,MU,COCV_844,null,
144451,COCC11239555,'202212220033502651332672,3700.02,2022-12-24 13:27:49.0,ramos.johanna_m,ramos.johanna_m,'202212221223202654308437,MU,COCV_428,ramos.johanna_m,
144452,COCC11239555,'202212220033502651332672,3700.02,2022-12-24 13:28:27.0,ramos.johanna_m,ramos.johanna_m,'202212220050562651381517,MU,COCV_844,null,
144453,COCC11239555,'202212220033502651332672,3700.02,2022-12-24 13:28:27.0,ramos.johanna_m,ramos.johanna_m,'202212221223202654308437,MU,COCV_428,ramos.johanna_m,
144454,COCC11239555,'202212220033502651332672,3700.02,2022-12-24 13:28:55.0,ramos.johanna_m,ramos.johanna_m,'202212220050562651381517,MU,COCV_844,null,
144455,COCC11239555,'202212220033502651332672,3700.02,2022-12-24 13:28:55.0,ramos.johanna_m,ramos.johanna_m,'202212221223202654308437,MU,COCV_428,ramos.johanna_m,
144456,COCC11239555,'202212220033502651332672,3700.1000,2022-12-23 16:03:55.0,ramos.johanna_m,OMSRESTAPIUSER,'202212220050562651381517,MU,COCV_844,null,
144457,COCC11239555,'202212220033502651332672,3700.1000,2022-12-23 16:03:55.0,ramos.johanna_m,OMSRESTAPIUSER,'202212221223202654308437,MU,COCV_428,ramos.johanna_m,
144458,COCC11239555,'202212220033502651332672,3700.2000,2022-12-23 17:39:13.0,OMSRESTAPIUSER,rivera.iris_bk,'202212220050562651381517,MU,COCV_844,null,
144459,COCC11239555,'202212220033502651332672,3700.2000,2022-12-23 17:39:13.0,OMSRESTAPIUSER,rivera.iris_bk,'202212221223202654308437,MU,COCV_428,ramos.johanna_m,
144460,COCC11239556,'202212220033552651332739,3350.1000,2022-12-22 00:37:04.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212220037042651337491,MU,COCV_381,aponte.july_m,
144461,COCC11239556,'202212220033552651332739,3350.1500,2022-12-22 00:37:57.0,aponte.july_m,aponte.july_m,'202212220037042651337491,MU,COCV_381,aponte.july_m,
144462,COCC11239556,'202212220033552651332739,3350.1500.1000,2022-12-22 00:37:58.0,aponte.july_m,aponte.july_m,'202212220037042651337491,MU,COCV_381,aponte.july_m,
144463,COCC11239556,'202212220033552651332739,3700.1000,2022-12-22 03:29:33.0,aponte.july_m,OMSRESTAPIUSER,'202212220037042651337491,MU,COCV_381,aponte.july_m,
144464,COCC11239556,'202212220033552651332739,3700.2000,2022-12-22 03:35:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220037042651337491,MU,COCV_381,aponte.july_m,
144465,COCC11239558,'202212220034162651333403,3350.1000,2022-12-22 00:43:04.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212220043032651355121,MU,COCV_391,riano.heidy_m,
144466,COCC11239558,'202212220034162651333403,3350.1500,2022-12-22 00:46:01.0,riano.heidy_m,riano.heidy_m,'202212220043032651355121,MU,COCV_391,riano.heidy_m,
144467,COCC11239558,'202212220034162651333403,3350.1500.1000,2022-12-22 00:46:02.0,riano.heidy_m,riano.heidy_m,'202212220043032651355121,MU,COCV_391,riano.heidy_m,
144468,COCC11239558,'202212220034162651333403,3700.1000,2022-12-22 01:11:03.0,riano.heidy_m,OMSRESTAPIUSER,'202212220043032651355121,MU,COCV_391,riano.heidy_m,
144469,COCC11239558,'202212220034162651333403,3700.2000,2022-12-22 01:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220043032651355121,MU,COCV_391,riano.heidy_m,
144470,COCC11239561,'202212220034452651334031,3350.1000,2022-12-22 00:41:02.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212220041022651351998,MU,COCV_825,ruiz.alexander_m,
144471,COCC11239561,'202212220034452651334031,3350.1500,2022-12-22 00:42:06.0,ruiz.alexander_m,ruiz.alexander_m,'202212220041022651351998,MU,COCV_825,ruiz.alexander_m,
144472,COCC11239561,'202212220034452651334031,3350.1500.1000,2022-12-22 00:42:14.0,ruiz.alexander_m,ruiz.alexander_m,'202212220041022651351998,MU,COCV_825,ruiz.alexander_m,
144473,COCC11239561,'202212220034452651334031,3700.1000,2022-12-22 01:36:44.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212220041022651351998,MU,COCV_825,ruiz.alexander_m,
144474,COCC11239561,'202212220034452651334031,3700.2000,2022-12-22 02:40:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220041022651351998,MU,COCV_825,ruiz.alexander_m,
144475,COCC11239564,'202212220035182651334890,3350.1000,2022-12-22 00:39:04.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212220039042651341278,MU,COCV_391,riano.heidy_m,
144476,COCC11239564,'202212220035182651334890,3350.1500,2022-12-22 00:40:13.0,riano.heidy_m,riano.heidy_m,'202212220039042651341278,MU,COCV_391,riano.heidy_m,
144477,COCC11239564,'202212220035182651334890,3350.1500.1000,2022-12-22 00:40:14.0,riano.heidy_m,rivera.iris_bk,'202212220039042651341278,MU,COCV_391,riano.heidy_m,
144478,COCC11239564,'202212220035182651334890,9000,2022-12-22 01:33:39.0,rivera.iris_bk,rivera.iris_bk,'202212220039042651341278,MU,COCV_391,riano.heidy_m,
144479,COCC11239565,'202212220035592651335599,3350.1000,2022-12-22 00:41:03.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212220041032651352044,MU,COCV_381,carmona.julieta_m,
144480,COCC11239565,'202212220035592651335599,3350.1500,2022-12-22 00:41:58.0,carmona.julieta_m,carmona.julieta_m,'202212220041032651352044,MU,COCV_381,carmona.julieta_m,
144481,COCC11239565,'202212220035592651335599,3350.1500.1000,2022-12-22 00:41:59.0,carmona.julieta_m,carmona.julieta_m,'202212220041032651352044,MU,COCV_381,carmona.julieta_m,
144482,COCC11239565,'202212220035592651335599,3700.1000,2022-12-22 02:16:51.0,carmona.julieta_m,OMSRESTAPIUSER,'202212220041032651352044,MU,COCV_381,carmona.julieta_m,
144483,COCC11239565,'202212220035592651335599,3700.2000,2022-12-22 05:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220041032651352044,MU,COCV_381,carmona.julieta_m,
144484,COCC11239566,'202212220036052651335806,3350.1000,2022-12-22 00:39:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212220039052651341357,MU,COCV_881,garcia.danialeany_m,
144485,COCC11239566,'202212220036052651335806,3350.1500,2022-12-22 00:46:34.0,garcia.danialeany_m,garcia.danialeany_m,'202212220039052651341357,MU,COCV_881,garcia.danialeany_m,
144486,COCC11239566,'202212220036052651335806,3350.1500.1000,2022-12-22 00:46:35.0,garcia.danialeany_m,garcia.danialeany_m,'202212220039052651341357,MU,COCV_881,garcia.danialeany_m,
144487,COCC11239566,'202212220036052651335806,3700.1000,2022-12-22 01:32:45.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212220039052651341357,MU,COCV_881,garcia.danialeany_m,
144488,COCC11239566,'202212220036052651335806,3700.2000,2022-12-22 02:24:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220039052651341357,MU,COCV_881,garcia.danialeany_m,
144489,COCC11239570,'202212220036332651336703,3350.1000,2022-12-22 00:45:04.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212220045042651360089,MU,COCV_816,gonzalez.diana_m,
144490,COCC11239570,'202212220036332651336703,3350.1500,2022-12-22 00:47:46.0,gonzalez.diana_m,gonzalez.diana_m,'202212220045042651360089,MU,COCV_816,gonzalez.diana_m,
144491,COCC11239570,'202212220036332651336703,3350.1500.1000,2022-12-22 00:47:47.0,gonzalez.diana_m,gonzalez.diana_m,'202212220045042651360089,MU,COCV_816,gonzalez.diana_m,
144492,COCC11239570,'202212220036332651336703,3700.1000,2022-12-22 01:02:58.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212220045042651360089,MU,COCV_816,gonzalez.diana_m,
144493,COCC11239570,'202212220036332651336703,3700.2000,2022-12-22 02:03:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220045042651360089,MU,COCV_816,gonzalez.diana_m,
144494,COCC11239571,'202212220036502651337092,3350.1000,2022-12-22 00:45:08.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212220045072651360573,MU,COCV_76,tapasco.thalia_m,
144495,COCC11239571,'202212220036502651337092,3350.1500,2022-12-22 00:48:30.0,tapasco.thalia_m,tapasco.thalia_m,'202212220045072651360573,MU,COCV_76,tapasco.thalia_m,
144496,COCC11239571,'202212220036502651337092,3350.1500.1000,2022-12-22 00:48:36.0,tapasco.thalia_m,tapasco.thalia_m,'202212220045072651360573,MU,COCV_76,tapasco.thalia_m,
144497,COCC11239571,'202212220036502651337092,3700.1000,2022-12-22 01:04:06.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212220045072651360573,MU,COCV_76,tapasco.thalia_m,
144498,COCC11239571,'202212220036502651337092,3700.2000,2022-12-22 01:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220045072651360573,MU,COCV_76,tapasco.thalia_m,
144499,COCC11239572,'202212220037082651337571,3350.1000,2022-12-22 00:43:01.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212220043012651354898,MU,COCV_816,solis.kelly_m,
144500,COCC11239572,'202212220037082651337571,3350.1500,2022-12-22 00:47:59.0,solis.kelly_m,solis.kelly_m,'202212220043012651354898,MU,COCV_816,solis.kelly_m,
144501,COCC11239572,'202212220037082651337571,3350.1500.1000,2022-12-22 00:48:00.0,solis.kelly_m,solis.kelly_m,'202212220043012651354898,MU,COCV_816,solis.kelly_m,
144502,COCC11239572,'202212220037082651337571,3700.1000,2022-12-22 01:04:35.0,solis.kelly_m,OMSRESTAPIUSER,'202212220043012651354898,MU,COCV_816,solis.kelly_m,
144503,COCC11239572,'202212220037082651337571,3700.2000,2022-12-22 02:52:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220043012651354898,MU,COCV_816,solis.kelly_m,
144504,COCC11239573,'202212220037142651337728,3350.1000,2022-12-22 00:48:56.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212220048552651369256,MU,COCV_381,carmona.julieta_m,
144505,COCC11239573,'202212220037142651337728,3350.1500,2022-12-22 00:49:36.0,carmona.julieta_m,carmona.julieta_m,'202212220048552651369256,MU,COCV_381,carmona.julieta_m,
144506,COCC11239573,'202212220037142651337728,3350.1500.1000,2022-12-22 00:49:37.0,carmona.julieta_m,carmona.julieta_m,'202212220048552651369256,MU,COCV_381,carmona.julieta_m,
144507,COCC11239573,'202212220037142651337728,3700.1000,2022-12-22 02:17:57.0,carmona.julieta_m,OMSRESTAPIUSER,'202212220048552651369256,MU,COCV_381,carmona.julieta_m,
144508,COCC11239573,'202212220037142651337728,3700.2000,2022-12-22 05:33:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220048552651369256,MU,COCV_381,carmona.julieta_m,
144509,COCC11239574,'202212220037212651338147,3350.1000,2022-12-22 00:45:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212220045102651360779,MU,COCV_654,herrera.elen_m,
144510,COCC11239574,'202212220037212651338147,3350.1500,2022-12-22 00:47:28.0,herrera.elen_m,herrera.elen_m,'202212220045102651360779,MU,COCV_654,herrera.elen_m,
144511,COCC11239574,'202212220037212651338147,3350.1500.1000,2022-12-22 00:47:38.0,herrera.elen_m,rojas.leonardo_m,'202212220045102651360779,MU,COCV_654,herrera.elen_m,
144512,COCC11239574,'202212220037212651338147,3700.1000,2022-12-22 12:22:41.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212220045102651360779,MU,COCV_654,herrera.elen_m,
144513,COCC11239574,'202212220037212651338147,3700.2000,2022-12-22 13:26:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220045102651360779,MU,COCV_654,herrera.elen_m,
144514,COCC11239574,'202212220037212651338147,9000,2022-12-22 00:41:28.0,martinez.jasbleedy_si,martinez.jasbleedy_si,'202212220045102651360779,MU,COCV_654,herrera.elen_m,
144515,COCC11239575,'202212220038202651340390,3350.1000,2022-12-22 00:41:03.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212220041032651352113,MU,COCV_76,tapasco.thalia_m,
144516,COCC11239575,'202212220038202651340390,3350.1500,2022-12-22 00:43:36.0,tapasco.thalia_m,tapasco.thalia_m,'202212220041032651352113,MU,COCV_76,tapasco.thalia_m,
144517,COCC11239575,'202212220038202651340390,3350.1500.1000,2022-12-22 00:43:41.0,tapasco.thalia_m,tapasco.thalia_m,'202212220041032651352113,MU,COCV_76,tapasco.thalia_m,
144518,COCC11239575,'202212220038202651340390,3700.1000,2022-12-22 00:44:22.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212220041032651352113,MU,COCV_76,tapasco.thalia_m,
144519,COCC11239575,'202212220038202651340390,3700.2000,2022-12-22 03:01:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220041032651352113,MU,COCV_76,tapasco.thalia_m,
144520,COCC11239576,'202212220038322651340703,3350.1000,2022-12-22 00:45:02.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212220045022651359920,MU,COCV_816,murillo.edward_m,
144521,COCC11239576,'202212220038322651340703,3350.1500,2022-12-22 00:47:08.0,murillo.edward_m,murillo.edward_m,'202212220045022651359920,MU,COCV_816,murillo.edward_m,
144522,COCC11239576,'202212220038322651340703,3350.1500.1000,2022-12-22 00:47:09.0,murillo.edward_m,murillo.edward_m,'202212220045022651359920,MU,COCV_816,murillo.edward_m,
144523,COCC11239576,'202212220038322651340703,3700.1000,2022-12-22 00:54:24.0,murillo.edward_m,OMSRESTAPIUSER,'202212220045022651359920,MU,COCV_816,murillo.edward_m,
144524,COCC11239576,'202212220038322651340703,3700.2000,2022-12-22 02:52:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220045022651359920,MU,COCV_816,murillo.edward_m,
144525,COCC11239578,'202212220038462651340936,1400,2022-12-22 00:47:39.0,gomez.brayan_m,gomez.brayan_m,'202212220046552651364359,MU,COCV_643,gomez.brayan_m,
