data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
26241,CO11307565,'202211041156322345131991,3350.1500,2022-11-04 13:05:41.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211041158522345136300,MU,COCV_874,almeyda.lisbeth_m,
26242,CO11307565,'202211041156322345131991,3350.1500.1000,2022-11-04 13:05:50.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211041158522345136300,MU,COCV_874,almeyda.lisbeth_m,
26243,CO11307565,'202211041156322345131991,3700.1000,2022-11-04 15:12:19.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211041158522345136300,MU,COCV_874,almeyda.lisbeth_m,
26244,CO11307565,'202211041156322345131991,3700.2000,2022-11-04 15:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041158522345136300,MU,COCV_874,almeyda.lisbeth_m,
26245,CO11307567,'202211041153322345128280,3350.1000,2022-11-04 11:56:34.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211041156342345132122,MU,COCV_156,castaneda.carolina_m,
26246,CO11307567,'202211041153322345128280,3350.1500,2022-11-04 11:57:34.0,castaneda.carolina_m,castaneda.carolina_m,'202211041156342345132122,MU,COCV_156,castaneda.carolina_m,
26247,CO11307567,'202211041153322345128280,3350.1500.1000,2022-11-04 11:57:35.0,castaneda.carolina_m,castaneda.carolina_m,'202211041156342345132122,MU,COCV_156,castaneda.carolina_m,
26248,CO11307567,'202211041153322345128280,3700.1000,2022-11-04 12:21:53.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211041156342345132122,MU,COCV_156,castaneda.carolina_m,
26249,CO11307567,'202211041153322345128280,3700.2000,2022-11-04 12:51:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041156342345132122,MU,COCV_156,castaneda.carolina_m,
26250,CO11307568,'202211041156322345132006,1400,2022-11-04 12:15:19.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211041158522345136355,MU,COCV_155,rodriguez.cristian_m,
26251,CO11307568,'202211041156322345132006,3350.1000,2022-11-04 11:58:53.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211041158522345136355,MU,COCV_155,rodriguez.cristian_m,
26252,CO11307568,'202211041156322345132006,9000,2022-11-04 12:15:24.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211041158522345136355,MU,COCV_155,rodriguez.cristian_m,
26253,CO11307569,'202211041208332345152787,3350.1000,2022-11-04 12:10:41.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211041210412345161942,MU,COCV_881,guisao.heidy_m,
26254,CO11307569,'202211041208332345152787,3350.1500,2022-11-04 12:19:18.0,guisao.heidy_m,guisao.heidy_m,'202211041210412345161942,MU,COCV_881,guisao.heidy_m,
26255,CO11307569,'202211041208332345152787,3350.1500.1000,2022-11-04 12:19:19.0,guisao.heidy_m,guisao.heidy_m,'202211041210412345161942,MU,COCV_881,guisao.heidy_m,
26256,CO11307569,'202211041208332345152787,3700.1000,2022-11-04 12:56:11.0,guisao.heidy_m,OMSRESTAPIUSER,'202211041210412345161942,MU,COCV_881,guisao.heidy_m,
26257,CO11307569,'202211041208332345152787,3700.2000,2022-11-04 13:54:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041210412345161942,MU,COCV_881,guisao.heidy_m,
26258,CO11307570,'202211041208332345152779,3350.1000,2022-11-04 12:10:41.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211041210412345161925,MU,COCV_405,contreras.juan_m,
26259,CO11307570,'202211041208332345152779,3350.1500,2022-11-04 12:16:21.0,contreras.juan_m,contreras.juan_m,'202211041210412345161925,MU,COCV_405,contreras.juan_m,
26260,CO11307570,'202211041208332345152779,3350.1500.1000,2022-11-04 12:16:22.0,contreras.juan_m,contreras.juan_m,'202211041210412345161925,MU,COCV_405,contreras.juan_m,
26261,CO11307570,'202211041208332345152779,3700.1000,2022-11-04 13:19:32.0,contreras.juan_m,OMSRESTAPIUSER,'202211041210412345161925,MU,COCV_405,contreras.juan_m,
26262,CO11307570,'202211041208332345152779,3700.2000,2022-11-04 13:41:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041210412345161925,MU,COCV_405,contreras.juan_m,
26263,CO11307571,'202211041211332345163530,3350.1000,2022-11-04 12:14:25.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202211041214252345167859,MU,COCV_392,rodriguez.lizeth_m,
26264,CO11307571,'202211041211332345163530,3350.1500,2022-11-04 12:22:48.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202211041214252345167859,MU,COCV_392,rodriguez.lizeth_m,
26265,CO11307571,'202211041211332345163530,3350.1500.1000,2022-11-04 12:22:52.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202211041214252345167859,MU,COCV_392,rodriguez.lizeth_m,
26266,CO11307571,'202211041211332345163530,3700.1000,2022-11-04 13:03:11.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202211041214252345167859,MU,COCV_392,rodriguez.lizeth_m,
26267,CO11307571,'202211041211332345163530,3700.2000,2022-11-04 14:31:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041214252345167859,MU,COCV_392,rodriguez.lizeth_m,
26268,CO11307572,'202211041216292345171916,3350.1000,2022-11-04 12:18:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211041218472345177161,MU,COCV_666,munoz.valentina_m,
26269,CO11307572,'202211041216292345171916,3350.1500,2022-11-04 12:53:03.0,munoz.valentina_m,munoz.valentina_m,'202211041218472345177161,MU,COCV_666,munoz.valentina_m,
26270,CO11307572,'202211041216292345171916,3350.1500.1000,2022-11-04 12:53:03.0,munoz.valentina_m,munoz.valentina_m,'202211041218472345177161,MU,COCV_666,munoz.valentina_m,
26271,CO11307572,'202211041216292345171916,3700.1000,2022-11-04 14:33:33.0,munoz.valentina_m,OMSRESTAPIUSER,'202211041218472345177161,MU,COCV_666,munoz.valentina_m,
26272,CO11307572,'202211041216292345171916,3700.2000,2022-11-04 14:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041218472345177161,MU,COCV_666,munoz.valentina_m,
26273,CO11307573,'202211041221332345187570,1400,2022-11-04 12:27:50.0,camacho.bryan_m,camacho.bryan_m,'202211041224392345193952,MU,COCV_262,camacho.bryan_m,
26274,CO11307573,'202211041221332345187570,1400,2022-11-04 12:27:50.0,camacho.bryan_m,camacho.bryan_m,'202211041229532345204147,MU,COCV_190,ulloa.estephany_m,
26275,CO11307573,'202211041221332345187570,1400,2022-11-04 12:27:53.0,camacho.bryan_m,camacho.bryan_m,'202211041224392345193952,MU,COCV_262,camacho.bryan_m,
26276,CO11307573,'202211041221332345187570,1400,2022-11-04 12:27:53.0,camacho.bryan_m,camacho.bryan_m,'202211041229532345204147,MU,COCV_190,ulloa.estephany_m,
26277,CO11307573,'202211041221332345187570,3350.1000,2022-11-04 12:24:39.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211041224392345193952,MU,COCV_262,camacho.bryan_m,
26278,CO11307573,'202211041221332345187570,3350.1000,2022-11-04 12:24:39.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211041229532345204147,MU,COCV_190,ulloa.estephany_m,
26279,CO11307573,'202211041221332345187570,3350.1000,2022-11-04 12:29:53.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211041224392345193952,MU,COCV_262,camacho.bryan_m,
26280,CO11307573,'202211041221332345187570,3350.1000,2022-11-04 12:29:53.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211041229532345204147,MU,COCV_190,ulloa.estephany_m,
26281,CO11307573,'202211041221332345187570,3350.1500,2022-11-04 12:31:47.0,ulloa.estephany_m,ulloa.estephany_m,'202211041224392345193952,MU,COCV_262,camacho.bryan_m,
26282,CO11307573,'202211041221332345187570,3350.1500,2022-11-04 12:31:47.0,ulloa.estephany_m,ulloa.estephany_m,'202211041229532345204147,MU,COCV_190,ulloa.estephany_m,
26283,CO11307573,'202211041221332345187570,3350.1500.1000,2022-11-04 12:31:47.0,ulloa.estephany_m,ulloa.estephany_m,'202211041224392345193952,MU,COCV_262,camacho.bryan_m,
26284,CO11307573,'202211041221332345187570,3350.1500.1000,2022-11-04 12:31:47.0,ulloa.estephany_m,ulloa.estephany_m,'202211041229532345204147,MU,COCV_190,ulloa.estephany_m,
26285,CO11307573,'202211041221332345187570,3700.1000,2022-11-04 13:16:36.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211041224392345193952,MU,COCV_262,camacho.bryan_m,
26286,CO11307573,'202211041221332345187570,3700.1000,2022-11-04 13:16:36.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211041229532345204147,MU,COCV_190,ulloa.estephany_m,
26287,CO11307573,'202211041221332345187570,3700.2000,2022-11-04 14:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041224392345193952,MU,COCV_262,camacho.bryan_m,
26288,CO11307573,'202211041221332345187570,3700.2000,2022-11-04 14:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041229532345204147,MU,COCV_190,ulloa.estephany_m,
26289,CO11307574,'202211041226342345196722,1400,2022-11-04 12:31:07.0,gomez.brayan_m,gomez.brayan_m,'202211041229512345203978,MU,COCV_643,gomez.brayan_m,
26290,CO11307574,'202211041226342345196722,1400,2022-11-04 12:31:07.0,gomez.brayan_m,gomez.brayan_m,'202211041232422345213642,MU,COCV_381,avila.leisy_m,
26291,CO11307574,'202211041226342345196722,1400,2022-11-04 12:31:08.0,gomez.brayan_m,gomez.brayan_m,'202211041229512345203978,MU,COCV_643,gomez.brayan_m,
26292,CO11307574,'202211041226342345196722,1400,2022-11-04 12:31:08.0,gomez.brayan_m,gomez.brayan_m,'202211041232422345213642,MU,COCV_381,avila.leisy_m,
26293,CO11307574,'202211041226342345196722,3350.1000,2022-11-04 12:29:51.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211041229512345203978,MU,COCV_643,gomez.brayan_m,
26294,CO11307574,'202211041226342345196722,3350.1000,2022-11-04 12:29:51.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211041232422345213642,MU,COCV_381,avila.leisy_m,
26295,CO11307574,'202211041226342345196722,3350.1000,2022-11-04 12:32:42.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211041229512345203978,MU,COCV_643,gomez.brayan_m,
26296,CO11307574,'202211041226342345196722,3350.1000,2022-11-04 12:32:42.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211041232422345213642,MU,COCV_381,avila.leisy_m,
26297,CO11307574,'202211041226342345196722,3350.1500,2022-11-04 12:33:47.0,avila.leisy_m,avila.leisy_m,'202211041229512345203978,MU,COCV_643,gomez.brayan_m,
26298,CO11307574,'202211041226342345196722,3350.1500,2022-11-04 12:33:47.0,avila.leisy_m,avila.leisy_m,'202211041232422345213642,MU,COCV_381,avila.leisy_m,
26299,CO11307574,'202211041226342345196722,3350.1500.1000,2022-11-04 12:33:48.0,avila.leisy_m,avila.leisy_m,'202211041229512345203978,MU,COCV_643,gomez.brayan_m,
26300,CO11307574,'202211041226342345196722,3350.1500.1000,2022-11-04 12:33:48.0,avila.leisy_m,avila.leisy_m,'202211041232422345213642,MU,COCV_381,avila.leisy_m,
26301,CO11307574,'202211041226342345196722,3700.1000,2022-11-04 13:12:21.0,avila.leisy_m,OMSRESTAPIUSER,'202211041229512345203978,MU,COCV_643,gomez.brayan_m,
26302,CO11307574,'202211041226342345196722,3700.1000,2022-11-04 13:12:21.0,avila.leisy_m,OMSRESTAPIUSER,'202211041232422345213642,MU,COCV_381,avila.leisy_m,
26303,CO11307574,'202211041226342345196722,3700.2000,2022-11-04 13:35:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041229512345203978,MU,COCV_643,gomez.brayan_m,
26304,CO11307574,'202211041226342345196722,3700.2000,2022-11-04 13:35:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041232422345213642,MU,COCV_381,avila.leisy_m,
26305,CO11307575,'202211041046352345039058,3350.1000,2022-11-04 10:48:42.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211041048422345040405,MU,COCV_885,rolong.bleidys_m,
26306,CO11307575,'202211041046352345039058,3350.1500,2022-11-04 11:08:48.0,rolong.bleidys_m,rolong.bleidys_m,'202211041048422345040405,MU,COCV_885,rolong.bleidys_m,
26307,CO11307575,'202211041046352345039058,3350.1500.1000,2022-11-04 11:08:48.0,rolong.bleidys_m,rolong.bleidys_m,'202211041048422345040405,MU,COCV_885,rolong.bleidys_m,
26308,CO11307575,'202211041046352345039058,3700.1000,2022-11-04 15:03:23.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211041048422345040405,MU,COCV_885,rolong.bleidys_m,
26309,CO11307575,'202211041046352345039058,3700.2000,2022-11-04 15:23:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041048422345040405,MU,COCV_885,rolong.bleidys_m,
26310,CO11307576,'202211041123322345091587,3350.1000,2022-11-04 11:26:40.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211041126402345094649,MU,COCV_881,guisao.heidy_m,
26311,CO11307576,'202211041123322345091587,3350.1500,2022-11-04 12:17:54.0,guisao.heidy_m,guisao.heidy_m,'202211041126402345094649,MU,COCV_881,guisao.heidy_m,
26312,CO11307576,'202211041123322345091587,3350.1500.1000,2022-11-04 12:17:55.0,guisao.heidy_m,guisao.heidy_m,'202211041126402345094649,MU,COCV_881,guisao.heidy_m,
26313,CO11307576,'202211041123322345091587,3700.1000,2022-11-04 12:56:03.0,guisao.heidy_m,OMSRESTAPIUSER,'202211041126402345094649,MU,COCV_881,guisao.heidy_m,
26314,CO11307576,'202211041123322345091587,3700.2000,2022-11-04 13:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041126402345094649,MU,COCV_881,guisao.heidy_m,
26315,CO11307577,'202211041125052345093004,3350.1000,2022-11-04 11:26:41.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211041126412345094783,MU,COCV_411,lopez.dany_m,
26316,CO11307577,'202211041125052345093004,3350.1500,2022-11-04 11:27:37.0,lopez.dany_m,lopez.dany_m,'202211041126412345094783,MU,COCV_411,lopez.dany_m,
26317,CO11307577,'202211041125052345093004,3350.1500.1000,2022-11-04 11:27:37.0,lopez.dany_m,lopez.dany_m,'202211041126412345094783,MU,COCV_411,lopez.dany_m,
26318,CO11307577,'202211041125052345093004,3700.1000,2022-11-04 11:43:26.0,lopez.dany_m,OMSRESTAPIUSER,'202211041126412345094783,MU,COCV_411,lopez.dany_m,
26319,CO11307577,'202211041125052345093004,3700.2000,2022-11-04 12:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041126412345094783,MU,COCV_411,lopez.dany_m,
26320,CO11307578,'202211041128322345095542,3350.1000,2022-11-04 11:30:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211041130422345100265,MU,COCV_411,lopez.dany_m,
26321,CO11307578,'202211041128322345095542,3350.1500,2022-11-04 11:32:41.0,lopez.dany_m,lopez.dany_m,'202211041130422345100265,MU,COCV_411,lopez.dany_m,
26322,CO11307578,'202211041128322345095542,3350.1500.1000,2022-11-04 11:32:42.0,lopez.dany_m,lopez.dany_m,'202211041130422345100265,MU,COCV_411,lopez.dany_m,
26323,CO11307578,'202211041128322345095542,3700.1000,2022-11-04 12:01:15.0,lopez.dany_m,OMSRESTAPIUSER,'202211041130422345100265,MU,COCV_411,lopez.dany_m,
26324,CO11307578,'202211041128322345095542,3700.2000,2022-11-04 12:17:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041130422345100265,MU,COCV_411,lopez.dany_m,
26325,CO11307580,'202211041146322345117817,3350.1000,2022-11-04 11:48:42.0,DifarmaConsolidateToShipmentAgentServer,otalora.liliana_m,'202211041148422345119509,MU,COCV_551,otalora.liliana_m,
26326,CO11307580,'202211041146322345117817,3350.1500,2022-11-04 11:50:24.0,otalora.liliana_m,otalora.liliana_m,'202211041148422345119509,MU,COCV_551,otalora.liliana_m,
26327,CO11307580,'202211041146322345117817,3350.1500.1000,2022-11-04 11:50:35.0,otalora.liliana_m,otalora.liliana_m,'202211041148422345119509,MU,COCV_551,otalora.liliana_m,
26328,CO11307580,'202211041146322345117817,3700.1000,2022-11-04 12:02:45.0,otalora.liliana_m,OMSRESTAPIUSER,'202211041148422345119509,MU,COCV_551,otalora.liliana_m,
26329,CO11307580,'202211041146322345117817,3700.2000,2022-11-04 12:08:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041148422345119509,MU,COCV_551,otalora.liliana_m,
26330,CO11307581,'202211041146322345117810,3350.1000,2022-11-04 11:48:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211041148422345119479,MU,COCV_411,lopez.dany_m,
26331,CO11307581,'202211041146322345117810,3350.1500,2022-11-04 11:49:59.0,lopez.dany_m,lopez.dany_m,'202211041148422345119479,MU,COCV_411,lopez.dany_m,
26332,CO11307581,'202211041146322345117810,3350.1500.1000,2022-11-04 11:49:59.0,lopez.dany_m,lopez.dany_m,'202211041148422345119479,MU,COCV_411,lopez.dany_m,
26333,CO11307581,'202211041146322345117810,3700.1000,2022-11-04 11:55:40.0,lopez.dany_m,OMSRESTAPIUSER,'202211041148422345119479,MU,COCV_411,lopez.dany_m,
26334,CO11307581,'202211041146322345117810,3700.2000,2022-11-04 12:20:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041148422345119479,MU,COCV_411,lopez.dany_m,
26335,CO11307582,'202211041146322345117803,3350.1000,2022-11-04 11:48:42.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211041148422345119460,MU,COCV_688,rodriguez.olga_m,
26336,CO11307582,'202211041146322345117803,3350.1500,2022-11-04 11:49:58.0,rodriguez.olga_m,rodriguez.olga_m,'202211041148422345119460,MU,COCV_688,rodriguez.olga_m,
26337,CO11307582,'202211041146322345117803,3350.1500.1000,2022-11-04 11:50:02.0,rodriguez.olga_m,rodriguez.olga_m,'202211041148422345119460,MU,COCV_688,rodriguez.olga_m,
26338,CO11307582,'202211041146322345117803,3700.1000,2022-11-04 12:40:11.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211041148422345119460,MU,COCV_688,rodriguez.olga_m,
26339,CO11307582,'202211041146322345117803,3700.2000,2022-11-04 12:56:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041148422345119460,MU,COCV_688,rodriguez.olga_m,
26340,CO11307583,'202211041148292345119307,3350.1000,2022-11-04 11:50:42.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202211041150422345125561,MU,COCV_392,rodriguez.lizeth_m,
26341,CO11307583,'202211041148292345119307,3350.1500,2022-11-04 12:22:00.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202211041150422345125561,MU,COCV_392,rodriguez.lizeth_m,
26342,CO11307583,'202211041148292345119307,3350.1500.1000,2022-11-04 12:22:05.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202211041150422345125561,MU,COCV_392,rodriguez.lizeth_m,
26343,CO11307583,'202211041148292345119307,3700.1000,2022-11-04 14:14:33.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202211041150422345125561,MU,COCV_392,rodriguez.lizeth_m,
26344,CO11307583,'202211041148292345119307,3700.2000,2022-11-04 15:01:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041150422345125561,MU,COCV_392,rodriguez.lizeth_m,
26345,CO11307584,'202211041151322345126694,3350.1000,2022-11-04 11:54:22.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211041154222345129032,MU,COCV_545,ricardo.maria_m,
26346,CO11307584,'202211041151322345126694,3350.1500,2022-11-04 11:56:56.0,ricardo.maria_m,ricardo.maria_m,'202211041154222345129032,MU,COCV_545,ricardo.maria_m,
26347,CO11307584,'202211041151322345126694,3350.1500.1000,2022-11-04 11:57:03.0,ricardo.maria_m,ricardo.maria_m,'202211041154222345129032,MU,COCV_545,ricardo.maria_m,
26348,CO11307584,'202211041151322345126694,3700.1000,2022-11-04 12:47:19.0,ricardo.maria_m,OMSRESTAPIUSER,'202211041154222345129032,MU,COCV_545,ricardo.maria_m,
26349,CO11307584,'202211041151322345126694,3700.2000,2022-11-04 13:54:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041154222345129032,MU,COCV_545,ricardo.maria_m,
26350,CO11307585,'202211041156322345132000,3350.1000,2022-11-04 11:58:52.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211041158512345136279,MU,COCV_885,rolong.bleidys_m,
26351,CO11307585,'202211041156322345132000,3350.1500,2022-11-04 12:00:16.0,rolong.bleidys_m,rolong.bleidys_m,'202211041158512345136279,MU,COCV_885,rolong.bleidys_m,
26352,CO11307585,'202211041156322345132000,3350.1500.1000,2022-11-04 12:00:16.0,rolong.bleidys_m,rolong.bleidys_m,'202211041158512345136279,MU,COCV_885,rolong.bleidys_m,
26353,CO11307585,'202211041156322345132000,3700.1000,2022-11-04 12:09:53.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211041158512345136279,MU,COCV_885,rolong.bleidys_m,
26354,CO11307585,'202211041156322345132000,3700.2000,2022-11-04 12:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041158512345136279,MU,COCV_885,rolong.bleidys_m,
26355,CO11307586,'202211041201302345143829,3350.1000,2022-11-04 12:03:36.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211041203362345145868,MU,COCV_411,lopez.dany_m,
26356,CO11307586,'202211041201302345143829,3350.1500,2022-11-04 12:04:13.0,lopez.dany_m,lopez.dany_m,'202211041203362345145868,MU,COCV_411,lopez.dany_m,
26357,CO11307586,'202211041201302345143829,3350.1500.1000,2022-11-04 12:04:14.0,lopez.dany_m,lopez.dany_m,'202211041203362345145868,MU,COCV_411,lopez.dany_m,
26358,CO11307586,'202211041201302345143829,3700.1000,2022-11-04 12:50:53.0,lopez.dany_m,OMSRESTAPIUSER,'202211041203362345145868,MU,COCV_411,lopez.dany_m,
26359,CO11307586,'202211041201302345143829,3700.2000,2022-11-04 13:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041203362345145868,MU,COCV_411,lopez.dany_m,
26360,CO11307587,'202211041211332345163542,1400,2022-11-04 12:17:06.0,rodriguez.olga_m,rodriguez.olga_m,'202211041214262345167941,MU,COCV_688,rodriguez.olga_m,
26361,CO11307587,'202211041211332345163542,1400,2022-11-04 12:17:06.0,rodriguez.olga_m,rodriguez.olga_m,'202211041220402345185266,MU,COCV_545,ricardo.maria_m,
26362,CO11307587,'202211041211332345163542,1400,2022-11-04 12:17:10.0,rodriguez.olga_m,rodriguez.olga_m,'202211041214262345167941,MU,COCV_688,rodriguez.olga_m,
26363,CO11307587,'202211041211332345163542,1400,2022-11-04 12:17:10.0,rodriguez.olga_m,rodriguez.olga_m,'202211041220402345185266,MU,COCV_545,ricardo.maria_m,
26364,CO11307587,'202211041211332345163542,3350.1000,2022-11-04 12:14:26.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211041214262345167941,MU,COCV_688,rodriguez.olga_m,
26365,CO11307587,'202211041211332345163542,3350.1000,2022-11-04 12:14:26.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211041220402345185266,MU,COCV_545,ricardo.maria_m,
