data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
184121,COCC11130774,'202211111705542383738368,3700.2000,2022-11-11 18:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111707532383741659,MU,COCV_156,garcia.roy_m,
184122,COCC11130775,'202211111706142383738661,3350.1000,2022-11-11 17:07:53.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202211111707522383741628,MU,COCV_666,perez.rosa_m,
184123,COCC11130775,'202211111706142383738661,3350.1500,2022-11-11 17:09:26.0,perez.rosa_m,perez.rosa_m,'202211111707522383741628,MU,COCV_666,perez.rosa_m,
184124,COCC11130775,'202211111706142383738661,3350.1500.1000,2022-11-11 17:09:26.0,perez.rosa_m,perez.rosa_m,'202211111707522383741628,MU,COCV_666,perez.rosa_m,
184125,COCC11130775,'202211111706142383738661,3700.1000,2022-11-11 17:31:40.0,perez.rosa_m,OMSRESTAPIUSER,'202211111707522383741628,MU,COCV_666,perez.rosa_m,
184126,COCC11130775,'202211111706142383738661,3700.2000,2022-11-11 18:31:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111707522383741628,MU,COCV_666,perez.rosa_m,
184127,COCC11130776,'202211111706402383739389,3350.1000,2022-11-11 17:09:45.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211111709452383747025,MU,COCV_549,mahecha.jasbrudy_m,
184128,COCC11130776,'202211111706402383739389,3350.1500,2022-11-11 17:12:01.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211111709452383747025,MU,COCV_549,mahecha.jasbrudy_m,
184129,COCC11130776,'202211111706402383739389,3350.1500.1000,2022-11-11 17:12:02.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211111709452383747025,MU,COCV_549,mahecha.jasbrudy_m,
184130,COCC11130776,'202211111706402383739389,3700.1000,2022-11-11 17:16:03.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211111709452383747025,MU,COCV_549,mahecha.jasbrudy_m,
184131,COCC11130776,'202211111706402383739389,3700.2000,2022-11-11 17:53:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111709452383747025,MU,COCV_549,mahecha.jasbrudy_m,
184132,COCC11130779,'202211111707202383740453,3350.1000,2022-11-11 17:09:47.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211111709472383747209,MU,COCV_181,quilindo.heider_m,
184133,COCC11130779,'202211111707202383740453,3350.1500,2022-11-11 17:11:29.0,quilindo.heider_m,quilindo.heider_m,'202211111709472383747209,MU,COCV_181,quilindo.heider_m,
184134,COCC11130779,'202211111707202383740453,3350.1500.1000,2022-11-11 17:11:29.0,quilindo.heider_m,quilindo.heider_m,'202211111709472383747209,MU,COCV_181,quilindo.heider_m,
184135,COCC11130779,'202211111707202383740453,3700.1000,2022-11-11 17:26:50.0,quilindo.heider_m,OMSRESTAPIUSER,'202211111709472383747209,MU,COCV_181,quilindo.heider_m,
184136,COCC11130779,'202211111707202383740453,3700.2000,2022-11-11 18:23:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111709472383747209,MU,COCV_181,quilindo.heider_m,
184137,COCC11130780,'202211111707202383740458,3350.1000,2022-11-11 17:16:31.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211111716302383772569,MU,COCV_949,bernalr.nancy_m,
184138,COCC11130780,'202211111707202383740458,3350.1500,2022-11-11 17:18:09.0,bernalr.nancy_m,bernalr.nancy_m,'202211111716302383772569,MU,COCV_949,bernalr.nancy_m,
184139,COCC11130780,'202211111707202383740458,3350.1500.1000,2022-11-11 17:18:17.0,bernalr.nancy_m,aldana.hasbleidy_m,'202211111716302383772569,MU,COCV_949,bernalr.nancy_m,
184140,COCC11130780,'202211111707202383740458,3700.1000,2022-11-11 17:41:24.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211111716302383772569,MU,COCV_949,bernalr.nancy_m,
184141,COCC11130780,'202211111707202383740458,3700.2000,2022-11-11 17:53:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111716302383772569,MU,COCV_949,bernalr.nancy_m,
184142,COCC11130781,'202211111707352383740902,3350.1000,2022-11-11 17:11:45.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211111711452383759700,MU,COCV_401,baron.yuly_m,
184143,COCC11130781,'202211111707352383740902,3350.1500,2022-11-11 17:12:22.0,baron.yuly_m,baron.yuly_m,'202211111711452383759700,MU,COCV_401,baron.yuly_m,
184144,COCC11130781,'202211111707352383740902,3350.1500.1000,2022-11-11 17:12:36.0,baron.yuly_m,baron.yuly_m,'202211111711452383759700,MU,COCV_401,baron.yuly_m,
184145,COCC11130781,'202211111707352383740902,3700.1000,2022-11-11 17:35:36.0,baron.yuly_m,OMSRESTAPIUSER,'202211111711452383759700,MU,COCV_401,baron.yuly_m,
184146,COCC11130781,'202211111707352383740902,3700.2000,2022-11-11 18:17:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111711452383759700,MU,COCV_401,baron.yuly_m,
184147,COCC11130782,'202211111707362383740923,3350.1000,2022-11-11 17:10:47.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211111710462383755524,MU,COCV_181,vargas.nathaly_m,
184148,COCC11130782,'202211111707362383740923,3350.1500,2022-11-11 17:11:46.0,vargas.nathaly_m,vargas.nathaly_m,'202211111710462383755524,MU,COCV_181,vargas.nathaly_m,
184149,COCC11130782,'202211111707362383740923,3350.1500.1000,2022-11-11 17:11:47.0,vargas.nathaly_m,vargas.nathaly_m,'202211111710462383755524,MU,COCV_181,vargas.nathaly_m,
184150,COCC11130782,'202211111707362383740923,3700.1000,2022-11-11 17:34:39.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211111710462383755524,MU,COCV_181,vargas.nathaly_m,
184151,COCC11130782,'202211111707362383740923,3700.2000,2022-11-11 17:42:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111710462383755524,MU,COCV_181,vargas.nathaly_m,
184152,COCC11130783,'202211111707422383741050,3350.1000,2022-11-11 17:16:33.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211111716322383772744,MU,COCV_556,varon.yulieth_m,
184153,COCC11130783,'202211111707422383741050,3350.1500,2022-11-11 17:19:21.0,varon.yulieth_m,varon.yulieth_m,'202211111716322383772744,MU,COCV_556,varon.yulieth_m,
184154,COCC11130783,'202211111707422383741050,3350.1500.1000,2022-11-11 17:19:22.0,varon.yulieth_m,varon.yulieth_m,'202211111716322383772744,MU,COCV_556,varon.yulieth_m,
184155,COCC11130783,'202211111707422383741050,3700.1000,2022-11-11 17:23:51.0,varon.yulieth_m,OMSRESTAPIUSER,'202211111716322383772744,MU,COCV_556,varon.yulieth_m,
184156,COCC11130783,'202211111707422383741050,3700.2000,2022-11-11 18:53:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111716322383772744,MU,COCV_556,varon.yulieth_m,
184157,COCC11130785,'202211111709212383745478,3350.1000,2022-11-11 17:14:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202211111714282383768409,MU,COCV_162,gomez.milton_m,
184158,COCC11130785,'202211111709212383745478,3350.1500,2022-11-11 17:19:17.0,gomez.milton_m,gomez.milton_m,'202211111714282383768409,MU,COCV_162,gomez.milton_m,
184159,COCC11130785,'202211111709212383745478,3350.1500.1000,2022-11-11 17:19:18.0,gomez.milton_m,gomez.milton_m,'202211111714282383768409,MU,COCV_162,gomez.milton_m,
184160,COCC11130785,'202211111709212383745478,3700.1000,2022-11-11 17:32:19.0,gomez.milton_m,OMSRESTAPIUSER,'202211111714282383768409,MU,COCV_162,gomez.milton_m,
184161,COCC11130785,'202211111709212383745478,3700.2000,2022-11-11 19:20:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111714282383768409,MU,COCV_162,gomez.milton_m,
184162,COCC11130787,'202211111710532383757332,3350.1000,2022-11-11 17:24:49.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211111724492383796384,MU,COCV_621,montoya.yeni_m,
184163,COCC11130787,'202211111710532383757332,3350.1500,2022-11-11 17:29:54.0,montoya.yeni_m,montoya.yeni_m,'202211111724492383796384,MU,COCV_621,montoya.yeni_m,
184164,COCC11130787,'202211111710532383757332,3350.1500.1000,2022-11-11 17:30:05.0,montoya.yeni_m,montoya.yeni_m,'202211111724492383796384,MU,COCV_621,montoya.yeni_m,
184165,COCC11130787,'202211111710532383757332,3700.1000,2022-11-11 17:32:01.0,montoya.yeni_m,OMSRESTAPIUSER,'202211111724492383796384,MU,COCV_621,montoya.yeni_m,
184166,COCC11130787,'202211111710532383757332,3700.2000,2022-11-11 17:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111724492383796384,MU,COCV_621,montoya.yeni_m,
184167,COCC11130794,'202211111712272383762233,3350.1000,2022-11-11 17:30:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211111730452383813925,MU,COCV_881,medina.natalia_m,
184168,COCC11130794,'202211111712272383762233,3350.1500,2022-11-11 17:34:49.0,medina.natalia_m,medina.natalia_m,'202211111730452383813925,MU,COCV_881,medina.natalia_m,
184169,COCC11130794,'202211111712272383762233,3350.1500.1000,2022-11-11 17:34:50.0,medina.natalia_m,garcia.danialeany_m,'202211111730452383813925,MU,COCV_881,medina.natalia_m,
184170,COCC11130794,'202211111712272383762233,3700.1000,2022-11-11 18:34:27.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211111730452383813925,MU,COCV_881,medina.natalia_m,
184171,COCC11130794,'202211111712272383762233,3700.2000,2022-11-11 20:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111730452383813925,MU,COCV_881,medina.natalia_m,
184172,COCC11130795,'202211111713432383766273,3350.1000,2022-11-11 17:16:33.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211111716332383772779,MU,COCV_677,castaneda.leydy_m,
184173,COCC11130795,'202211111713432383766273,3350.1500,2022-11-11 17:18:39.0,castaneda.leydy_m,castaneda.leydy_m,'202211111716332383772779,MU,COCV_677,castaneda.leydy_m,
184174,COCC11130795,'202211111713432383766273,3350.1500.1000,2022-11-11 17:18:39.0,castaneda.leydy_m,castaneda.leydy_m,'202211111716332383772779,MU,COCV_677,castaneda.leydy_m,
184175,COCC11130795,'202211111713432383766273,3700.1000,2022-11-12 20:31:19.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211111716332383772779,MU,COCV_677,castaneda.leydy_m,
184176,COCC11130795,'202211111713432383766273,3700.2000,2022-11-12 22:57:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111716332383772779,MU,COCV_677,castaneda.leydy_m,
184177,COCC11130798,'202211111716152383772345,3350.1000,2022-11-11 17:18:36.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211111718362383775789,MU,COCV_881,medina.natalia_m,
184178,COCC11130798,'202211111716152383772345,3350.1500,2022-11-11 17:19:39.0,medina.natalia_m,medina.natalia_m,'202211111718362383775789,MU,COCV_881,medina.natalia_m,
184179,COCC11130798,'202211111716152383772345,3350.1500.1000,2022-11-11 17:19:39.0,medina.natalia_m,garcia.danialeany_m,'202211111718362383775789,MU,COCV_881,medina.natalia_m,
184180,COCC11130798,'202211111716152383772345,3700.1000,2022-11-11 18:33:16.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211111718362383775789,MU,COCV_881,medina.natalia_m,
184181,COCC11130798,'202211111716152383772345,3700.2000,2022-11-11 19:32:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111718362383775789,MU,COCV_881,medina.natalia_m,
184182,COCC11130799,'202211111716232383772467,3350.1000,2022-11-11 17:43:02.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211111743022383850428,MU,COCV_378,duenas.oscar_m,
184183,COCC11130799,'202211111716232383772467,3350.1500,2022-11-11 17:49:11.0,duenas.oscar_m,duenas.oscar_m,'202211111743022383850428,MU,COCV_378,duenas.oscar_m,
184184,COCC11130799,'202211111716232383772467,3350.1500.1000,2022-11-11 17:49:11.0,duenas.oscar_m,duenas.oscar_m,'202211111743022383850428,MU,COCV_378,duenas.oscar_m,
184185,COCC11130799,'202211111716232383772467,3700.1000,2022-11-11 17:56:03.0,duenas.oscar_m,OMSRESTAPIUSER,'202211111743022383850428,MU,COCV_378,duenas.oscar_m,
184186,COCC11130799,'202211111716232383772467,3700.2000,2022-11-11 18:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111743022383850428,MU,COCV_378,duenas.oscar_m,
184187,COCC11130800,'202211111716282383772547,1400,2022-11-11 17:52:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211111732052383818372,MU,COCV_90,null,
184188,COCC11130800,'202211111716282383772547,1400,2022-11-11 17:52:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211111755432383882141,MU,COCV_87,taimal.diana_m,
184189,COCC11130800,'202211111716282383772547,3350.1000,2022-11-11 17:32:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211111732052383818372,MU,COCV_90,null,
184190,COCC11130800,'202211111716282383772547,3350.1000,2022-11-11 17:32:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211111755432383882141,MU,COCV_87,taimal.diana_m,
184191,COCC11130800,'202211111716282383772547,3350.1000,2022-11-11 17:55:43.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202211111732052383818372,MU,COCV_90,null,
184192,COCC11130800,'202211111716282383772547,3350.1000,2022-11-11 17:55:43.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202211111755432383882141,MU,COCV_87,taimal.diana_m,
184193,COCC11130800,'202211111716282383772547,3350.1500,2022-11-11 18:04:32.0,taimal.diana_m,taimal.diana_m,'202211111732052383818372,MU,COCV_90,null,
184194,COCC11130800,'202211111716282383772547,3350.1500,2022-11-11 18:04:32.0,taimal.diana_m,taimal.diana_m,'202211111755432383882141,MU,COCV_87,taimal.diana_m,
184195,COCC11130800,'202211111716282383772547,3350.1500.1000,2022-11-11 18:05:27.0,taimal.diana_m,taimal.diana_m,'202211111732052383818372,MU,COCV_90,null,
184196,COCC11130800,'202211111716282383772547,3350.1500.1000,2022-11-11 18:05:27.0,taimal.diana_m,taimal.diana_m,'202211111755432383882141,MU,COCV_87,taimal.diana_m,
184197,COCC11130800,'202211111716282383772547,3700.1000,2022-11-11 18:17:01.0,taimal.diana_m,OMSRESTAPIUSER,'202211111732052383818372,MU,COCV_90,null,
184198,COCC11130800,'202211111716282383772547,3700.1000,2022-11-11 18:17:01.0,taimal.diana_m,OMSRESTAPIUSER,'202211111755432383882141,MU,COCV_87,taimal.diana_m,
184199,COCC11130800,'202211111716282383772547,3700.2000,2022-11-11 19:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111732052383818372,MU,COCV_90,null,
184200,COCC11130800,'202211111716282383772547,3700.2000,2022-11-11 19:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111755432383882141,MU,COCV_87,taimal.diana_m,
184201,COCC11130801,'202211111716482383773380,3350.1000,2022-11-11 17:22:48.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211111722472383790603,MU,COCV_155,burgos.sandra_m,
184202,COCC11130801,'202211111716482383773380,3350.1500,2022-11-11 17:30:07.0,burgos.sandra_m,burgos.sandra_m,'202211111722472383790603,MU,COCV_155,burgos.sandra_m,
184203,COCC11130801,'202211111716482383773380,3350.1500.1000,2022-11-11 17:30:15.0,burgos.sandra_m,burgos.sandra_m,'202211111722472383790603,MU,COCV_155,burgos.sandra_m,
184204,COCC11130801,'202211111716482383773380,3700.1000,2022-11-11 18:52:10.0,burgos.sandra_m,OMSRESTAPIUSER,'202211111722472383790603,MU,COCV_155,burgos.sandra_m,
184205,COCC11130801,'202211111716482383773380,3700.2000,2022-11-11 19:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111722472383790603,MU,COCV_155,burgos.sandra_m,
184206,COCC11130802,'202211111716512383773438,3350.1000,2022-11-11 17:24:46.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211111724462383796093,MU,COCV_782,correa.lina_m,
184207,COCC11130802,'202211111716512383773438,3350.1500,2022-11-11 17:35:10.0,correa.lina_m,correa.lina_m,'202211111724462383796093,MU,COCV_782,correa.lina_m,
184208,COCC11130802,'202211111716512383773438,3350.1500.1000,2022-11-11 17:35:11.0,correa.lina_m,correa.lina_m,'202211111724462383796093,MU,COCV_782,correa.lina_m,
184209,COCC11130802,'202211111716512383773438,3700.1000,2022-11-11 17:55:14.0,correa.lina_m,OMSRESTAPIUSER,'202211111724462383796093,MU,COCV_782,correa.lina_m,
184210,COCC11130802,'202211111716512383773438,3700.2000,2022-11-11 19:11:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111724462383796093,MU,COCV_782,correa.lina_m,
184211,COCC11130803,'202211111717232383773773,3350.1000,2022-11-11 17:20:41.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211111720412383783875,MU,COCV_949,bernalr.nancy_m,
184212,COCC11130803,'202211111717232383773773,3350.1500,2022-11-11 17:21:37.0,bernalr.nancy_m,bernalr.nancy_m,'202211111720412383783875,MU,COCV_949,bernalr.nancy_m,
184213,COCC11130803,'202211111717232383773773,3350.1500.1000,2022-11-11 17:21:37.0,bernalr.nancy_m,aldana.hasbleidy_m,'202211111720412383783875,MU,COCV_949,bernalr.nancy_m,
184214,COCC11130803,'202211111717232383773773,3700.1000,2022-11-11 17:41:06.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211111720412383783875,MU,COCV_949,bernalr.nancy_m,
184215,COCC11130803,'202211111717232383773773,3700.2000,2022-11-11 19:03:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111720412383783875,MU,COCV_949,bernalr.nancy_m,
184216,COCC11130805,'202211111718142383774913,3350.1000,2022-11-11 17:29:58.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211111729582383807367,MU,COCV_881,medina.natalia_m,
184217,COCC11130805,'202211111718142383774913,3350.1500,2022-11-11 17:36:09.0,medina.natalia_m,medina.natalia_m,'202211111729582383807367,MU,COCV_881,medina.natalia_m,
184218,COCC11130805,'202211111718142383774913,3350.1500.1000,2022-11-11 17:36:09.0,medina.natalia_m,garcia.danialeany_m,'202211111729582383807367,MU,COCV_881,medina.natalia_m,
184219,COCC11130805,'202211111718142383774913,3700.1000,2022-11-11 20:27:11.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211111729582383807367,MU,COCV_881,medina.natalia_m,
184220,COCC11130805,'202211111718142383774913,3700.2000,2022-11-12 01:43:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111729582383807367,MU,COCV_881,medina.natalia_m,
184221,COCC11130807,'202211111719002383776379,3350.1000,2022-11-11 17:22:48.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211111722482383790668,MU,COCV_885,bello.luzary_m,
184222,COCC11130807,'202211111719002383776379,3350.1500,2022-11-11 17:35:11.0,bello.luzary_m,bello.luzary_m,'202211111722482383790668,MU,COCV_885,bello.luzary_m,
184223,COCC11130807,'202211111719002383776379,3350.1500.1000,2022-11-11 17:35:12.0,bello.luzary_m,castilla.leidys_m,'202211111722482383790668,MU,COCV_885,bello.luzary_m,
184224,COCC11130807,'202211111719002383776379,3700.1000,2022-11-11 19:24:39.0,castilla.leidys_m,OMSRESTAPIUSER,'202211111722482383790668,MU,COCV_885,bello.luzary_m,
184225,COCC11130807,'202211111719002383776379,3700.2000,2022-11-11 20:28:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111722482383790668,MU,COCV_885,bello.luzary_m,
184226,COCC11130808,'202211111719142383776667,3350.1000,2022-11-11 17:22:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211111722482383790639,MU,COCV_577,escobar.diana_m,
184227,COCC11130808,'202211111719142383776667,3350.1500,2022-11-11 17:23:41.0,escobar.diana_m,escobar.diana_m,'202211111722482383790639,MU,COCV_577,escobar.diana_m,
184228,COCC11130808,'202211111719142383776667,3350.1500.1000,2022-11-11 17:23:41.0,escobar.diana_m,munoz.carina_m,'202211111722482383790639,MU,COCV_577,escobar.diana_m,
184229,COCC11130808,'202211111719142383776667,3700.1000,2022-11-11 17:35:13.0,munoz.carina_m,OMSRESTAPIUSER,'202211111722482383790639,MU,COCV_577,escobar.diana_m,
184230,COCC11130808,'202211111719142383776667,3700.2000,2022-11-11 18:34:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111722482383790639,MU,COCV_577,escobar.diana_m,
184231,COCC11130810,'202211111720192383780946,3350.1000,2022-11-11 17:28:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211111728192383803264,MU,COCV_578,lopez.angiev_m,
184232,COCC11130810,'202211111720192383780946,3350.1500,2022-11-11 17:31:43.0,lopez.angiev_m,lopez.angiev_m,'202211111728192383803264,MU,COCV_578,lopez.angiev_m,
184233,COCC11130810,'202211111720192383780946,3350.1500.1000,2022-11-11 17:31:44.0,lopez.angiev_m,lopez.angiev_m,'202211111728192383803264,MU,COCV_578,lopez.angiev_m,
184234,COCC11130810,'202211111720192383780946,3700.1000,2022-11-11 18:19:21.0,lopez.angiev_m,OMSRESTAPIUSER,'202211111728192383803264,MU,COCV_578,lopez.angiev_m,
184235,COCC11130810,'202211111720192383780946,3700.2000,2022-11-11 18:25:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111728192383803264,MU,COCV_578,lopez.angiev_m,
184236,COCC11130812,'202211111721122383787074,3350.1000,2022-11-11 17:24:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211111724452383796043,MU,COCV_578,lopez.angiev_m,
184237,COCC11130812,'202211111721122383787074,3350.1500,2022-11-11 17:25:44.0,lopez.angiev_m,lopez.angiev_m,'202211111724452383796043,MU,COCV_578,lopez.angiev_m,
184238,COCC11130812,'202211111721122383787074,3350.1500.1000,2022-11-11 17:25:45.0,lopez.angiev_m,lopez.angiev_m,'202211111724452383796043,MU,COCV_578,lopez.angiev_m,
184239,COCC11130812,'202211111721122383787074,3700.1000,2022-11-11 17:37:39.0,lopez.angiev_m,OMSRESTAPIUSER,'202211111724452383796043,MU,COCV_578,lopez.angiev_m,
184240,COCC11130812,'202211111721122383787074,3700.2000,2022-11-11 17:46:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111724452383796043,MU,COCV_578,lopez.angiev_m,
184241,COCC11130813,'202211111722442383790474,3350.1000,2022-11-11 17:28:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202211111728192383803236,MU,COCV_162,gomez.milton_m,
184242,COCC11130813,'202211111722442383790474,3350.1500,2022-11-11 17:33:09.0,gomez.milton_m,gomez.milton_m,'202211111728192383803236,MU,COCV_162,gomez.milton_m,
184243,COCC11130813,'202211111722442383790474,3350.1500.1000,2022-11-11 17:33:09.0,gomez.milton_m,gomez.milton_m,'202211111728192383803236,MU,COCV_162,gomez.milton_m,
