data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
138553,COCC11187172,'202212021709002517013797,3700.1000,2022-12-02 17:18:16.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212021713122517051227,MU,COCV_100,fajardo.nelson_m,
138554,COCC11187172,'202212021709002517013797,3700.2000,2022-12-02 18:18:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021713122517051227,MU,COCV_100,fajardo.nelson_m,
138555,COCC11187173,'202212021709222517016404,3350.1000,2022-12-02 17:16:18.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212021716182517072983,MU,COCV_156,nieto.angie_m,
138556,COCC11187173,'202212021709222517016404,3350.1500,2022-12-02 17:22:17.0,nieto.angie_m,nieto.angie_m,'202212021716182517072983,MU,COCV_156,nieto.angie_m,
138557,COCC11187173,'202212021709222517016404,3350.1500.1000,2022-12-02 17:22:17.0,nieto.angie_m,garcia.roy_m,'202212021716182517072983,MU,COCV_156,nieto.angie_m,
138558,COCC11187173,'202212021709222517016404,3700.01,2022-12-03 01:25:12.0,DifarmaHubCreateDelRejectReturnServer,garcia.roy_m,'202212021716182517072983,MU,COCV_156,nieto.angie_m,
138559,COCC11187173,'202212021709222517016404,3700.02,2022-12-03 01:27:19.0,garcia.roy_m,garcia.roy_m,'202212021716182517072983,MU,COCV_156,nieto.angie_m,
138560,COCC11187173,'202212021709222517016404,3700.02,2022-12-03 01:27:23.0,garcia.roy_m,garcia.roy_m,'202212021716182517072983,MU,COCV_156,nieto.angie_m,
138561,COCC11187173,'202212021709222517016404,3700.1000,2022-12-02 23:32:51.0,garcia.roy_m,OMSRESTAPIUSER,'202212021716182517072983,MU,COCV_156,nieto.angie_m,
138562,COCC11187176,'202212021709572517021096,3350.1000,2022-12-02 17:16:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212021716172517072867,MU,COCV_696,martinez.marly_m,
138563,COCC11187176,'202212021709572517021096,3350.1500,2022-12-02 17:17:54.0,martinez.marly_m,martinez.marly_m,'202212021716172517072867,MU,COCV_696,martinez.marly_m,
138564,COCC11187176,'202212021709572517021096,3350.1500.1000,2022-12-02 17:17:56.0,martinez.marly_m,osorno.laura_m,'202212021716172517072867,MU,COCV_696,martinez.marly_m,
138565,COCC11187176,'202212021709572517021096,3700.1000,2022-12-02 19:06:30.0,osorno.laura_m,OMSRESTAPIUSER,'202212021716172517072867,MU,COCV_696,martinez.marly_m,
138566,COCC11187176,'202212021709572517021096,3700.2000,2022-12-02 19:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021716172517072867,MU,COCV_696,martinez.marly_m,
138567,COCC11187177,'202212021710072517024090,1400,2022-12-02 17:22:25.0,ricardo.maria_m,ricardo.maria_m,'202212021714372517062024,MU,COCV_545,ricardo.maria_m,
138568,COCC11187177,'202212021710072517024090,1400,2022-12-02 17:22:25.0,ricardo.maria_m,ricardo.maria_m,'202212021724102517140040,MU,COCV_666,amaya.amelie_m,
138569,COCC11187177,'202212021710072517024090,1400,2022-12-02 17:22:29.0,ricardo.maria_m,ricardo.maria_m,'202212021714372517062024,MU,COCV_545,ricardo.maria_m,
138570,COCC11187177,'202212021710072517024090,1400,2022-12-02 17:22:29.0,ricardo.maria_m,ricardo.maria_m,'202212021724102517140040,MU,COCV_666,amaya.amelie_m,
138571,COCC11187177,'202212021710072517024090,3350.1000,2022-12-02 17:14:37.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202212021714372517062024,MU,COCV_545,ricardo.maria_m,
138572,COCC11187177,'202212021710072517024090,3350.1000,2022-12-02 17:14:37.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202212021724102517140040,MU,COCV_666,amaya.amelie_m,
138573,COCC11187177,'202212021710072517024090,3350.1000,2022-12-02 17:24:10.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212021714372517062024,MU,COCV_545,ricardo.maria_m,
138574,COCC11187177,'202212021710072517024090,3350.1000,2022-12-02 17:24:10.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212021724102517140040,MU,COCV_666,amaya.amelie_m,
138575,COCC11187177,'202212021710072517024090,3350.1500,2022-12-02 17:26:05.0,amaya.amelie_m,amaya.amelie_m,'202212021714372517062024,MU,COCV_545,ricardo.maria_m,
138576,COCC11187177,'202212021710072517024090,3350.1500,2022-12-02 17:26:05.0,amaya.amelie_m,amaya.amelie_m,'202212021724102517140040,MU,COCV_666,amaya.amelie_m,
138577,COCC11187177,'202212021710072517024090,3350.1500.1000,2022-12-02 17:26:05.0,amaya.amelie_m,amaya.amelie_m,'202212021714372517062024,MU,COCV_545,ricardo.maria_m,
138578,COCC11187177,'202212021710072517024090,3350.1500.1000,2022-12-02 17:26:05.0,amaya.amelie_m,amaya.amelie_m,'202212021724102517140040,MU,COCV_666,amaya.amelie_m,
138579,COCC11187177,'202212021710072517024090,3700.1000,2022-12-02 18:08:35.0,amaya.amelie_m,OMSRESTAPIUSER,'202212021714372517062024,MU,COCV_545,ricardo.maria_m,
138580,COCC11187177,'202212021710072517024090,3700.1000,2022-12-02 18:08:35.0,amaya.amelie_m,OMSRESTAPIUSER,'202212021724102517140040,MU,COCV_666,amaya.amelie_m,
138581,COCC11187177,'202212021710072517024090,3700.2000,2022-12-02 18:55:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021714372517062024,MU,COCV_545,ricardo.maria_m,
138582,COCC11187177,'202212021710072517024090,3700.2000,2022-12-02 18:55:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021724102517140040,MU,COCV_666,amaya.amelie_m,
138583,COCC11187179,'202212021711102517037732,3350.1000,2022-12-02 17:14:40.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212021714402517062437,MU,COCV_621,martinez.maria_m,
138584,COCC11187179,'202212021711102517037732,3350.1500,2022-12-02 17:24:09.0,martinez.maria_m,martinez.maria_m,'202212021714402517062437,MU,COCV_621,martinez.maria_m,
138585,COCC11187179,'202212021711102517037732,3350.1500.1000,2022-12-02 17:24:14.0,martinez.maria_m,martinez.maria_m,'202212021714402517062437,MU,COCV_621,martinez.maria_m,
138586,COCC11187179,'202212021711102517037732,3700.1000,2022-12-02 17:59:44.0,martinez.maria_m,OMSRESTAPIUSER,'202212021714402517062437,MU,COCV_621,martinez.maria_m,
138587,COCC11187179,'202212021711102517037732,3700.2000,2022-12-02 19:27:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021714402517062437,MU,COCV_621,martinez.maria_m,
138588,COCC11187180,'202212021711242517039242,3350.1000,2022-12-02 23:36:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212022336102519919871,MU,COCV_881,medina.natalia_m,
138589,COCC11187180,'202212021711242517039242,3350.1500,2022-12-02 23:39:54.0,medina.natalia_m,medina.natalia_m,'202212022336102519919871,MU,COCV_881,medina.natalia_m,
138590,COCC11187180,'202212021711242517039242,3350.1500.1000,2022-12-02 23:39:55.0,medina.natalia_m,medina.natalia_m,'202212022336102519919871,MU,COCV_881,medina.natalia_m,
138591,COCC11187180,'202212021711242517039242,3700.1000,2022-12-03 00:32:16.0,medina.natalia_m,OMSRESTAPIUSER,'202212022336102519919871,MU,COCV_881,medina.natalia_m,
138592,COCC11187180,'202212021711242517039242,3700.2000,2022-12-03 01:30:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022336102519919871,MU,COCV_881,medina.natalia_m,
138593,COCC11187182,'202212021712162517045158,3350.1000,2022-12-02 17:18:10.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212021718102517086639,MU,COCV_551,molina.maydi_m,
138594,COCC11187182,'202212021712162517045158,3350.1500,2022-12-02 17:19:43.0,molina.maydi_m,molina.maydi_m,'202212021718102517086639,MU,COCV_551,molina.maydi_m,
138595,COCC11187182,'202212021712162517045158,3350.1500.1000,2022-12-02 17:19:49.0,molina.maydi_m,molina.maydi_m,'202212021718102517086639,MU,COCV_551,molina.maydi_m,
138596,COCC11187182,'202212021712162517045158,3700.1000,2022-12-02 17:34:01.0,molina.maydi_m,OMSRESTAPIUSER,'202212021718102517086639,MU,COCV_551,molina.maydi_m,
138597,COCC11187182,'202212021712162517045158,3700.2000,2022-12-02 17:46:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021718102517086639,MU,COCV_551,molina.maydi_m,
138598,COCC11187183,'202212021713122517051204,3350.1000,2022-12-02 17:21:09.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212021721092517117159,MU,COCV_666,amaya.amelie_m,
138599,COCC11187183,'202212021713122517051204,3350.1500,2022-12-02 17:22:28.0,amaya.amelie_m,amaya.amelie_m,'202212021721092517117159,MU,COCV_666,amaya.amelie_m,
138600,COCC11187183,'202212021713122517051204,3350.1500.1000,2022-12-02 17:22:29.0,amaya.amelie_m,amaya.amelie_m,'202212021721092517117159,MU,COCV_666,amaya.amelie_m,
138601,COCC11187183,'202212021713122517051204,3700.1000,2022-12-02 18:02:29.0,amaya.amelie_m,OMSRESTAPIUSER,'202212021721092517117159,MU,COCV_666,amaya.amelie_m,
138602,COCC11187183,'202212021713122517051204,3700.2000,2022-12-02 19:18:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021721092517117159,MU,COCV_666,amaya.amelie_m,
138603,COCC11187184,'202212021713442517055326,3350.1000,2022-12-02 17:20:14.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212021720132517104413,MU,COCV_122,bolano.natividad_m,
138604,COCC11187184,'202212021713442517055326,3350.1500,2022-12-02 17:22:06.0,bolano.natividad_m,bolano.natividad_m,'202212021720132517104413,MU,COCV_122,bolano.natividad_m,
138605,COCC11187184,'202212021713442517055326,3350.1500.1000,2022-12-02 17:22:17.0,bolano.natividad_m,bolano.natividad_m,'202212021720132517104413,MU,COCV_122,bolano.natividad_m,
138606,COCC11187184,'202212021713442517055326,3700.01,2022-12-02 19:07:35.0,DifarmaHubCreateDelRejectReturnServer,bolano.natividad_m,'202212021720132517104413,MU,COCV_122,bolano.natividad_m,
138607,COCC11187184,'202212021713442517055326,3700.02,2022-12-02 19:23:48.0,bolano.natividad_m,bolano.natividad_m,'202212021720132517104413,MU,COCV_122,bolano.natividad_m,
138608,COCC11187184,'202212021713442517055326,3700.1000,2022-12-02 17:30:19.0,bolano.natividad_m,OMSRESTAPIUSER,'202212021720132517104413,MU,COCV_122,bolano.natividad_m,
138609,COCC11187188,'202212021715292517068206,3350.1000,2022-12-02 17:21:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212021721082517117104,MU,COCV_578,jimenez.Paola_m,
138610,COCC11187188,'202212021715292517068206,3350.1500,2022-12-02 17:24:42.0,jimenez.Paola_m,jimenez.Paola_m,'202212021721082517117104,MU,COCV_578,jimenez.Paola_m,
138611,COCC11187188,'202212021715292517068206,3350.1500.1000,2022-12-02 17:24:42.0,jimenez.Paola_m,lopez.angiev_m,'202212021721082517117104,MU,COCV_578,jimenez.Paola_m,
138612,COCC11187188,'202212021715292517068206,3700.1000,2022-12-02 17:32:12.0,lopez.angiev_m,OMSRESTAPIUSER,'202212021721082517117104,MU,COCV_578,jimenez.Paola_m,
138613,COCC11187188,'202212021715292517068206,3700.2000,2022-12-02 17:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021721082517117104,MU,COCV_578,jimenez.Paola_m,
138614,COCC11187190,'202212021715492517070036,3350.1000,2022-12-02 17:28:08.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212021728082517169171,MU,COCV_101,carabali.jenny_m,
138615,COCC11187190,'202212021715492517070036,3350.1500,2022-12-02 17:29:52.0,carabali.jenny_m,carabali.jenny_m,'202212021728082517169171,MU,COCV_101,carabali.jenny_m,
138616,COCC11187190,'202212021715492517070036,3350.1500.1000,2022-12-02 17:29:52.0,carabali.jenny_m,carabali.jenny_m,'202212021728082517169171,MU,COCV_101,carabali.jenny_m,
138617,COCC11187190,'202212021715492517070036,3700.1000,2022-12-02 17:43:04.0,carabali.jenny_m,OMSRESTAPIUSER,'202212021728082517169171,MU,COCV_101,carabali.jenny_m,
138618,COCC11187190,'202212021715492517070036,3700.2000,2022-12-02 18:55:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021728082517169171,MU,COCV_101,carabali.jenny_m,
138619,COCC11187192,'202212021716122517072329,3350.1000,2022-12-02 17:30:13.0,DifarmaConsolidateToShipmentAgentServer,bermon.leidy_m,'202212021730122517187983,MU,COCV_116,bermon.leidy_m,
138620,COCC11187192,'202212021716122517072329,3350.1500,2022-12-02 17:40:21.0,bermon.leidy_m,bermon.leidy_m,'202212021730122517187983,MU,COCV_116,bermon.leidy_m,
138621,COCC11187192,'202212021716122517072329,3350.1500.1000,2022-12-02 17:40:30.0,bermon.leidy_m,bermon.leidy_m,'202212021730122517187983,MU,COCV_116,bermon.leidy_m,
138622,COCC11187192,'202212021716122517072329,3700.1000,2022-12-02 18:02:15.0,bermon.leidy_m,OMSRESTAPIUSER,'202212021730122517187983,MU,COCV_116,bermon.leidy_m,
138623,COCC11187192,'202212021716122517072329,3700.2000,2022-12-02 18:24:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021730122517187983,MU,COCV_116,bermon.leidy_m,
138624,COCC11187194,'202212021716292517074275,3350.1000,2022-12-02 17:24:11.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212021724102517140098,MU,COCV_688,osso.osmary_m,
138625,COCC11187194,'202212021716292517074275,3350.1500,2022-12-02 17:26:04.0,osso.osmary_m,osso.osmary_m,'202212021724102517140098,MU,COCV_688,osso.osmary_m,
138626,COCC11187194,'202212021716292517074275,3350.1500.1000,2022-12-02 17:26:05.0,osso.osmary_m,osso.osmary_m,'202212021724102517140098,MU,COCV_688,osso.osmary_m,
138627,COCC11187194,'202212021716292517074275,3700.1000,2022-12-02 17:45:28.0,osso.osmary_m,OMSRESTAPIUSER,'202212021724102517140098,MU,COCV_688,osso.osmary_m,
138628,COCC11187194,'202212021716292517074275,3700.2000,2022-12-02 18:01:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021724102517140098,MU,COCV_688,osso.osmary_m,
138629,COCC11187195,'202212021716312517074423,3350.1000,2022-12-02 17:40:09.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212021740082517265141,MU,COCV_688,osso.osmary_m,
138630,COCC11187195,'202212021716312517074423,3350.1500,2022-12-02 17:42:27.0,osso.osmary_m,osso.osmary_m,'202212021740082517265141,MU,COCV_688,osso.osmary_m,
138631,COCC11187195,'202212021716312517074423,3350.1500.1000,2022-12-02 17:42:28.0,osso.osmary_m,osso.osmary_m,'202212021740082517265141,MU,COCV_688,osso.osmary_m,
138632,COCC11187195,'202212021716312517074423,3700.1000,2022-12-02 18:07:01.0,osso.osmary_m,OMSRESTAPIUSER,'202212021740082517265141,MU,COCV_688,osso.osmary_m,
138633,COCC11187195,'202212021716312517074423,3700.2000,2022-12-02 18:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021740082517265141,MU,COCV_688,osso.osmary_m,
138634,COCC11187196,'202212021716382517075212,1400,2022-12-02 17:26:50.0,garcia.marla_m,garcia.marla_m,'202212021721082517117038,MU,COCV_881,garcia.marla_m,
138635,COCC11187196,'202212021716382517075212,3350.1000,2022-12-02 17:21:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212021721082517117038,MU,COCV_881,garcia.marla_m,
138636,COCC11187196,'202212021716382517075212,3350.1500,2022-12-02 17:26:52.0,garcia.marla_m,garcia.marla_m,'202212021721082517117038,MU,COCV_881,garcia.marla_m,
138637,COCC11187196,'202212021716382517075212,3350.1500.1000,2022-12-02 17:26:53.0,garcia.marla_m,garcia.marla_m,'202212021721082517117038,MU,COCV_881,garcia.marla_m,
138638,COCC11187196,'202212021716382517075212,3700.1000,2022-12-02 17:47:17.0,garcia.marla_m,OMSRESTAPIUSER,'202212021721082517117038,MU,COCV_881,garcia.marla_m,
138639,COCC11187196,'202212021716382517075212,3700.2000,2022-12-02 19:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021721082517117038,MU,COCV_881,garcia.marla_m,
138640,COCC11187196,'202212021716382517075212,9000,2022-12-02 17:26:50.0,garcia.marla_m,garcia.marla_m,'202212021721082517117038,MU,COCV_881,garcia.marla_m,
138641,COCC11187197,'202212021716472517076254,1400,2022-12-02 17:45:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212021724112517140193,MU,COCV_844,null,
138642,COCC11187197,'202212021716472517076254,1400,2022-12-02 17:45:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212021724112517140193,MU,COCV_844,null,
138643,COCC11187197,'202212021716472517076254,3350.1000,2022-12-02 17:24:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212021724112517140193,MU,COCV_844,null,
138644,COCC11187197,'202212021716472517076254,9000,2022-12-02 17:46:03.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212021724112517140193,MU,COCV_844,null,
138645,COCC11187199,'202212021717222517080677,1400,2022-12-02 17:27:11.0,jimenez.Paola_m,jimenez.Paola_m,'202212021722092517124362,MU,COCV_578,jimenez.Paola_m,
138646,COCC11187199,'202212021717222517080677,1400,2022-12-02 17:27:11.0,jimenez.Paola_m,jimenez.Paola_m,'202212021729102517177517,MU,COCV_782,montenegro.erika_m,
138647,COCC11187199,'202212021717222517080677,1400,2022-12-02 17:27:12.0,jimenez.Paola_m,jimenez.Paola_m,'202212021722092517124362,MU,COCV_578,jimenez.Paola_m,
138648,COCC11187199,'202212021717222517080677,1400,2022-12-02 17:27:12.0,jimenez.Paola_m,jimenez.Paola_m,'202212021729102517177517,MU,COCV_782,montenegro.erika_m,
138649,COCC11187199,'202212021717222517080677,3350.1000,2022-12-02 17:22:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212021722092517124362,MU,COCV_578,jimenez.Paola_m,
138650,COCC11187199,'202212021717222517080677,3350.1000,2022-12-02 17:22:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212021729102517177517,MU,COCV_782,montenegro.erika_m,
138651,COCC11187199,'202212021717222517080677,3350.1000,2022-12-02 17:29:10.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212021722092517124362,MU,COCV_578,jimenez.Paola_m,
138652,COCC11187199,'202212021717222517080677,3350.1000,2022-12-02 17:29:10.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212021729102517177517,MU,COCV_782,montenegro.erika_m,
138653,COCC11187199,'202212021717222517080677,3350.1500,2022-12-02 17:33:09.0,montenegro.erika_m,montenegro.erika_m,'202212021722092517124362,MU,COCV_578,jimenez.Paola_m,
138654,COCC11187199,'202212021717222517080677,3350.1500,2022-12-02 17:33:09.0,montenegro.erika_m,montenegro.erika_m,'202212021729102517177517,MU,COCV_782,montenegro.erika_m,
138655,COCC11187199,'202212021717222517080677,3350.1500.1000,2022-12-02 17:33:10.0,montenegro.erika_m,montenegro.erika_m,'202212021722092517124362,MU,COCV_578,jimenez.Paola_m,
138656,COCC11187199,'202212021717222517080677,3350.1500.1000,2022-12-02 17:33:10.0,montenegro.erika_m,montenegro.erika_m,'202212021729102517177517,MU,COCV_782,montenegro.erika_m,
138657,COCC11187199,'202212021717222517080677,3700.1000,2022-12-02 17:46:24.0,montenegro.erika_m,OMSRESTAPIUSER,'202212021722092517124362,MU,COCV_578,jimenez.Paola_m,
138658,COCC11187199,'202212021717222517080677,3700.1000,2022-12-02 17:46:24.0,montenegro.erika_m,OMSRESTAPIUSER,'202212021729102517177517,MU,COCV_782,montenegro.erika_m,
138659,COCC11187199,'202212021717222517080677,3700.2000,2022-12-02 18:40:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021722092517124362,MU,COCV_578,jimenez.Paola_m,
138660,COCC11187199,'202212021717222517080677,3700.2000,2022-12-02 18:40:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021729102517177517,MU,COCV_782,montenegro.erika_m,
138661,COCC11187201,'202212021717262517081154,3350.1000,2022-12-02 17:28:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212021728082517169228,MU,COCV_816,valencia.luisa_m,
138662,COCC11187201,'202212021717262517081154,3350.1500,2022-12-02 17:29:33.0,valencia.luisa_m,valencia.luisa_m,'202212021728082517169228,MU,COCV_816,valencia.luisa_m,
138663,COCC11187201,'202212021717262517081154,3350.1500.1000,2022-12-02 17:29:33.0,valencia.luisa_m,valencia.luisa_m,'202212021728082517169228,MU,COCV_816,valencia.luisa_m,
138664,COCC11187201,'202212021717262517081154,3700.01,2022-12-02 19:05:18.0,DifarmaHubCreateDelRejectReturnServer,valencia.luisa_m,'202212021728082517169228,MU,COCV_816,valencia.luisa_m,
138665,COCC11187201,'202212021717262517081154,3700.02,2022-12-02 19:07:13.0,valencia.luisa_m,valencia.luisa_m,'202212021728082517169228,MU,COCV_816,valencia.luisa_m,
138666,COCC11187201,'202212021717262517081154,3700.1000,2022-12-02 17:47:51.0,valencia.luisa_m,OMSRESTAPIUSER,'202212021728082517169228,MU,COCV_816,valencia.luisa_m,
138667,COCC11187203,'202212021717592517084921,3350.1000,2022-12-02 17:26:10.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202212021726092517154505,MU,COCV_87,taimal.diana_m,
138668,COCC11187203,'202212021717592517084921,3350.1500,2022-12-02 17:40:21.0,taimal.diana_m,taimal.diana_m,'202212021726092517154505,MU,COCV_87,taimal.diana_m,
138669,COCC11187203,'202212021717592517084921,3350.1500.1000,2022-12-02 17:40:38.0,taimal.diana_m,taimal.diana_m,'202212021726092517154505,MU,COCV_87,taimal.diana_m,
138670,COCC11187203,'202212021717592517084921,3700.1000,2022-12-02 17:43:49.0,taimal.diana_m,OMSRESTAPIUSER,'202212021726092517154505,MU,COCV_87,taimal.diana_m,
138671,COCC11187203,'202212021717592517084921,3700.2000,2022-12-02 18:04:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021726092517154505,MU,COCV_87,taimal.diana_m,
138672,COCC11187206,'202212021719032517093686,3350.1000,2022-12-02 17:25:09.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212021725092517147172,MU,COCV_122,bolano.natividad_m,
138673,COCC11187206,'202212021719032517093686,3350.1500,2022-12-02 17:27:03.0,bolano.natividad_m,bolano.natividad_m,'202212021725092517147172,MU,COCV_122,bolano.natividad_m,
138674,COCC11187206,'202212021719032517093686,3350.1500.1000,2022-12-02 17:27:16.0,bolano.natividad_m,bolano.natividad_m,'202212021725092517147172,MU,COCV_122,bolano.natividad_m,
