data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
327213,COCC11063721,'202210151305392250335221,3700.1000,2022-10-15 13:51:28.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210151308542250340258,MU,COCV_190,marcelo.yuvely_m,
327214,COCC11063721,'202210151305392250335221,3700.2000,2022-10-15 15:34:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151308542250340258,MU,COCV_190,marcelo.yuvely_m,
327215,COCC11063722,'202210151306302250336632,3350.1000,2022-10-15 13:11:08.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210151311072250349111,MU,COCV_621,grajales.marlly_m,
327216,COCC11063722,'202210151306302250336632,3350.1500,2022-10-15 13:13:57.0,grajales.marlly_m,grajales.marlly_m,'202210151311072250349111,MU,COCV_621,grajales.marlly_m,
327217,COCC11063722,'202210151306302250336632,3350.1500.1000,2022-10-15 13:14:11.0,grajales.marlly_m,grajales.marlly_m,'202210151311072250349111,MU,COCV_621,grajales.marlly_m,
327218,COCC11063722,'202210151306302250336632,3700.1000,2022-10-15 13:19:01.0,grajales.marlly_m,OMSRESTAPIUSER,'202210151311072250349111,MU,COCV_621,grajales.marlly_m,
327219,COCC11063722,'202210151306302250336632,3700.2000,2022-10-15 14:41:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151311072250349111,MU,COCV_621,grajales.marlly_m,
327220,COCC11063723,'202210151308012250338356,3350.1000,2022-10-15 13:24:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210151324102250373370,MU,COCV_881,medina.natalia_m,
327221,COCC11063723,'202210151308012250338356,3350.1500,2022-10-15 13:25:34.0,medina.natalia_m,medina.natalia_m,'202210151324102250373370,MU,COCV_881,medina.natalia_m,
327222,COCC11063723,'202210151308012250338356,3350.1500.1000,2022-10-15 13:25:34.0,medina.natalia_m,medina.natalia_m,'202210151324102250373370,MU,COCV_881,medina.natalia_m,
327223,COCC11063723,'202210151308012250338356,3700.1000,2022-10-15 13:31:27.0,medina.natalia_m,OMSRESTAPIUSER,'202210151324102250373370,MU,COCV_881,medina.natalia_m,
327224,COCC11063723,'202210151308012250338356,3700.2000,2022-10-15 14:30:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151324102250373370,MU,COCV_881,medina.natalia_m,
327225,COCC11063725,'202210151309102250340571,1400,2022-10-15 13:37:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210151317022250355819,MU,COCV_122,null,
327226,COCC11063725,'202210151309102250340571,1400,2022-10-15 13:37:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210151340062250406781,MU,COCV_185,murillo.omar_m,
327227,COCC11063725,'202210151309102250340571,3350.1000,2022-10-15 13:17:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210151317022250355819,MU,COCV_122,null,
327228,COCC11063725,'202210151309102250340571,3350.1000,2022-10-15 13:17:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210151340062250406781,MU,COCV_185,murillo.omar_m,
327229,COCC11063725,'202210151309102250340571,3350.1000,2022-10-15 13:40:06.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202210151317022250355819,MU,COCV_122,null,
327230,COCC11063725,'202210151309102250340571,3350.1000,2022-10-15 13:40:06.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202210151340062250406781,MU,COCV_185,murillo.omar_m,
327231,COCC11063725,'202210151309102250340571,3350.1500,2022-10-15 13:43:03.0,murillo.omar_m,murillo.omar_m,'202210151317022250355819,MU,COCV_122,null,
327232,COCC11063725,'202210151309102250340571,3350.1500,2022-10-15 13:43:03.0,murillo.omar_m,murillo.omar_m,'202210151340062250406781,MU,COCV_185,murillo.omar_m,
327233,COCC11063725,'202210151309102250340571,3350.1500.1000,2022-10-15 13:43:03.0,murillo.omar_m,pinilla.edgar_bk,'202210151317022250355819,MU,COCV_122,null,
327234,COCC11063725,'202210151309102250340571,3350.1500.1000,2022-10-15 13:43:03.0,murillo.omar_m,pinilla.edgar_bk,'202210151340062250406781,MU,COCV_185,murillo.omar_m,
327235,COCC11063725,'202210151309102250340571,9000,2022-10-15 15:07:28.0,pinilla.edgar_bk,pinilla.edgar_bk,'202210151317022250355819,MU,COCV_122,null,
327236,COCC11063725,'202210151309102250340571,9000,2022-10-15 15:07:28.0,pinilla.edgar_bk,pinilla.edgar_bk,'202210151340062250406781,MU,COCV_185,murillo.omar_m,
327237,COCC11063728,'202210151309352250341319,3350.1000,2022-10-15 13:15:18.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210151315182250354147,MU,COCV_660,obando.maribel_m,
327238,COCC11063728,'202210151309352250341319,3350.1500,2022-10-15 13:18:13.0,obando.maribel_m,obando.maribel_m,'202210151315182250354147,MU,COCV_660,obando.maribel_m,
327239,COCC11063728,'202210151309352250341319,3350.1500.1000,2022-10-15 13:18:14.0,obando.maribel_m,obando.maribel_m,'202210151315182250354147,MU,COCV_660,obando.maribel_m,
327240,COCC11063728,'202210151309352250341319,3700.1000,2022-10-15 14:20:07.0,obando.maribel_m,OMSRESTAPIUSER,'202210151315182250354147,MU,COCV_660,obando.maribel_m,
327241,COCC11063728,'202210151309352250341319,3700.2000,2022-10-15 14:56:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151315182250354147,MU,COCV_660,obando.maribel_m,
327242,COCC11063729,'202210151311192250349402,3350.1000,2022-10-15 13:17:03.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210151317022250355844,MU,COCV_424,ramirez.niyiret_m,
327243,COCC11063729,'202210151311192250349402,3350.1500,2022-10-15 13:18:35.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210151317022250355844,MU,COCV_424,ramirez.niyiret_m,
327244,COCC11063729,'202210151311192250349402,3350.1500.1000,2022-10-15 13:18:42.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210151317022250355844,MU,COCV_424,ramirez.niyiret_m,
327245,COCC11063729,'202210151311192250349402,3700.1000,2022-10-15 13:22:51.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210151317022250355844,MU,COCV_424,ramirez.niyiret_m,
327246,COCC11063729,'202210151311192250349402,3700.2000,2022-10-15 14:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151317022250355844,MU,COCV_424,ramirez.niyiret_m,
327247,COCC11063733,'202210151313562250352700,3350.1000,2022-10-15 13:19:09.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202210151319092250357769,MU,COCV_949,bernalr.nancy_m,
327248,COCC11063733,'202210151313562250352700,3350.1500,2022-10-15 13:19:52.0,bernalr.nancy_m,bernalr.nancy_m,'202210151319092250357769,MU,COCV_949,bernalr.nancy_m,
327249,COCC11063733,'202210151313562250352700,3350.1500.1000,2022-10-15 13:20:20.0,bernalr.nancy_m,bernalr.nancy_m,'202210151319092250357769,MU,COCV_949,bernalr.nancy_m,
327250,COCC11063733,'202210151313562250352700,3700.1000,2022-10-15 14:55:27.0,bernalr.nancy_m,OMSRESTAPIUSER,'202210151319092250357769,MU,COCV_949,bernalr.nancy_m,
327251,COCC11063733,'202210151313562250352700,3700.2000,2022-10-15 16:06:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151319092250357769,MU,COCV_949,bernalr.nancy_m,
327252,COCC11063734,'202210151314232250353389,3350.1000,2022-10-15 13:22:06.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210151322062250369299,MU,COCV_391,rivas.angelica_m,
327253,COCC11063734,'202210151314232250353389,3350.1500,2022-10-15 13:23:46.0,rivas.angelica_m,rivas.angelica_m,'202210151322062250369299,MU,COCV_391,rivas.angelica_m,
327254,COCC11063734,'202210151314232250353389,3350.1500.1000,2022-10-15 13:23:46.0,rivas.angelica_m,rivas.angelica_m,'202210151322062250369299,MU,COCV_391,rivas.angelica_m,
327255,COCC11063734,'202210151314232250353389,3700.1000,2022-10-15 13:48:36.0,rivas.angelica_m,OMSRESTAPIUSER,'202210151322062250369299,MU,COCV_391,rivas.angelica_m,
327256,COCC11063734,'202210151314232250353389,3700.2000,2022-10-15 13:57:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151322062250369299,MU,COCV_391,rivas.angelica_m,
327257,COCC11063735,'202210151314422250353605,3350.1000,2022-10-15 13:20:41.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210151320412250363873,MU,COCV_220,valencia.elsa_m,
327258,COCC11063735,'202210151314422250353605,3350.1500,2022-10-15 13:22:58.0,valencia.elsa_m,valencia.elsa_m,'202210151320412250363873,MU,COCV_220,valencia.elsa_m,
327259,COCC11063735,'202210151314422250353605,3350.1500.1000,2022-10-15 13:23:05.0,valencia.elsa_m,valencia.elsa_m,'202210151320412250363873,MU,COCV_220,valencia.elsa_m,
327260,COCC11063735,'202210151314422250353605,3700.1000,2022-10-15 13:27:08.0,valencia.elsa_m,OMSRESTAPIUSER,'202210151320412250363873,MU,COCV_220,valencia.elsa_m,
327261,COCC11063735,'202210151314422250353605,3700.2000,2022-10-15 13:34:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151320412250363873,MU,COCV_220,valencia.elsa_m,
327262,COCC11063736,'202210151314442250353624,3350.1000,2022-10-15 13:19:09.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202210151319092250357804,MU,COCV_677,torres.nini_m,
327263,COCC11063736,'202210151314442250353624,3350.1500,2022-10-15 13:21:13.0,torres.nini_m,torres.nini_m,'202210151319092250357804,MU,COCV_677,torres.nini_m,
327264,COCC11063736,'202210151314442250353624,3350.1500.1000,2022-10-15 13:21:14.0,torres.nini_m,castaneda.leydy_m,'202210151319092250357804,MU,COCV_677,torres.nini_m,
327265,COCC11063736,'202210151314442250353624,3700.1000,2022-10-15 15:55:57.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210151319092250357804,MU,COCV_677,torres.nini_m,
327266,COCC11063736,'202210151314442250353624,3700.2000,2022-10-15 16:28:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151319092250357804,MU,COCV_677,torres.nini_m,
327267,COCC11063737,'202210151315002250353952,3350.1000,2022-10-15 13:32:06.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202210151332052250391118,MU,COCV_556,cadavid.nicolas_m,
327268,COCC11063737,'202210151315002250353952,3350.1500,2022-10-15 13:34:15.0,cadavid.nicolas_m,cadavid.nicolas_m,'202210151332052250391118,MU,COCV_556,cadavid.nicolas_m,
327269,COCC11063737,'202210151315002250353952,3350.1500.1000,2022-10-15 13:34:16.0,cadavid.nicolas_m,cadavid.nicolas_m,'202210151332052250391118,MU,COCV_556,cadavid.nicolas_m,
327270,COCC11063737,'202210151315002250353952,3700.1000,2022-10-15 14:08:47.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202210151332052250391118,MU,COCV_556,cadavid.nicolas_m,
327271,COCC11063737,'202210151315002250353952,3700.2000,2022-10-15 15:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151332052250391118,MU,COCV_556,cadavid.nicolas_m,
327272,COCC11063738,'202210151315332250354511,3350.1000,2022-10-15 13:30:09.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202210151330092250383387,MU,COCV_279,segovia.stephany_m,
327273,COCC11063738,'202210151315332250354511,3350.1500,2022-10-15 13:46:42.0,segovia.stephany_m,segovia.stephany_m,'202210151330092250383387,MU,COCV_279,segovia.stephany_m,
327274,COCC11063738,'202210151315332250354511,3350.1500.1000,2022-10-15 13:47:05.0,segovia.stephany_m,segovia.stephany_m,'202210151330092250383387,MU,COCV_279,segovia.stephany_m,
327275,COCC11063738,'202210151315332250354511,3700.1000,2022-10-15 14:07:18.0,segovia.stephany_m,OMSRESTAPIUSER,'202210151330092250383387,MU,COCV_279,segovia.stephany_m,
327276,COCC11063738,'202210151315332250354511,3700.2000,2022-10-15 14:44:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151330092250383387,MU,COCV_279,segovia.stephany_m,
327277,COCC11063740,'202210151316542250355764,3350.1000,2022-10-15 13:24:11.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210151324102250373395,MU,COCV_190,marcelo.yuvely_m,
327278,COCC11063740,'202210151316542250355764,3350.1500,2022-10-15 13:27:27.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210151324102250373395,MU,COCV_190,marcelo.yuvely_m,
327279,COCC11063740,'202210151316542250355764,3350.1500.1000,2022-10-15 13:27:28.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210151324102250373395,MU,COCV_190,marcelo.yuvely_m,
327280,COCC11063740,'202210151316542250355764,3700.1000,2022-10-15 13:49:51.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210151324102250373395,MU,COCV_190,marcelo.yuvely_m,
327281,COCC11063740,'202210151316542250355764,3700.2000,2022-10-15 16:08:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151324102250373395,MU,COCV_190,marcelo.yuvely_m,
327282,COCC11063741,'202210151316552250355808,3350.1000,2022-10-15 13:24:08.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210151324082250373198,MU,COCV_549,gonzalez.daniela_m,
327283,COCC11063741,'202210151316552250355808,3350.1500,2022-10-15 13:25:28.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210151324082250373198,MU,COCV_549,gonzalez.daniela_m,
327284,COCC11063741,'202210151316552250355808,3350.1500.1000,2022-10-15 13:25:28.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210151324082250373198,MU,COCV_549,gonzalez.daniela_m,
327285,COCC11063741,'202210151316552250355808,3700.1000,2022-10-15 13:30:05.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210151324082250373198,MU,COCV_549,gonzalez.daniela_m,
327286,COCC11063741,'202210151316552250355808,3700.2000,2022-10-15 13:48:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151324082250373198,MU,COCV_549,gonzalez.daniela_m,
327287,COCC11063742,'202210151317572250356347,3350.1000,2022-10-15 13:24:10.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210151324102250373341,MU,COCV_391,rivas.angelica_m,
327288,COCC11063742,'202210151317572250356347,3350.1500,2022-10-15 13:28:05.0,rivas.angelica_m,rivas.angelica_m,'202210151324102250373341,MU,COCV_391,rivas.angelica_m,
327289,COCC11063742,'202210151317572250356347,3350.1500.1000,2022-10-15 13:28:06.0,rivas.angelica_m,rivas.angelica_m,'202210151324102250373341,MU,COCV_391,rivas.angelica_m,
327290,COCC11063742,'202210151317572250356347,3700.1000,2022-10-15 13:50:21.0,rivas.angelica_m,OMSRESTAPIUSER,'202210151324102250373341,MU,COCV_391,rivas.angelica_m,
327291,COCC11063742,'202210151317572250356347,3700.2000,2022-10-15 14:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151324102250373341,MU,COCV_391,rivas.angelica_m,
327292,COCC11063743,'202210151318392250357345,3350.1000,2022-10-15 13:24:08.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210151324082250373225,MU,COCV_190,marcelo.yuvely_m,
327293,COCC11063743,'202210151318392250357345,3350.1500,2022-10-15 13:29:35.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210151324082250373225,MU,COCV_190,marcelo.yuvely_m,
327294,COCC11063743,'202210151318392250357345,3350.1500.1000,2022-10-15 13:29:35.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210151324082250373225,MU,COCV_190,marcelo.yuvely_m,
327295,COCC11063743,'202210151318392250357345,3700.1000,2022-10-15 13:51:32.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210151324082250373225,MU,COCV_190,marcelo.yuvely_m,
327296,COCC11063743,'202210151318392250357345,3700.2000,2022-10-15 14:58:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151324082250373225,MU,COCV_190,marcelo.yuvely_m,
327297,COCC11063744,'202210151319252250358125,3350.1000,2022-10-15 13:28:07.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202210151328062250378187,MU,COCV_885,rolong.bleidys_m,
327298,COCC11063744,'202210151319252250358125,3350.1500,2022-10-15 13:30:43.0,rolong.bleidys_m,rolong.bleidys_m,'202210151328062250378187,MU,COCV_885,rolong.bleidys_m,
327299,COCC11063744,'202210151319252250358125,3350.1500.1000,2022-10-15 13:30:43.0,rolong.bleidys_m,rolong.bleidys_m,'202210151328062250378187,MU,COCV_885,rolong.bleidys_m,
327300,COCC11063744,'202210151319252250358125,3700.1000,2022-10-15 14:35:08.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210151328062250378187,MU,COCV_885,rolong.bleidys_m,
327301,COCC11063744,'202210151319252250358125,3700.2000,2022-10-15 16:12:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151328062250378187,MU,COCV_885,rolong.bleidys_m,
327302,COCC11063745,'202210151320102250360846,3350.1000,2022-10-15 13:37:37.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202210151337372250402457,MU,COCV_666,vasquez.indris_m,
327303,COCC11063745,'202210151320102250360846,3350.1500,2022-10-15 13:56:14.0,vasquez.indris_m,vasquez.indris_m,'202210151337372250402457,MU,COCV_666,vasquez.indris_m,
327304,COCC11063745,'202210151320102250360846,3350.1500.1000,2022-10-15 13:56:15.0,vasquez.indris_m,vasquez.indris_m,'202210151337372250402457,MU,COCV_666,vasquez.indris_m,
327305,COCC11063745,'202210151320102250360846,3700.1000,2022-10-15 15:09:22.0,vasquez.indris_m,OMSRESTAPIUSER,'202210151337372250402457,MU,COCV_666,vasquez.indris_m,
327306,COCC11063745,'202210151320102250360846,3700.2000,2022-10-15 15:19:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151337372250402457,MU,COCV_666,vasquez.indris_m,
327307,COCC11063746,'202210151320182250361747,3350.1000,2022-10-15 13:26:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210151326142250376098,MU,COCV_881,medina.natalia_m,
327308,COCC11063746,'202210151320182250361747,3350.1500,2022-10-15 13:27:32.0,medina.natalia_m,medina.natalia_m,'202210151326142250376098,MU,COCV_881,medina.natalia_m,
327309,COCC11063746,'202210151320182250361747,3350.1500.1000,2022-10-15 13:27:33.0,medina.natalia_m,medina.natalia_m,'202210151326142250376098,MU,COCV_881,medina.natalia_m,
327310,COCC11063746,'202210151320182250361747,3700.1000,2022-10-15 13:31:19.0,medina.natalia_m,OMSRESTAPIUSER,'202210151326142250376098,MU,COCV_881,medina.natalia_m,
327311,COCC11063746,'202210151320182250361747,3700.2000,2022-10-15 14:09:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151326142250376098,MU,COCV_881,medina.natalia_m,
327312,COCC11063748,'202210151320422250364109,3350.1000,2022-10-15 13:24:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210151324112250373430,MU,COCV_220,valencia.elsa_m,
327313,COCC11063748,'202210151320422250364109,3350.1500,2022-10-15 13:25:23.0,valencia.elsa_m,valencia.elsa_m,'202210151324112250373430,MU,COCV_220,valencia.elsa_m,
327314,COCC11063748,'202210151320422250364109,3350.1500.1000,2022-10-15 13:25:31.0,valencia.elsa_m,valencia.elsa_m,'202210151324112250373430,MU,COCV_220,valencia.elsa_m,
327315,COCC11063748,'202210151320422250364109,3700.1000,2022-10-15 13:27:05.0,valencia.elsa_m,OMSRESTAPIUSER,'202210151324112250373430,MU,COCV_220,valencia.elsa_m,
327316,COCC11063748,'202210151320422250364109,3700.2000,2022-10-15 14:04:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151324112250373430,MU,COCV_220,valencia.elsa_m,
327317,COCC11063749,'202210151321042250367970,3350.1000,2022-10-15 13:26:14.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210151326132250376081,MU,COCV_181,castano.styven_m,
327318,COCC11063749,'202210151321042250367970,3350.1500,2022-10-15 13:27:19.0,castano.styven_m,castano.styven_m,'202210151326132250376081,MU,COCV_181,castano.styven_m,
327319,COCC11063749,'202210151321042250367970,3350.1500.1000,2022-10-15 13:27:19.0,castano.styven_m,castano.styven_m,'202210151326132250376081,MU,COCV_181,castano.styven_m,
327320,COCC11063749,'202210151321042250367970,3700.1000,2022-10-15 13:32:07.0,castano.styven_m,OMSRESTAPIUSER,'202210151326132250376081,MU,COCV_181,castano.styven_m,
327321,COCC11063749,'202210151321042250367970,3700.2000,2022-10-15 14:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151326132250376081,MU,COCV_181,castano.styven_m,
327322,COCC11063751,'202210151321512250369017,3350.1000,2022-10-15 13:26:13.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202210151326132250376064,MU,COCV_782,correa.lina_m,
327323,COCC11063751,'202210151321512250369017,3350.1500,2022-10-15 13:28:43.0,correa.lina_m,correa.lina_m,'202210151326132250376064,MU,COCV_782,correa.lina_m,
327324,COCC11063751,'202210151321512250369017,3350.1500.1000,2022-10-15 13:28:43.0,correa.lina_m,correa.lina_m,'202210151326132250376064,MU,COCV_782,correa.lina_m,
327325,COCC11063751,'202210151321512250369017,3700.1000,2022-10-15 14:01:59.0,correa.lina_m,OMSRESTAPIUSER,'202210151326132250376064,MU,COCV_782,correa.lina_m,
327326,COCC11063751,'202210151321512250369017,3700.2000,2022-10-15 14:39:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151326132250376064,MU,COCV_782,correa.lina_m,
327327,COCC11063752,'202210151322132250369448,3350.1000,2022-10-15 13:30:10.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210151330102250383531,MU,COCV_660,obando.maribel_m,
327328,COCC11063752,'202210151322132250369448,3350.1500,2022-10-15 13:31:31.0,obando.maribel_m,obando.maribel_m,'202210151330102250383531,MU,COCV_660,obando.maribel_m,
327329,COCC11063752,'202210151322132250369448,3350.1500.1000,2022-10-15 13:31:31.0,obando.maribel_m,obando.maribel_m,'202210151330102250383531,MU,COCV_660,obando.maribel_m,
327330,COCC11063752,'202210151322132250369448,3700.1000,2022-10-15 13:40:48.0,obando.maribel_m,OMSRESTAPIUSER,'202210151330102250383531,MU,COCV_660,obando.maribel_m,
327331,COCC11063752,'202210151322132250369448,3700.2000,2022-10-15 14:01:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151330102250383531,MU,COCV_660,obando.maribel_m,
327332,COCC11063753,'202210151322382250370102,3350.1000,2022-10-15 13:26:14.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202210151326142250376138,MU,COCV_873,rivera.gustavo_m,
327333,COCC11063753,'202210151322382250370102,3350.1500,2022-10-15 13:27:23.0,rivera.gustavo_m,rivera.gustavo_m,'202210151326142250376138,MU,COCV_873,rivera.gustavo_m,
