data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
39071,CO11414580,'202301062108442727748579,3350.1000,2023-01-06 21:11:15.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202301062111142727762800,MU,COCV_578,burbano.marinela_m,
39072,CO11414580,'202301062108442727748579,3350.1500,2023-01-06 21:12:12.0,burbano.marinela_m,burbano.marinela_m,'202301062111142727762800,MU,COCV_578,burbano.marinela_m,
39073,CO11414580,'202301062108442727748579,3350.1500.1000,2023-01-06 21:12:12.0,burbano.marinela_m,lopez.angiev_m,'202301062111142727762800,MU,COCV_578,burbano.marinela_m,
39074,CO11414580,'202301062108442727748579,3700.1000,2023-01-06 21:17:28.0,lopez.angiev_m,OMSRESTAPIUSER,'202301062111142727762800,MU,COCV_578,burbano.marinela_m,
39075,CO11414580,'202301062108442727748579,3700.2000,2023-01-06 22:14:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062111142727762800,MU,COCV_578,burbano.marinela_m,
39076,CO11414582,'202301062108432727748534,3350.1000,2023-01-06 21:11:14.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202301062111142727762777,MU,COCV_556,domico.leidy_m,
39077,CO11414582,'202301062108432727748534,3350.1500,2023-01-06 21:14:34.0,domico.leidy_m,domico.leidy_m,'202301062111142727762777,MU,COCV_556,domico.leidy_m,
39078,CO11414582,'202301062108432727748534,3350.1500.1000,2023-01-06 21:14:34.0,domico.leidy_m,domico.leidy_m,'202301062111142727762777,MU,COCV_556,domico.leidy_m,
39079,CO11414582,'202301062108432727748534,3700.1000,2023-01-06 22:03:03.0,domico.leidy_m,OMSRESTAPIUSER,'202301062111142727762777,MU,COCV_556,domico.leidy_m,
39080,CO11414582,'202301062108432727748534,3700.2000,2023-01-06 23:01:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062111142727762777,MU,COCV_556,domico.leidy_m,
39081,CO11414584,'202301062108432727748455,3350.1000,2023-01-06 21:11:13.0,DifarmaConsolidateToShipmentAgentServer,ortizn.monica_m,'202301062111132727762711,MU,COCV_964,ortizn.monica_m,
39082,CO11414584,'202301062108432727748455,3350.1500,2023-01-06 21:19:54.0,ortizn.monica_m,ortizn.monica_m,'202301062111132727762711,MU,COCV_964,ortizn.monica_m,
39083,CO11414584,'202301062108432727748455,3350.1500.1000,2023-01-06 21:20:01.0,ortizn.monica_m,ortizn.monica_m,'202301062111132727762711,MU,COCV_964,ortizn.monica_m,
39084,CO11414584,'202301062108432727748455,3700.1000,2023-01-06 21:57:48.0,ortizn.monica_m,OMSRESTAPIUSER,'202301062111132727762711,MU,COCV_964,ortizn.monica_m,
39085,CO11414584,'202301062108432727748455,3700.2000,2023-01-07 17:21:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062111132727762711,MU,COCV_964,ortizn.monica_m,
39086,CO11414585,'202301062108422727748376,3350.1000,2023-01-06 21:11:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202301062111122727762596,MU,COCV_549,martinez.niyane_m,
39087,CO11414585,'202301062108422727748376,3350.1500,2023-01-06 21:12:32.0,martinez.niyane_m,martinez.niyane_m,'202301062111122727762596,MU,COCV_549,martinez.niyane_m,
39088,CO11414585,'202301062108422727748376,3350.1500.1000,2023-01-06 21:12:33.0,martinez.niyane_m,martinez.niyane_m,'202301062111122727762596,MU,COCV_549,martinez.niyane_m,
39089,CO11414585,'202301062108422727748376,3700.01,2023-01-06 22:22:39.0,DifarmaHubCreateDelRejectReturnServer,martinez.niyane_m,'202301062111122727762596,MU,COCV_549,martinez.niyane_m,
39090,CO11414585,'202301062108422727748376,3700.02,2023-01-06 22:30:56.0,martinez.niyane_m,martinez.niyane_m,'202301062111122727762596,MU,COCV_549,martinez.niyane_m,
39091,CO11414585,'202301062108422727748376,3700.1000,2023-01-06 21:28:12.0,martinez.niyane_m,OMSRESTAPIUSER,'202301062111122727762596,MU,COCV_549,martinez.niyane_m,
39092,CO11414586,'202301062108412727748347,3350.1000,2023-01-06 21:11:12.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202301062111112727762542,MU,COCV_825,ruiz.alexander_m,
39093,CO11414586,'202301062108412727748347,3350.1500,2023-01-06 21:11:41.0,ruiz.alexander_m,ruiz.alexander_m,'202301062111112727762542,MU,COCV_825,ruiz.alexander_m,
39094,CO11414586,'202301062108412727748347,3350.1500.1000,2023-01-06 21:11:53.0,ruiz.alexander_m,beltran.jessica_m,'202301062111112727762542,MU,COCV_825,ruiz.alexander_m,
39095,CO11414586,'202301062108412727748347,3700.1000,2023-01-06 21:28:32.0,beltran.jessica_m,OMSRESTAPIUSER,'202301062111112727762542,MU,COCV_825,ruiz.alexander_m,
39096,CO11414586,'202301062108412727748347,3700.2000,2023-01-06 21:57:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062111112727762542,MU,COCV_825,ruiz.alexander_m,
39097,CO11414588,'202301062111372727763782,3350.1000,2023-01-06 21:13:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202301062113162727767959,MU,COCV_949,aldana.hasbleidy_m,
39098,CO11414588,'202301062111372727763782,3350.1500,2023-01-06 21:14:09.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202301062113162727767959,MU,COCV_949,aldana.hasbleidy_m,
39099,CO11414588,'202301062111372727763782,3350.1500.1000,2023-01-06 21:14:10.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202301062113162727767959,MU,COCV_949,aldana.hasbleidy_m,
39100,CO11414588,'202301062111372727763782,3700.1000,2023-01-06 21:28:54.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202301062113162727767959,MU,COCV_949,aldana.hasbleidy_m,
39101,CO11414588,'202301062111372727763782,3700.2000,2023-01-06 22:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062113162727767959,MU,COCV_949,aldana.hasbleidy_m,
39102,CO11414589,'202301062113332727768934,3350.1000,2023-01-06 21:15:13.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202301062115122727773767,MU,COCV_411,garay.claudia_m,
39103,CO11414589,'202301062113332727768934,3350.1500,2023-01-06 21:19:04.0,garay.claudia_m,garay.claudia_m,'202301062115122727773767,MU,COCV_411,garay.claudia_m,
39104,CO11414589,'202301062113332727768934,3350.1500.1000,2023-01-06 21:19:05.0,garay.claudia_m,ramirez.yaira_m,'202301062115122727773767,MU,COCV_411,garay.claudia_m,
39105,CO11414589,'202301062113332727768934,3700.1000,2023-01-06 21:41:27.0,ramirez.yaira_m,OMSRESTAPIUSER,'202301062115122727773767,MU,COCV_411,garay.claudia_m,
39106,CO11414589,'202301062113332727768934,3700.2000,2023-01-06 23:46:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062115122727773767,MU,COCV_411,garay.claudia_m,
39107,CO11414591,'202301062116382727777692,3350.1000,2023-01-06 21:19:24.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202301062119242727782614,MU,COCV_896,gelves.omaira_m,
39108,CO11414591,'202301062116382727777692,3350.1500,2023-01-06 21:23:39.0,gelves.omaira_m,gelves.omaira_m,'202301062119242727782614,MU,COCV_896,gelves.omaira_m,
39109,CO11414591,'202301062116382727777692,3350.1500.1000,2023-01-06 21:24:13.0,gelves.omaira_m,garcia.lenis_m,'202301062119242727782614,MU,COCV_896,gelves.omaira_m,
39110,CO11414591,'202301062116382727777692,3700.1000,2023-01-07 13:21:15.0,garcia.lenis_m,OMSRESTAPIUSER,'202301062119242727782614,MU,COCV_896,gelves.omaira_m,
39111,CO11414591,'202301062116382727777692,3700.2000,2023-01-07 13:34:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062119242727782614,MU,COCV_896,gelves.omaira_m,
39112,CO11414592,'202301062116402727777882,3350.1000,2023-01-06 21:19:26.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202301062119262727782839,MU,COCV_381,aguilera.catalina_m,
39113,CO11414592,'202301062116402727777882,3350.1500,2023-01-06 21:21:57.0,aguilera.catalina_m,aguilera.catalina_m,'202301062119262727782839,MU,COCV_381,aguilera.catalina_m,
39114,CO11414592,'202301062116402727777882,3350.1500.1000,2023-01-06 21:21:57.0,aguilera.catalina_m,aguilera.catalina_m,'202301062119262727782839,MU,COCV_381,aguilera.catalina_m,
39115,CO11414592,'202301062116402727777882,3700.1000,2023-01-06 21:33:00.0,aguilera.catalina_m,OMSRESTAPIUSER,'202301062119262727782839,MU,COCV_381,aguilera.catalina_m,
39116,CO11414592,'202301062116402727777882,3700.2000,2023-01-06 22:14:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062119262727782839,MU,COCV_381,aguilera.catalina_m,
39117,CO11414594,'202301062118372727781717,3350.1000,2023-01-06 21:21:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202301062121152727795153,MU,COCV_21,diaz.john_m,
39118,CO11414594,'202301062118372727781717,3350.1500,2023-01-06 21:24:48.0,diaz.john_m,diaz.john_m,'202301062121152727795153,MU,COCV_21,diaz.john_m,
39119,CO11414594,'202301062118372727781717,3350.1500.1000,2023-01-06 21:24:57.0,diaz.john_m,diaz.john_m,'202301062121152727795153,MU,COCV_21,diaz.john_m,
39120,CO11414594,'202301062118372727781717,3700.1000,2023-01-06 21:33:42.0,diaz.john_m,OMSRESTAPIUSER,'202301062121152727795153,MU,COCV_21,diaz.john_m,
39121,CO11414594,'202301062118372727781717,3700.2000,2023-01-06 21:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062121152727795153,MU,COCV_21,diaz.john_m,
39122,CO11414595,'202301062116402727777842,3350.1000,2023-01-06 21:19:26.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202301062119262727782863,MU,COCV_101,clavijo.kelly_m,
39123,CO11414595,'202301062116402727777842,3350.1500,2023-01-06 21:20:57.0,clavijo.kelly_m,clavijo.kelly_m,'202301062119262727782863,MU,COCV_101,clavijo.kelly_m,
39124,CO11414595,'202301062116402727777842,3350.1500.1000,2023-01-06 21:20:57.0,clavijo.kelly_m,clavijo.kelly_m,'202301062119262727782863,MU,COCV_101,clavijo.kelly_m,
39125,CO11414595,'202301062116402727777842,3700.1000,2023-01-06 21:32:37.0,clavijo.kelly_m,OMSRESTAPIUSER,'202301062119262727782863,MU,COCV_101,clavijo.kelly_m,
39126,CO11414595,'202301062116402727777842,3700.2000,2023-01-06 22:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062119262727782863,MU,COCV_101,clavijo.kelly_m,
39127,CO11414596,'202301062116392727777733,3350.1000,2023-01-06 21:19:25.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202301062119252727782805,MU,COCV_392,vera.maria_m,
39128,CO11414596,'202301062116392727777733,3350.1500,2023-01-06 21:20:13.0,vera.maria_m,vera.maria_m,'202301062119252727782805,MU,COCV_392,vera.maria_m,
39129,CO11414596,'202301062116392727777733,3350.1500.1000,2023-01-06 21:20:19.0,vera.maria_m,aguirre.dora_m,'202301062119252727782805,MU,COCV_392,vera.maria_m,
39130,CO11414596,'202301062116392727777733,3700.1000,2023-01-06 22:04:06.0,aguirre.dora_m,OMSRESTAPIUSER,'202301062119252727782805,MU,COCV_392,vera.maria_m,
39131,CO11414596,'202301062116392727777733,3700.2000,2023-01-06 22:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062119252727782805,MU,COCV_392,vera.maria_m,
39132,CO11414597,'202301062116382727777701,3350.1000,2023-01-06 21:19:25.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202301062119242727782720,MU,COCV_401,lemus.luis_m,
39133,CO11414597,'202301062116382727777701,3350.1500,2023-01-06 21:20:31.0,lemus.luis_m,lemus.luis_m,'202301062119242727782720,MU,COCV_401,lemus.luis_m,
39134,CO11414597,'202301062116382727777701,3350.1500.1000,2023-01-06 21:21:15.0,lemus.luis_m,lemus.luis_m,'202301062119242727782720,MU,COCV_401,lemus.luis_m,
39135,CO11414597,'202301062116382727777701,3700.1000,2023-01-06 21:43:13.0,lemus.luis_m,OMSRESTAPIUSER,'202301062119242727782720,MU,COCV_401,lemus.luis_m,
39136,CO11414597,'202301062116382727777701,3700.2000,2023-01-06 22:01:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062119242727782720,MU,COCV_401,lemus.luis_m,
39137,CO11414598,'202301062118372727781710,3350.1000,2023-01-06 21:21:16.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202301062121152727795210, ,COCV_779,alvarez.jhony_m,
39138,CO11414598,'202301062118372727781710,3350.3000,2023-01-06 21:31:41.0,alvarez.jhony_m,alvarez.jhony_m,'202301062121152727795210, ,COCV_779,alvarez.jhony_m,
39139,CO11414598,'202301062118372727781710,3700.1000,2023-01-07 16:00:00.0,alvarez.jhony_m,alvarez.jhony_m,'202301062121152727795210, ,COCV_779,alvarez.jhony_m,
39140,CO11414598,'202301062118372727781710,3700.3000,2023-01-07 16:00:02.0,alvarez.jhony_m,alvarez.jhony_m,'202301062121152727795210, ,COCV_779,alvarez.jhony_m,
39141,CO11414599,'202301062121342727795989,3350.1000,2023-01-06 21:23:10.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202301062123102727799825,MU,COCV_262,deleon.cindy_m,
39142,CO11414599,'202301062121342727795989,3350.1500,2023-01-06 21:25:35.0,deleon.cindy_m,deleon.cindy_m,'202301062123102727799825,MU,COCV_262,deleon.cindy_m,
39143,CO11414599,'202301062121342727795989,3350.1500.1000,2023-01-06 21:25:35.0,deleon.cindy_m,deleon.cindy_m,'202301062123102727799825,MU,COCV_262,deleon.cindy_m,
39144,CO11414599,'202301062121342727795989,3700.1000,2023-01-06 22:40:41.0,deleon.cindy_m,OMSRESTAPIUSER,'202301062123102727799825,MU,COCV_262,deleon.cindy_m,
39145,CO11414599,'202301062121342727795989,3700.2000,2023-01-06 22:49:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062123102727799825,MU,COCV_262,deleon.cindy_m,
39146,CO11414603,'202301062121332727795981,3350.1000,2023-01-06 21:23:10.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202301062123102727799851,MU,COCV_101,gamboa.shannon_m,
39147,CO11414603,'202301062121332727795981,3350.1500,2023-01-06 21:24:51.0,gamboa.shannon_m,gamboa.shannon_m,'202301062123102727799851,MU,COCV_101,gamboa.shannon_m,
39148,CO11414603,'202301062121332727795981,3350.1500.1000,2023-01-06 21:24:51.0,gamboa.shannon_m,gamboa.shannon_m,'202301062123102727799851,MU,COCV_101,gamboa.shannon_m,
39149,CO11414603,'202301062121332727795981,3700.1000,2023-01-06 21:33:12.0,gamboa.shannon_m,OMSRESTAPIUSER,'202301062123102727799851,MU,COCV_101,gamboa.shannon_m,
39150,CO11414603,'202301062121332727795981,3700.2000,2023-01-06 21:47:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062123102727799851,MU,COCV_101,gamboa.shannon_m,
39151,CO11414604,'202301062123372727801383,3350.1000,2023-01-06 21:25:12.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202301062125122727805546,MU,COCV_392,vera.maria_m,
39152,CO11414604,'202301062123372727801383,3350.1500,2023-01-06 21:28:43.0,vera.maria_m,vera.maria_m,'202301062125122727805546,MU,COCV_392,vera.maria_m,
39153,CO11414604,'202301062123372727801383,3350.1500.1000,2023-01-06 21:28:49.0,vera.maria_m,aguirre.dora_m,'202301062125122727805546,MU,COCV_392,vera.maria_m,
39154,CO11414604,'202301062123372727801383,3700.1000,2023-01-06 21:49:25.0,aguirre.dora_m,OMSRESTAPIUSER,'202301062125122727805546,MU,COCV_392,vera.maria_m,
39155,CO11414604,'202301062123372727801383,3700.2000,2023-01-06 22:05:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062125122727805546,MU,COCV_392,vera.maria_m,
39156,CO11414605,'202301062126472727810058,3350.1000,2023-01-06 21:29:08.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202301062129082727816527,MU,COCV_556,domico.leidy_m,
39157,CO11414605,'202301062126472727810058,3350.1500,2023-01-06 21:32:32.0,domico.leidy_m,domico.leidy_m,'202301062129082727816527,MU,COCV_556,domico.leidy_m,
39158,CO11414605,'202301062126472727810058,3350.1500.1000,2023-01-06 21:32:32.0,domico.leidy_m,domico.leidy_m,'202301062129082727816527,MU,COCV_556,domico.leidy_m,
39159,CO11414605,'202301062126472727810058,3700.1000,2023-01-06 22:47:05.0,domico.leidy_m,OMSRESTAPIUSER,'202301062129082727816527,MU,COCV_556,domico.leidy_m,
39160,CO11414605,'202301062126472727810058,3700.2000,2023-01-06 23:05:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062129082727816527,MU,COCV_556,domico.leidy_m,
39161,CO11414606,'202301062126472727810056,3350.1000,2023-01-06 21:29:08.0,DifarmaConsolidateToShipmentAgentServer,ortizn.monica_m,'202301062129082727816460,MU,COCV_964,ortizn.monica_m,
39162,CO11414606,'202301062126472727810056,3350.1500,2023-01-06 21:39:07.0,ortizn.monica_m,ortizn.monica_m,'202301062129082727816460,MU,COCV_964,ortizn.monica_m,
39163,CO11414606,'202301062126472727810056,3350.1500.1000,2023-01-06 21:39:15.0,ortizn.monica_m,ortizn.monica_m,'202301062129082727816460,MU,COCV_964,ortizn.monica_m,
39164,CO11414606,'202301062126472727810056,3700.1000,2023-01-06 21:57:43.0,ortizn.monica_m,OMSRESTAPIUSER,'202301062129082727816460,MU,COCV_964,ortizn.monica_m,
39165,CO11414606,'202301062126472727810056,3700.2000,2023-01-10 13:49:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062129082727816460,MU,COCV_964,ortizn.monica_m,
39166,CO11414607,'202301062126462727809899,3350.1000,2023-01-06 21:29:06.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202301062129062727816274, ,COCV_596,granados.ilyana_m,
39167,CO11414607,'202301062126462727809899,3350.3000,2023-01-06 21:32:03.0,granados.ilyana_m,granados.ilyana_m,'202301062129062727816274, ,COCV_596,granados.ilyana_m,
39168,CO11414607,'202301062126462727809899,3700.1000,2023-01-07 16:22:08.0,granados.ilyana_m,granados.ilyana_m,'202301062129062727816274, ,COCV_596,granados.ilyana_m,
39169,CO11414607,'202301062126462727809899,3700.3000,2023-01-07 16:22:10.0,granados.ilyana_m,granados.ilyana_m,'202301062129062727816274, ,COCV_596,granados.ilyana_m,
39170,CO11414608,'202301062126482727810165,3350.1000,2023-01-06 21:29:09.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202301062129092727816602,MU,COCV_279,giraldo.german_m,
39171,CO11414608,'202301062126482727810165,3350.1500,2023-01-06 21:33:14.0,giraldo.german_m,giraldo.german_m,'202301062129092727816602,MU,COCV_279,giraldo.german_m,
39172,CO11414608,'202301062126482727810165,3350.1500.1000,2023-01-06 21:33:24.0,giraldo.german_m,giraldo.german_m,'202301062129092727816602,MU,COCV_279,giraldo.german_m,
39173,CO11414608,'202301062126482727810165,3700.1000,2023-01-06 22:39:44.0,giraldo.german_m,OMSRESTAPIUSER,'202301062129092727816602,MU,COCV_279,giraldo.german_m,
39174,CO11414608,'202301062126482727810165,3700.2000,2023-01-10 01:47:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062129092727816602,MU,COCV_279,giraldo.german_m,
39175,CO11414609,'202301062131402727831764,3350.1000,2023-01-06 21:33:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202301062133002727835852,MU,COCV_897,herrera.ingrid_m,
39176,CO11414609,'202301062131402727831764,3350.1500,2023-01-06 21:36:03.0,herrera.ingrid_m,herrera.ingrid_m,'202301062133002727835852,MU,COCV_897,herrera.ingrid_m,
39177,CO11414609,'202301062131402727831764,3350.1500.1000,2023-01-06 21:36:19.0,herrera.ingrid_m,moreno.jeimi_m,'202301062133002727835852,MU,COCV_897,herrera.ingrid_m,
39178,CO11414609,'202301062131402727831764,3700.1000,2023-01-07 14:44:01.0,moreno.jeimi_m,OMSRESTAPIUSER,'202301062133002727835852,MU,COCV_897,herrera.ingrid_m,
39179,CO11414609,'202301062131402727831764,3700.2000,2023-01-07 16:05:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062133002727835852,MU,COCV_897,herrera.ingrid_m,
39180,CO11414611,'202301062131402727831710,1400,2023-01-06 21:35:31.0,roa.julio_m,roa.julio_m,'202301062132592727835709,MU,COCV_156,roa.julio_m,
39181,CO11414611,'202301062131402727831710,1400,2023-01-06 21:35:31.0,roa.julio_m,roa.julio_m,'202301062137282727848117,MU,COCV_181,quilindo.heider_m,
39182,CO11414611,'202301062131402727831710,1400,2023-01-06 21:35:31.0,roa.julio_m,roa.julio_m,'202301062144282727871060,MU,COCV_190,parra.angi_m,
39183,CO11414611,'202301062131402727831710,1400,2023-01-06 21:35:33.0,roa.julio_m,roa.julio_m,'202301062132592727835709,MU,COCV_156,roa.julio_m,
39184,CO11414611,'202301062131402727831710,1400,2023-01-06 21:35:33.0,roa.julio_m,roa.julio_m,'202301062137282727848117,MU,COCV_181,quilindo.heider_m,
39185,CO11414611,'202301062131402727831710,1400,2023-01-06 21:35:33.0,roa.julio_m,roa.julio_m,'202301062144282727871060,MU,COCV_190,parra.angi_m,
39186,CO11414611,'202301062131402727831710,1400,2023-01-06 21:42:33.0,quilindo.heider_m,quilindo.heider_m,'202301062132592727835709,MU,COCV_156,roa.julio_m,
39187,CO11414611,'202301062131402727831710,1400,2023-01-06 21:42:33.0,quilindo.heider_m,quilindo.heider_m,'202301062137282727848117,MU,COCV_181,quilindo.heider_m,
39188,CO11414611,'202301062131402727831710,1400,2023-01-06 21:42:33.0,quilindo.heider_m,quilindo.heider_m,'202301062144282727871060,MU,COCV_190,parra.angi_m,
39189,CO11414611,'202301062131402727831710,1400,2023-01-06 21:42:35.0,quilindo.heider_m,quilindo.heider_m,'202301062132592727835709,MU,COCV_156,roa.julio_m,
39190,CO11414611,'202301062131402727831710,1400,2023-01-06 21:42:35.0,quilindo.heider_m,quilindo.heider_m,'202301062137282727848117,MU,COCV_181,quilindo.heider_m,
39191,CO11414611,'202301062131402727831710,1400,2023-01-06 21:42:35.0,quilindo.heider_m,quilindo.heider_m,'202301062144282727871060,MU,COCV_190,parra.angi_m,
39192,CO11414611,'202301062131402727831710,3350.1000,2023-01-06 21:32:59.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202301062132592727835709,MU,COCV_156,roa.julio_m,
39193,CO11414611,'202301062131402727831710,3350.1000,2023-01-06 21:32:59.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202301062137282727848117,MU,COCV_181,quilindo.heider_m,
39194,CO11414611,'202301062131402727831710,3350.1000,2023-01-06 21:32:59.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202301062144282727871060,MU,COCV_190,parra.angi_m,
39195,CO11414611,'202301062131402727831710,3350.1000,2023-01-06 21:37:28.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202301062132592727835709,MU,COCV_156,roa.julio_m,
39196,CO11414611,'202301062131402727831710,3350.1000,2023-01-06 21:37:28.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202301062137282727848117,MU,COCV_181,quilindo.heider_m,
