data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
37225,CO11216184,'202209070328382076295499,3700.1000,2022-09-07 05:13:56.0,usuga.claudia_m,OMSRESTAPIUSER,'202209070329392076296454,MU,COCV_556,usuga.claudia_m,
37226,CO11216186,'202209071246372078288632,3350.1000,2022-09-07 12:48:53.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209071248532078292746,MU,COCV_424,bermudez.leidy_m,
37227,CO11216186,'202209071246372078288632,3350.1500,2022-09-07 12:50:12.0,bermudez.leidy_m,bermudez.leidy_m,'202209071248532078292746,MU,COCV_424,bermudez.leidy_m,
37228,CO11216186,'202209071246372078288632,3350.1500.1000,2022-09-07 12:50:19.0,bermudez.leidy_m,bermudez.leidy_m,'202209071248532078292746,MU,COCV_424,bermudez.leidy_m,
37229,CO11216186,'202209071246372078288632,3700.1000,2022-09-07 13:02:32.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209071248532078292746,MU,COCV_424,bermudez.leidy_m,
37230,CO11216186,'202209071246372078288632,3700.2000,2022-09-07 13:24:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071248532078292746,MU,COCV_424,bermudez.leidy_m,
37231,CO11216187,'202209070346382076324936,3350.1000,2022-09-07 03:48:46.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209070348462076326504,MU,COCV_190,maestre.deisy_m,
37232,CO11216187,'202209070346382076324936,3350.1500,2022-09-07 03:49:36.0,maestre.deisy_m,maestre.deisy_m,'202209070348462076326504,MU,COCV_190,maestre.deisy_m,
37233,CO11216187,'202209070346382076324936,3350.1500.1000,2022-09-07 03:49:37.0,maestre.deisy_m,bejarano.amparo_m,'202209070348462076326504,MU,COCV_190,maestre.deisy_m,
37234,CO11216187,'202209070346382076324936,3700.1000,2022-09-07 04:09:41.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209070348462076326504,MU,COCV_190,maestre.deisy_m,
37235,CO11216187,'202209070346382076324936,3700.2000,2022-09-07 06:04:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209070348462076326504,MU,COCV_190,maestre.deisy_m,
37236,CO11216188,'202209070348372076326447,3350.1000,2022-09-07 03:50:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202209070350472076330409, ,COCV_401,caicedo.jackeline_m,
37237,CO11216188,'202209070348372076326447,3350.3000,2022-09-07 13:01:14.0,caicedo.jackeline_m,quimbaya.argenis_m,'202209070350472076330409, ,COCV_401,caicedo.jackeline_m,
37238,CO11216188,'202209070348372076326447,3700.1000,2022-09-07 18:59:37.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209070350472076330409, ,COCV_401,caicedo.jackeline_m,
37239,CO11216188,'202209070348372076326447,3700.3000,2022-09-07 18:59:38.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209070350472076330409, ,COCV_401,caicedo.jackeline_m,
37240,CO11216189,'202209070353372076332855,3350.1000,2022-09-07 03:54:45.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209070354452076333803,MU,COCV_545,ortiz.hector_m,
37241,CO11216189,'202209070353372076332855,3350.1500,2022-09-07 03:55:50.0,ortiz.hector_m,ortiz.hector_m,'202209070354452076333803,MU,COCV_545,ortiz.hector_m,
37242,CO11216189,'202209070353372076332855,3350.1500.1000,2022-09-07 03:55:54.0,ortiz.hector_m,ortiz.hector_m,'202209070354452076333803,MU,COCV_545,ortiz.hector_m,
37243,CO11216189,'202209070353372076332855,3700.1000,2022-09-07 04:12:39.0,ortiz.hector_m,OMSRESTAPIUSER,'202209070354452076333803,MU,COCV_545,ortiz.hector_m,
37244,CO11216189,'202209070353372076332855,3700.2000,2022-09-07 04:27:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209070354452076333803,MU,COCV_545,ortiz.hector_m,
37245,CO11216190,'202209070356352076334174,3350.1000,2022-09-07 03:58:47.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209070358472076336889,MU,COCV_556,usuga.claudia_m,
37246,CO11216190,'202209070356352076334174,3350.1500,2022-09-07 04:09:38.0,usuga.claudia_m,usuga.claudia_m,'202209070358472076336889,MU,COCV_556,usuga.claudia_m,
37247,CO11216190,'202209070356352076334174,3350.1500.1000,2022-09-07 04:09:38.0,usuga.claudia_m,usuga.claudia_m,'202209070358472076336889,MU,COCV_556,usuga.claudia_m,
37248,CO11216190,'202209070356352076334174,3700.1000,2022-09-07 05:31:00.0,usuga.claudia_m,OMSRESTAPIUSER,'202209070358472076336889,MU,COCV_556,usuga.claudia_m,
37249,CO11216190,'202209070356352076334174,3700.2000,2022-09-07 05:49:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209070358472076336889,MU,COCV_556,usuga.claudia_m,
37250,CO11216192,'202209070405052076344960,3350.1000,2022-09-07 04:06:53.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202209070406532076349272, ,COCV_897,duque.erika_m,
37251,CO11216192,'202209070405052076344960,3350.3000,2022-09-07 12:52:01.0,duque.erika_m,quintero.yudith_m,'202209070406532076349272, ,COCV_897,duque.erika_m,
37252,CO11216192,'202209070405052076344960,3700.1000,2022-09-07 23:06:55.0,quintero.yudith_m,quintero.yudith_m,'202209070406532076349272, ,COCV_897,duque.erika_m,
37253,CO11216192,'202209070405052076344960,3700.3000,2022-09-07 23:06:56.0,quintero.yudith_m,quintero.yudith_m,'202209070406532076349272, ,COCV_897,duque.erika_m,
37254,CO11216193,'202209070406362076349107,3350.1000,2022-09-07 04:08:53.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209070408532076350515,MU,COCV_411,orjuela.blanca_m,
37255,CO11216193,'202209070406362076349107,3350.1500,2022-09-07 04:12:21.0,orjuela.blanca_m,orjuela.blanca_m,'202209070408532076350515,MU,COCV_411,orjuela.blanca_m,
37256,CO11216193,'202209070406362076349107,3350.1500.1000,2022-09-07 04:12:21.0,orjuela.blanca_m,arenas.jenny_m,'202209070408532076350515,MU,COCV_411,orjuela.blanca_m,
37257,CO11216193,'202209070406362076349107,3700.1000,2022-09-07 14:39:51.0,arenas.jenny_m,OMSRESTAPIUSER,'202209070408532076350515,MU,COCV_411,orjuela.blanca_m,
37258,CO11216193,'202209070406362076349107,3700.2000,2022-09-07 16:09:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209070408532076350515,MU,COCV_411,orjuela.blanca_m,
37259,CO11216194,'202209070418362076360648,3350.1000,2022-09-07 04:20:53.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209070420532076364849,MU,COCV_816,vidales.luis_m,
37260,CO11216194,'202209070418362076360648,3350.1500,2022-09-07 04:22:31.0,vidales.luis_m,vidales.luis_m,'202209070420532076364849,MU,COCV_816,vidales.luis_m,
37261,CO11216194,'202209070418362076360648,3350.1500.1000,2022-09-07 04:22:31.0,vidales.luis_m,vidales.luis_m,'202209070420532076364849,MU,COCV_816,vidales.luis_m,
37262,CO11216194,'202209070418362076360648,3700.1000,2022-09-07 10:51:30.0,vidales.luis_m,OMSRESTAPIUSER,'202209070420532076364849,MU,COCV_816,vidales.luis_m,
37263,CO11216194,'202209070418362076360648,3700.2000,2022-09-07 11:00:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209070420532076364849,MU,COCV_816,vidales.luis_m,
37264,CO11216195,'202209070421342076365354,3350.1000,2022-09-07 04:24:51.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209070424512076365921,MU,COCV_885,pedraza.merlynrocio_m,
37265,CO11216195,'202209070421342076365354,3350.1500,2022-09-07 04:27:58.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209070424512076365921,MU,COCV_885,pedraza.merlynrocio_m,
37266,CO11216195,'202209070421342076365354,3350.1500.1000,2022-09-07 04:27:59.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209070424512076365921,MU,COCV_885,pedraza.merlynrocio_m,
37267,CO11216195,'202209070421342076365354,3700.01,2022-09-07 11:12:49.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209070424512076365921,MU,COCV_885,pedraza.merlynrocio_m,
37268,CO11216195,'202209070421342076365354,3700.1000,2022-09-07 10:29:44.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209070424512076365921,MU,COCV_885,pedraza.merlynrocio_m,
37269,CO11216195,'202209070421342076365354,3700.2000,2022-09-14 12:11:32.0,pfwAdm,pfwAdm,'202209070424512076365921,MU,COCV_885,pedraza.merlynrocio_m,
37270,CO11216196,'202209071246372078288625,3350.1000,2022-09-07 12:48:53.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209071248532078292726,MU,COCV_816,polo.vinasco_m,
37271,CO11216196,'202209071246372078288625,3350.1500,2022-09-07 12:53:12.0,polo.vinasco_m,polo.vinasco_m,'202209071248532078292726,MU,COCV_816,polo.vinasco_m,
37272,CO11216196,'202209071246372078288625,3350.1500.1000,2022-09-07 12:53:13.0,polo.vinasco_m,medina.leonardo_bi,'202209071248532078292726,MU,COCV_816,polo.vinasco_m,
37273,CO11216196,'202209071246372078288625,9000,2022-09-07 15:54:17.0,medina.leonardo_bi,medina.leonardo_bi,'202209071248532078292726,MU,COCV_816,polo.vinasco_m,
37274,CO11216197,'202209070426372076369054,3350.1000,2022-09-07 04:28:45.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209070428452076369861,MU,COCV_816,vidales.luis_m,
37275,CO11216197,'202209070426372076369054,3350.1500,2022-09-07 04:32:22.0,vidales.luis_m,vidales.luis_m,'202209070428452076369861,MU,COCV_816,vidales.luis_m,
37276,CO11216197,'202209070426372076369054,3350.1500.1000,2022-09-07 04:32:22.0,vidales.luis_m,vidales.luis_m,'202209070428452076369861,MU,COCV_816,vidales.luis_m,
37277,CO11216197,'202209070426372076369054,3700.1000,2022-09-07 10:51:38.0,vidales.luis_m,OMSRESTAPIUSER,'202209070428452076369861,MU,COCV_816,vidales.luis_m,
37278,CO11216197,'202209070426372076369054,3700.2000,2022-09-07 15:40:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209070428452076369861,MU,COCV_816,vidales.luis_m,
37279,CO11216199,'202209070516362076405242,3350.1000,2022-09-07 05:18:53.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209070518532076406533,MU,COCV_881,medina.natalia_m,
37280,CO11216199,'202209070516362076405242,3350.1500,2022-09-07 11:50:42.0,medina.natalia_m,medina.natalia_m,'202209070518532076406533,MU,COCV_881,medina.natalia_m,
37281,CO11216199,'202209070516362076405242,3350.1500.1000,2022-09-07 11:50:42.0,medina.natalia_m,medina.natalia_m,'202209070518532076406533,MU,COCV_881,medina.natalia_m,
37282,CO11216199,'202209070516362076405242,3700.1000,2022-09-07 12:42:22.0,medina.natalia_m,OMSRESTAPIUSER,'202209070518532076406533,MU,COCV_881,medina.natalia_m,
37283,CO11216199,'202209070516362076405242,3700.2000,2022-09-07 12:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209070518532076406533,MU,COCV_881,medina.natalia_m,
37284,CO11216201,'202209070716352076461864,3350.1000,2022-09-07 07:18:53.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209070718532076462111,MU,COCV_549,trujillo.wilson_m,
37285,CO11216201,'202209070716352076461864,3350.1500,2022-09-07 07:24:53.0,trujillo.wilson_m,trujillo.wilson_m,'202209070718532076462111,MU,COCV_549,trujillo.wilson_m,
37286,CO11216201,'202209070716352076461864,3350.1500.1000,2022-09-07 07:24:54.0,trujillo.wilson_m,trujillo.wilson_m,'202209070718532076462111,MU,COCV_549,trujillo.wilson_m,
37287,CO11216201,'202209070716352076461864,3700.1000,2022-09-07 07:30:05.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209070718532076462111,MU,COCV_549,trujillo.wilson_m,
37288,CO11216201,'202209070716352076461864,3700.2000,2022-09-07 07:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209070718532076462111,MU,COCV_549,trujillo.wilson_m,
37289,CO11216202,'202209070751372076473997,3350.1000,2022-09-07 07:54:47.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202209070754472076474120,MU,COCV_779,sierra.ximena_m,
37290,CO11216202,'202209070751372076473997,3350.1500,2022-09-07 12:48:00.0,sierra.ximena_m,sierra.ximena_m,'202209070754472076474120,MU,COCV_779,sierra.ximena_m,
37291,CO11216202,'202209070751372076473997,3350.1500.1000,2022-09-07 12:48:10.0,sierra.ximena_m,sierra.ximena_m,'202209070754472076474120,MU,COCV_779,sierra.ximena_m,
37292,CO11216202,'202209070751372076473997,3700.1000,2022-09-07 13:28:55.0,sierra.ximena_m,OMSRESTAPIUSER,'202209070754472076474120,MU,COCV_779,sierra.ximena_m,
37293,CO11216202,'202209070751372076473997,3700.2000,2022-09-07 14:05:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209070754472076474120,MU,COCV_779,sierra.ximena_m,
37294,CO11216203,'202209070938312078103512,3350.1000,2022-09-07 09:41:36.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209070941362078106442,MU,COCV_101,gamboa.shannon_m,
37295,CO11216203,'202209070938312078103512,3350.1500,2022-09-07 09:43:18.0,gamboa.shannon_m,gamboa.shannon_m,'202209070941362078106442,MU,COCV_101,gamboa.shannon_m,
37296,CO11216203,'202209070938312078103512,3350.1500.1000,2022-09-07 09:43:19.0,gamboa.shannon_m,lopez.andrea_m,'202209070941362078106442,MU,COCV_101,gamboa.shannon_m,
37297,CO11216203,'202209070938312078103512,3700.1000,2022-09-07 10:59:39.0,lopez.andrea_m,OMSRESTAPIUSER,'202209070941362078106442,MU,COCV_101,gamboa.shannon_m,
37298,CO11216203,'202209070938312078103512,3700.2000,2022-09-07 11:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209070941362078106442,MU,COCV_101,gamboa.shannon_m,
37299,CO11216208,'202209071106312078150883,3350.1000,2022-09-07 11:09:02.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209071109022078151980,MU,COCV_549,trujillo.wilson_m,
37300,CO11216208,'202209071106312078150883,3350.1500,2022-09-07 11:11:28.0,trujillo.wilson_m,trujillo.wilson_m,'202209071109022078151980,MU,COCV_549,trujillo.wilson_m,
37301,CO11216208,'202209071106312078150883,3350.1500.1000,2022-09-07 11:11:29.0,trujillo.wilson_m,trujillo.wilson_m,'202209071109022078151980,MU,COCV_549,trujillo.wilson_m,
37302,CO11216208,'202209071106312078150883,3700.1000,2022-09-07 11:23:36.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209071109022078151980,MU,COCV_549,trujillo.wilson_m,
37303,CO11216208,'202209071106312078150883,3700.2000,2022-09-07 11:30:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071109022078151980,MU,COCV_549,trujillo.wilson_m,
37304,CO11216210,'202209071113332078165532,3350.1000,2022-09-07 11:15:53.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209071115532078168923,MU,COCV_391,hernandez.luz_m,
37305,CO11216210,'202209071113332078165532,3350.1500,2022-09-07 11:25:52.0,hernandez.luz_m,hernandez.luz_m,'202209071115532078168923,MU,COCV_391,hernandez.luz_m,
37306,CO11216210,'202209071113332078165532,3350.1500.1000,2022-09-07 11:26:37.0,hernandez.luz_m,hernandez.luz_m,'202209071115532078168923,MU,COCV_391,hernandez.luz_m,
37307,CO11216210,'202209071113332078165532,3700.1000,2022-09-07 11:44:03.0,hernandez.luz_m,OMSRESTAPIUSER,'202209071115532078168923,MU,COCV_391,hernandez.luz_m,
37308,CO11216210,'202209071113332078165532,3700.2000,2022-09-07 12:14:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071115532078168923,MU,COCV_391,hernandez.luz_m,
37309,CO11216211,'202209071113332078165490,3350.1000,2022-09-07 11:15:54.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209071115542078168973,MU,COCV_381,sanchez.armando_m,
37310,CO11216211,'202209071113332078165490,3350.1500,2022-09-07 11:18:03.0,sanchez.armando_m,sanchez.armando_m,'202209071115542078168973,MU,COCV_381,sanchez.armando_m,
37311,CO11216211,'202209071113332078165490,3350.1500.1000,2022-09-07 11:18:04.0,sanchez.armando_m,sanchez.armando_m,'202209071115542078168973,MU,COCV_381,sanchez.armando_m,
37312,CO11216211,'202209071113332078165490,3700.1000,2022-09-07 11:41:12.0,sanchez.armando_m,OMSRESTAPIUSER,'202209071115542078168973,MU,COCV_381,sanchez.armando_m,
37313,CO11216211,'202209071113332078165490,3700.2000,2022-09-07 11:57:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071115542078168973,MU,COCV_381,sanchez.armando_m,
37314,CO11216214,'202209071121322078173900,3350.1000,2022-09-07 11:23:54.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202209071123532078174402, ,COCV_739,loaiza.elizabeth_m,
37315,CO11216214,'202209071121322078173900,3350.3000,2022-09-07 11:59:53.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209071123532078174402, ,COCV_739,loaiza.elizabeth_m,
37316,CO11216214,'202209071121322078173900,3700.1000,2022-09-07 12:00:34.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209071123532078174402, ,COCV_739,loaiza.elizabeth_m,
37317,CO11216214,'202209071121322078173900,3700.3000,2022-09-07 12:00:37.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209071123532078174402, ,COCV_739,loaiza.elizabeth_m,
37318,CO11216216,'202209071121322078173895,3350.1000,2022-09-07 11:23:53.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209071123532078174383,MU,COCV_688,osso.osmary_m,
37319,CO11216216,'202209071121322078173895,3350.1500,2022-09-07 12:12:47.0,osso.osmary_m,osso.osmary_m,'202209071123532078174383,MU,COCV_688,osso.osmary_m,
37320,CO11216216,'202209071121322078173895,3350.1500.1000,2022-09-07 12:12:56.0,osso.osmary_m,osso.osmary_m,'202209071123532078174383,MU,COCV_688,osso.osmary_m,
37321,CO11216216,'202209071121322078173895,3700.1000,2022-09-07 12:28:23.0,osso.osmary_m,OMSRESTAPIUSER,'202209071123532078174383,MU,COCV_688,osso.osmary_m,
37322,CO11216216,'202209071121322078173895,3700.2000,2022-09-07 12:38:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071123532078174383,MU,COCV_688,osso.osmary_m,
37323,CO11216217,'202209071123322078174053,1400,2022-09-07 13:20:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209071125532078174653,MU,COCV_782,null,
37324,CO11216217,'202209071123322078174053,3350.1000,2022-09-07 11:25:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209071125532078174653,MU,COCV_782,null,
37325,CO11216217,'202209071123322078174053,9000,2022-09-07 13:21:31.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209071125532078174653,MU,COCV_782,null,
37326,CO11216218,'202209071126312078174802,3350.1000,2022-09-07 11:28:53.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202209071128532078175349,MU,COCV_677,torres.nini_m,
37327,CO11216218,'202209071126312078174802,3350.1500,2022-09-07 11:59:56.0,torres.nini_m,torres.nini_m,'202209071128532078175349,MU,COCV_677,torres.nini_m,
37328,CO11216218,'202209071126312078174802,3350.1500.1000,2022-09-07 11:59:56.0,torres.nini_m,torres.nini_m,'202209071128532078175349,MU,COCV_677,torres.nini_m,
37329,CO11216218,'202209071126312078174802,3700.1000,2022-09-07 12:16:44.0,torres.nini_m,OMSRESTAPIUSER,'202209071128532078175349,MU,COCV_677,torres.nini_m,
37330,CO11216218,'202209071126312078174802,3700.2000,2022-09-07 12:32:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071128532078175349,MU,COCV_677,torres.nini_m,
37331,CO11216219,'202209071136332078181735,3350.1000,2022-09-07 11:39:45.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209071139442078183598,MU,COCV_816,polo.vinasco_m,
37332,CO11216219,'202209071136332078181735,3350.1500,2022-09-07 11:41:50.0,polo.vinasco_m,polo.vinasco_m,'202209071139442078183598,MU,COCV_816,polo.vinasco_m,
37333,CO11216219,'202209071136332078181735,3350.1500.1000,2022-09-07 11:41:51.0,polo.vinasco_m,polo.vinasco_m,'202209071139442078183598,MU,COCV_816,polo.vinasco_m,
37334,CO11216219,'202209071136332078181735,3700.1000,2022-09-07 11:48:16.0,polo.vinasco_m,OMSRESTAPIUSER,'202209071139442078183598,MU,COCV_816,polo.vinasco_m,
37335,CO11216219,'202209071136332078181735,3700.2000,2022-09-07 12:12:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071139442078183598,MU,COCV_816,polo.vinasco_m,
37336,CO11216220,'202209071136332078181728,3350.1000,2022-09-07 11:39:44.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209071139442078183578,MU,COCV_881,medina.natalia_m,
37337,CO11216220,'202209071136332078181728,3350.1500,2022-09-07 11:52:52.0,medina.natalia_m,medina.natalia_m,'202209071139442078183578,MU,COCV_881,medina.natalia_m,
37338,CO11216220,'202209071136332078181728,3350.1500.1000,2022-09-07 11:52:52.0,medina.natalia_m,medina.natalia_m,'202209071139442078183578,MU,COCV_881,medina.natalia_m,
37339,CO11216220,'202209071136332078181728,3700.1000,2022-09-07 12:37:14.0,medina.natalia_m,OMSRESTAPIUSER,'202209071139442078183578,MU,COCV_881,medina.natalia_m,
37340,CO11216220,'202209071136332078181728,3700.2000,2022-09-07 12:58:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071139442078183578,MU,COCV_881,medina.natalia_m,
37341,CO11216221,'202209071138322078182818,3350.1000,2022-09-07 11:39:47.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209071139462078183766,MU,COCV_411,arenas.jenny_m,
37342,CO11216221,'202209071138322078182818,3350.1500,2022-09-07 11:41:33.0,arenas.jenny_m,arenas.jenny_m,'202209071139462078183766,MU,COCV_411,arenas.jenny_m,
37343,CO11216221,'202209071138322078182818,3350.1500.1000,2022-09-07 11:41:33.0,arenas.jenny_m,arenas.jenny_m,'202209071139462078183766,MU,COCV_411,arenas.jenny_m,
37344,CO11216221,'202209071138322078182818,3700.1000,2022-09-07 11:53:15.0,arenas.jenny_m,OMSRESTAPIUSER,'202209071139462078183766,MU,COCV_411,arenas.jenny_m,
37345,CO11216221,'202209071138322078182818,3700.2000,2022-09-07 12:19:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071139462078183766,MU,COCV_411,arenas.jenny_m,
37346,CO11216223,'202209071143322078190947,3350.1000,2022-09-07 11:45:49.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209071145492078191992,MU,COCV_190,parra.angi_m,
37347,CO11216223,'202209071143322078190947,3350.1500,2022-09-07 11:48:07.0,parra.angi_m,parra.angi_m,'202209071145492078191992,MU,COCV_190,parra.angi_m,
37348,CO11216223,'202209071143322078190947,3350.1500.1000,2022-09-07 11:48:07.0,parra.angi_m,parra.angi_m,'202209071145492078191992,MU,COCV_190,parra.angi_m,
37349,CO11216223,'202209071143322078190947,3700.1000,2022-09-07 13:17:38.0,parra.angi_m,OMSRESTAPIUSER,'202209071145492078191992,MU,COCV_190,parra.angi_m,
