data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
103707,COCC11228405,'202212172111372630852193,3700.1000,2022-12-17 22:16:48.0,murillo.edward_m,OMSRESTAPIUSER,'202212172158042630964450,MU,COCV_816,murillo.edward_m,
103708,COCC11228405,'202212172111372630852193,3700.2000,2022-12-17 23:05:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172158042630964450,MU,COCV_816,murillo.edward_m,
103709,COCC11228405,'202212172111372630852193,9000,2022-12-17 21:18:13.0,ardila.julieth_sk,ardila.julieth_sk,'202212172158042630964450,MU,COCV_816,murillo.edward_m,
103710,COCC11228406,'202212172111392630852261,3350.1000,2022-12-17 21:16:34.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212172116342630863077,MU,COCV_825,rivero.margarita_m,
103711,COCC11228406,'202212172111392630852261,3350.1500,2022-12-17 21:19:23.0,rivero.margarita_m,rivero.margarita_m,'202212172116342630863077,MU,COCV_825,rivero.margarita_m,
103712,COCC11228406,'202212172111392630852261,3350.1500.1000,2022-12-17 21:19:35.0,rivero.margarita_m,rivero.margarita_m,'202212172116342630863077,MU,COCV_825,rivero.margarita_m,
103713,COCC11228406,'202212172111392630852261,3700.1000,2022-12-17 22:27:10.0,rivero.margarita_m,OMSRESTAPIUSER,'202212172116342630863077,MU,COCV_825,rivero.margarita_m,
103714,COCC11228406,'202212172111392630852261,3700.2000,2022-12-18 01:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172116342630863077,MU,COCV_825,rivero.margarita_m,
103715,COCC11228408,'202212172111432630852360,3350.1000,2022-12-17 21:19:26.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212172119252630866776,MU,COCV_688,ibague.laura_m,
103716,COCC11228408,'202212172111432630852360,3350.1500,2022-12-17 21:22:06.0,ibague.laura_m,ibague.laura_m,'202212172119252630866776,MU,COCV_688,ibague.laura_m,
103717,COCC11228408,'202212172111432630852360,3350.1500.1000,2022-12-17 21:22:06.0,ibague.laura_m,ibague.laura_m,'202212172119252630866776,MU,COCV_688,ibague.laura_m,
103718,COCC11228408,'202212172111432630852360,3700.1000,2022-12-17 21:38:40.0,ibague.laura_m,OMSRESTAPIUSER,'202212172119252630866776,MU,COCV_688,ibague.laura_m,
103719,COCC11228408,'202212172111432630852360,3700.2000,2022-12-17 22:19:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172119252630866776,MU,COCV_688,ibague.laura_m,
103720,COCC11228408,'202212172111432630852360,9000,2022-12-17 21:14:39.0,manquillo.ingrid_si,manquillo.ingrid_si,'202212172119252630866776,MU,COCV_688,ibague.laura_m,
103721,COCC11228410,'202212172112352630853727,3350.1000,2022-12-17 21:16:34.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212172116342630863108,MU,COCV_688,ibague.laura_m,
103722,COCC11228410,'202212172112352630853727,3350.1500,2022-12-17 21:17:26.0,ibague.laura_m,ibague.laura_m,'202212172116342630863108,MU,COCV_688,ibague.laura_m,
103723,COCC11228410,'202212172112352630853727,3350.1500.1000,2022-12-17 21:17:26.0,ibague.laura_m,ibague.laura_m,'202212172116342630863108,MU,COCV_688,ibague.laura_m,
103724,COCC11228410,'202212172112352630853727,3700.1000,2022-12-17 21:37:58.0,ibague.laura_m,OMSRESTAPIUSER,'202212172116342630863108,MU,COCV_688,ibague.laura_m,
103725,COCC11228410,'202212172112352630853727,3700.2000,2022-12-17 21:45:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172116342630863108,MU,COCV_688,ibague.laura_m,
103726,COCC11228411,'202212172113432630856543,3350.1000,2022-12-17 21:16:35.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212172116352630863161,MU,COCV_621,grajales.marlly_m,
103727,COCC11228411,'202212172113432630856543,3350.1500,2022-12-17 21:19:42.0,grajales.marlly_m,grajales.marlly_m,'202212172116352630863161,MU,COCV_621,grajales.marlly_m,
103728,COCC11228411,'202212172113432630856543,3350.1500.1000,2022-12-17 21:19:55.0,grajales.marlly_m,grajales.marlly_m,'202212172116352630863161,MU,COCV_621,grajales.marlly_m,
103729,COCC11228411,'202212172113432630856543,3700.1000,2022-12-17 21:28:04.0,grajales.marlly_m,OMSRESTAPIUSER,'202212172116352630863161,MU,COCV_621,grajales.marlly_m,
103730,COCC11228411,'202212172113432630856543,3700.2000,2022-12-17 22:13:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172116352630863161,MU,COCV_621,grajales.marlly_m,
103731,COCC11228412,'202212172114002630857073,1400,2022-12-17 21:21:15.0,bravo.sara_m,bravo.sara_m,'202212172117472630864497,MU,COCV_739,bravo.sara_m,
103732,COCC11228412,'202212172114002630857073,1400,2022-12-17 21:21:15.0,bravo.sara_m,bravo.sara_m,'202212172122422630879471,MU,COCV_381,carmona.julieta_m,
103733,COCC11228412,'202212172114002630857073,1400,2022-12-17 21:21:17.0,bravo.sara_m,bravo.sara_m,'202212172117472630864497,MU,COCV_739,bravo.sara_m,
103734,COCC11228412,'202212172114002630857073,1400,2022-12-17 21:21:17.0,bravo.sara_m,bravo.sara_m,'202212172122422630879471,MU,COCV_381,carmona.julieta_m,
103735,COCC11228412,'202212172114002630857073,3350.1000,2022-12-17 21:17:47.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212172117472630864497,MU,COCV_739,bravo.sara_m,
103736,COCC11228412,'202212172114002630857073,3350.1000,2022-12-17 21:17:47.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212172122422630879471,MU,COCV_381,carmona.julieta_m,
103737,COCC11228412,'202212172114002630857073,3350.1000,2022-12-17 21:22:43.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212172117472630864497,MU,COCV_739,bravo.sara_m,
103738,COCC11228412,'202212172114002630857073,3350.1000,2022-12-17 21:22:43.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212172122422630879471,MU,COCV_381,carmona.julieta_m,
103739,COCC11228412,'202212172114002630857073,3350.1500,2022-12-17 21:24:11.0,carmona.julieta_m,carmona.julieta_m,'202212172117472630864497,MU,COCV_739,bravo.sara_m,
103740,COCC11228412,'202212172114002630857073,3350.1500,2022-12-17 21:24:11.0,carmona.julieta_m,carmona.julieta_m,'202212172122422630879471,MU,COCV_381,carmona.julieta_m,
103741,COCC11228412,'202212172114002630857073,3350.1500.1000,2022-12-17 21:24:11.0,carmona.julieta_m,carmona.julieta_m,'202212172117472630864497,MU,COCV_739,bravo.sara_m,
103742,COCC11228412,'202212172114002630857073,3350.1500.1000,2022-12-17 21:24:11.0,carmona.julieta_m,carmona.julieta_m,'202212172122422630879471,MU,COCV_381,carmona.julieta_m,
103743,COCC11228412,'202212172114002630857073,3700.1000,2022-12-17 21:28:24.0,carmona.julieta_m,OMSRESTAPIUSER,'202212172117472630864497,MU,COCV_739,bravo.sara_m,
103744,COCC11228412,'202212172114002630857073,3700.1000,2022-12-17 21:28:24.0,carmona.julieta_m,OMSRESTAPIUSER,'202212172122422630879471,MU,COCV_381,carmona.julieta_m,
103745,COCC11228412,'202212172114002630857073,3700.2000,2022-12-17 22:32:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172117472630864497,MU,COCV_739,bravo.sara_m,
103746,COCC11228412,'202212172114002630857073,3700.2000,2022-12-17 22:32:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172122422630879471,MU,COCV_381,carmona.julieta_m,
103747,COCC11228414,'202212172114252630858258,3350.1000,2022-12-17 21:28:27.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212172128272630889406,MU,COCV_545,estupinan.sandra_m,
103748,COCC11228414,'202212172114252630858258,3350.1500,2022-12-17 21:31:28.0,estupinan.sandra_m,estupinan.sandra_m,'202212172128272630889406,MU,COCV_545,estupinan.sandra_m,
103749,COCC11228414,'202212172114252630858258,3350.1500.1000,2022-12-17 21:31:29.0,estupinan.sandra_m,estupinan.sandra_m,'202212172128272630889406,MU,COCV_545,estupinan.sandra_m,
103750,COCC11228414,'202212172114252630858258,3700.1000,2022-12-17 21:35:36.0,estupinan.sandra_m,OMSRESTAPIUSER,'202212172128272630889406,MU,COCV_545,estupinan.sandra_m,
103751,COCC11228414,'202212172114252630858258,3700.2000,2022-12-17 22:30:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172128272630889406,MU,COCV_545,estupinan.sandra_m,
103752,COCC11228415,'202212172115412630861392,3350.1000,2022-12-17 21:20:36.0,DifarmaConsolidateToShipmentAgentServer,aranzazu.victor_bcv,'202212172120362630872881,MU,COCV_21,null,
103753,COCC11228415,'202212172115412630861392,9000,2022-12-17 21:22:47.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202212172120362630872881,MU,COCV_21,null,
103754,COCC11228419,'202212172117402630864263,3350.1000,2022-12-17 21:22:43.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212172122432630879495,MU,COCV_873,cardenas.manuela_m,
103755,COCC11228419,'202212172117402630864263,3350.1500,2022-12-17 21:28:31.0,cardenas.manuela_m,cardenas.manuela_m,'202212172122432630879495,MU,COCV_873,cardenas.manuela_m,
103756,COCC11228419,'202212172117402630864263,3350.1500.1000,2022-12-17 21:28:32.0,cardenas.manuela_m,arismendy.magaly_m,'202212172122432630879495,MU,COCV_873,cardenas.manuela_m,
103757,COCC11228419,'202212172117402630864263,3700.1000,2022-12-17 21:37:00.0,arismendy.magaly_m,OMSRESTAPIUSER,'202212172122432630879495,MU,COCV_873,cardenas.manuela_m,
103758,COCC11228419,'202212172117402630864263,3700.2000,2022-12-17 21:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172122432630879495,MU,COCV_873,cardenas.manuela_m,
103759,COCC11228421,'202212172118262630864939,3350.1000,2022-12-17 21:20:37.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212172120362630873266,MU,COCV_90,franco.jairo_m,
103760,COCC11228421,'202212172118262630864939,3350.1500,2022-12-17 21:25:47.0,franco.jairo_m,franco.jairo_m,'202212172120362630873266,MU,COCV_90,franco.jairo_m,
103761,COCC11228421,'202212172118262630864939,3350.1500.1000,2022-12-17 21:25:56.0,franco.jairo_m,franco.jairo_m,'202212172120362630873266,MU,COCV_90,franco.jairo_m,
103762,COCC11228421,'202212172118262630864939,3700.1000,2022-12-17 21:51:55.0,franco.jairo_m,OMSRESTAPIUSER,'202212172120362630873266,MU,COCV_90,franco.jairo_m,
103763,COCC11228421,'202212172118262630864939,3700.2000,2022-12-17 22:14:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172120362630873266,MU,COCV_90,franco.jairo_m,
103764,COCC11228422,'202212172118452630865484,3350.1000,2022-12-17 21:22:42.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212172122422630879413,MU,COCV_392,rojas.nicolas_m,
103765,COCC11228422,'202212172118452630865484,3350.1500,2022-12-17 21:27:49.0,rojas.nicolas_m,rojas.nicolas_m,'202212172122422630879413,MU,COCV_392,rojas.nicolas_m,
103766,COCC11228422,'202212172118452630865484,3350.1500.1000,2022-12-17 21:27:57.0,rojas.nicolas_m,rojas.nicolas_m,'202212172122422630879413,MU,COCV_392,rojas.nicolas_m,
103767,COCC11228422,'202212172118452630865484,3700.1000,2022-12-17 21:58:58.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212172122422630879413,MU,COCV_392,rojas.nicolas_m,
103768,COCC11228422,'202212172118452630865484,3700.2000,2022-12-17 23:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172122422630879413,MU,COCV_392,rojas.nicolas_m,
103769,COCC11228423,'202212172118462630865485,3350.1000,2022-12-17 21:22:44.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212172122432630879546,MU,COCV_621,grajales.marlly_m,
103770,COCC11228423,'202212172118462630865485,3350.1500,2022-12-17 21:28:30.0,grajales.marlly_m,grajales.marlly_m,'202212172122432630879546,MU,COCV_621,grajales.marlly_m,
103771,COCC11228423,'202212172118462630865485,3350.1500.1000,2022-12-17 21:28:39.0,grajales.marlly_m,grajales.marlly_m,'202212172122432630879546,MU,COCV_621,grajales.marlly_m,
103772,COCC11228423,'202212172118462630865485,3700.1000,2022-12-17 21:33:17.0,grajales.marlly_m,OMSRESTAPIUSER,'202212172122432630879546,MU,COCV_621,grajales.marlly_m,
103773,COCC11228423,'202212172118462630865485,3700.2000,2022-12-17 22:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172122432630879546,MU,COCV_621,grajales.marlly_m,
103774,COCC11228427,'202212172119432630867920,3350.1000,2022-12-17 21:28:26.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202212172128262630889265,MU,COCV_424,guerrero.edwin_m,
103775,COCC11228427,'202212172119432630867920,3350.1500,2022-12-17 21:30:41.0,guerrero.edwin_m,guerrero.edwin_m,'202212172128262630889265,MU,COCV_424,guerrero.edwin_m,
103776,COCC11228427,'202212172119432630867920,3350.1500.1000,2022-12-17 21:30:53.0,guerrero.edwin_m,guerrero.edwin_m,'202212172128262630889265,MU,COCV_424,guerrero.edwin_m,
103777,COCC11228427,'202212172119432630867920,3700.1000,2022-12-17 21:48:55.0,guerrero.edwin_m,OMSRESTAPIUSER,'202212172128262630889265,MU,COCV_424,guerrero.edwin_m,
103778,COCC11228427,'202212172119432630867920,3700.2000,2022-12-17 21:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172128262630889265,MU,COCV_424,guerrero.edwin_m,
103779,COCC11228427,'202212172119432630867920,9000,2022-12-17 21:22:25.0,varon.andres_si,varon.andres_si,'202212172128262630889265,MU,COCV_424,guerrero.edwin_m,
103780,COCC11228428,'202212172119552630868331,3350.1000,2022-12-17 21:28:28.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212172128282630889468,MU,COCV_816,murillo.edward_m,
103781,COCC11228428,'202212172119552630868331,3350.1500,2022-12-17 21:30:34.0,murillo.edward_m,murillo.edward_m,'202212172128282630889468,MU,COCV_816,murillo.edward_m,
103782,COCC11228428,'202212172119552630868331,3350.1500.1000,2022-12-17 21:30:35.0,murillo.edward_m,murillo.edward_m,'202212172128282630889468,MU,COCV_816,murillo.edward_m,
103783,COCC11228428,'202212172119552630868331,3700.1000,2022-12-17 21:57:23.0,murillo.edward_m,OMSRESTAPIUSER,'202212172128282630889468,MU,COCV_816,murillo.edward_m,
103784,COCC11228428,'202212172119552630868331,3700.2000,2022-12-17 23:23:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172128282630889468,MU,COCV_816,murillo.edward_m,
103785,COCC11228430,'202212172120112630869972,3350.1000,2022-12-17 21:31:18.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202212172131172630902382,MU,COCV_696,marin.yuliana_m,
103786,COCC11228430,'202212172120112630869972,3350.1500,2022-12-17 21:32:39.0,marin.yuliana_m,marin.yuliana_m,'202212172131172630902382,MU,COCV_696,marin.yuliana_m,
103787,COCC11228430,'202212172120112630869972,3350.1500.1000,2022-12-17 21:32:40.0,marin.yuliana_m,osorno.laura_m,'202212172131172630902382,MU,COCV_696,marin.yuliana_m,
103788,COCC11228430,'202212172120112630869972,3700.1000,2022-12-17 23:35:17.0,osorno.laura_m,OMSRESTAPIUSER,'202212172131172630902382,MU,COCV_696,marin.yuliana_m,
103789,COCC11228430,'202212172120112630869972,3700.2000,2022-12-17 23:35:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172131172630902382,MU,COCV_696,marin.yuliana_m,
103790,COCC11228431,'202212172120162630870172,3350.1000,2022-12-17 21:24:46.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212172124462630883634,MU,COCV_660,obando.maribel_m,
103791,COCC11228431,'202212172120162630870172,3350.1500,2022-12-17 21:33:56.0,obando.maribel_m,obando.maribel_m,'202212172124462630883634,MU,COCV_660,obando.maribel_m,
103792,COCC11228431,'202212172120162630870172,3350.1500.1000,2022-12-17 21:33:56.0,obando.maribel_m,obando.maribel_m,'202212172124462630883634,MU,COCV_660,obando.maribel_m,
103793,COCC11228431,'202212172120162630870172,3700.1000,2022-12-17 23:50:47.0,obando.maribel_m,OMSRESTAPIUSER,'202212172124462630883634,MU,COCV_660,obando.maribel_m,
103794,COCC11228431,'202212172120162630870172,3700.2000,2022-12-18 02:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172124462630883634,MU,COCV_660,obando.maribel_m,
103795,COCC11228433,'202212172120212630871559,3350.1000,2022-12-17 21:22:43.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212172122432630879524,MU,COCV_156,carreno.felix_m,
103796,COCC11228433,'202212172120212630871559,3350.1500,2022-12-17 21:41:07.0,carreno.felix_m,carreno.felix_m,'202212172122432630879524,MU,COCV_156,carreno.felix_m,
103797,COCC11228433,'202212172120212630871559,3350.1500.1000,2022-12-17 21:41:07.0,carreno.felix_m,carreno.felix_m,'202212172122432630879524,MU,COCV_156,carreno.felix_m,
103798,COCC11228433,'202212172120212630871559,3700.1000,2022-12-17 22:13:05.0,carreno.felix_m,OMSRESTAPIUSER,'202212172122432630879524,MU,COCV_156,carreno.felix_m,
103799,COCC11228433,'202212172120212630871559,3700.2000,2022-12-18 23:04:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172122432630879524,MU,COCV_156,carreno.felix_m,
103800,COCC11228435,'202212172122162630878904,3350.1000,2022-12-17 21:26:43.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212172126432630886792,MU,COCV_156,nieto.angie_m,
103801,COCC11228435,'202212172122162630878904,3350.1500,2022-12-17 21:43:27.0,nieto.angie_m,nieto.angie_m,'202212172126432630886792,MU,COCV_156,nieto.angie_m,
103802,COCC11228435,'202212172122162630878904,3350.1500.1000,2022-12-17 21:43:27.0,nieto.angie_m,nieto.angie_m,'202212172126432630886792,MU,COCV_156,nieto.angie_m,
103803,COCC11228435,'202212172122162630878904,3700.1000,2022-12-17 22:05:25.0,nieto.angie_m,OMSRESTAPIUSER,'202212172126432630886792,MU,COCV_156,nieto.angie_m,
103804,COCC11228435,'202212172122162630878904,3700.2000,2022-12-17 22:28:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172126432630886792,MU,COCV_156,nieto.angie_m,
103805,COCC11228438,'202212172123472630881986,3350.1000,2022-12-17 21:30:18.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212172130172630894575,MU,COCV_220,sepulveda.andres_m,
103806,COCC11228438,'202212172123472630881986,3350.1500,2022-12-17 21:40:58.0,sepulveda.andres_m,sepulveda.andres_m,'202212172130172630894575,MU,COCV_220,sepulveda.andres_m,
103807,COCC11228438,'202212172123472630881986,3350.1500.1000,2022-12-17 21:41:04.0,sepulveda.andres_m,sepulveda.andres_m,'202212172130172630894575,MU,COCV_220,sepulveda.andres_m,
103808,COCC11228438,'202212172123472630881986,3700.1000,2022-12-17 22:00:14.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212172130172630894575,MU,COCV_220,sepulveda.andres_m,
103809,COCC11228438,'202212172123472630881986,3700.2000,2022-12-17 22:22:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172130172630894575,MU,COCV_220,sepulveda.andres_m,
103810,COCC11228440,'202212172124222630883058,3350.1000,2022-12-17 21:33:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212172133172630905698,MU,COCV_578,lopez.angiev_m,
103811,COCC11228440,'202212172124222630883058,3350.1500,2022-12-17 21:37:56.0,lopez.angiev_m,lopez.angiev_m,'202212172133172630905698,MU,COCV_578,lopez.angiev_m,
103812,COCC11228440,'202212172124222630883058,3350.1500.1000,2022-12-17 21:37:56.0,lopez.angiev_m,lopez.angiev_m,'202212172133172630905698,MU,COCV_578,lopez.angiev_m,
103813,COCC11228440,'202212172124222630883058,3700.1000,2022-12-17 21:46:30.0,lopez.angiev_m,OMSRESTAPIUSER,'202212172133172630905698,MU,COCV_578,lopez.angiev_m,
103814,COCC11228440,'202212172124222630883058,3700.2000,2022-12-17 21:55:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172133172630905698,MU,COCV_578,lopez.angiev_m,
103815,COCC11228442,'202212172125412630885228,3350.1000,2022-12-17 21:28:26.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212172128262630889241,MU,COCV_621,grajales.marlly_m,
103816,COCC11228442,'202212172125412630885228,3350.1500,2022-12-17 21:31:49.0,grajales.marlly_m,grajales.marlly_m,'202212172128262630889241,MU,COCV_621,grajales.marlly_m,
103817,COCC11228442,'202212172125412630885228,3350.1500.1000,2022-12-17 21:32:15.0,grajales.marlly_m,grajales.marlly_m,'202212172128262630889241,MU,COCV_621,grajales.marlly_m,
103818,COCC11228442,'202212172125412630885228,3700.1000,2022-12-17 21:38:58.0,grajales.marlly_m,OMSRESTAPIUSER,'202212172128262630889241,MU,COCV_621,grajales.marlly_m,
103819,COCC11228442,'202212172125412630885228,3700.2000,2022-12-17 22:04:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172128262630889241,MU,COCV_621,grajales.marlly_m,
103820,COCC11228443,'202212172125492630885383,3350.1000,2022-12-17 21:36:17.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212172136172630909953,MU,COCV_156,nieto.angie_m,
103821,COCC11228443,'202212172125492630885383,3350.1500,2022-12-17 21:39:13.0,nieto.angie_m,nieto.angie_m,'202212172136172630909953,MU,COCV_156,nieto.angie_m,
103822,COCC11228443,'202212172125492630885383,3350.1500.1000,2022-12-17 21:39:14.0,nieto.angie_m,nieto.angie_m,'202212172136172630909953,MU,COCV_156,nieto.angie_m,
103823,COCC11228443,'202212172125492630885383,3700.1000,2022-12-17 22:13:44.0,nieto.angie_m,OMSRESTAPIUSER,'202212172136172630909953,MU,COCV_156,nieto.angie_m,
103824,COCC11228443,'202212172125492630885383,3700.2000,2022-12-17 22:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172136172630909953,MU,COCV_156,nieto.angie_m,
103825,COCC11228445,'202212172126092630885680,3350.1000,2022-12-17 21:30:20.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202212172130202630895706,MU,COCV_424,guerrero.edwin_m,
103826,COCC11228445,'202212172126092630885680,3350.1500,2022-12-17 21:31:58.0,guerrero.edwin_m,guerrero.edwin_m,'202212172130202630895706,MU,COCV_424,guerrero.edwin_m,
103827,COCC11228445,'202212172126092630885680,3350.1500.1000,2022-12-17 21:32:05.0,guerrero.edwin_m,guerrero.edwin_m,'202212172130202630895706,MU,COCV_424,guerrero.edwin_m,
103828,COCC11228445,'202212172126092630885680,3700.1000,2022-12-17 21:53:45.0,guerrero.edwin_m,OMSRESTAPIUSER,'202212172130202630895706,MU,COCV_424,guerrero.edwin_m,
103829,COCC11228445,'202212172126092630885680,3700.2000,2022-12-17 22:10:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172130202630895706,MU,COCV_424,guerrero.edwin_m,
