data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
97579,CO11182071,'202208162006361986408145,3700.1000,2022-08-16 20:28:22.0,chavarria.cesar_m,OMSRESTAPIUSER,'202208162008451986413458,MU,COCV_556,domico.leidy_m,
97580,CO11182071,'202208162006361986408145,3700.2000,2022-08-16 20:49:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208162008451986413458,MU,COCV_556,domico.leidy_m,
97581,CO11182072,'202208162008331986412778,3350.1000,2022-08-16 20:10:45.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208162010441986422504,MU,COCV_949,vallecilla.soraya_m,
97582,CO11182072,'202208162008331986412778,3350.1500,2022-08-16 20:14:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208162010441986422504,MU,COCV_949,vallecilla.soraya_m,
97583,CO11182072,'202208162008331986412778,3350.1500.1000,2022-08-16 20:14:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208162010441986422504,MU,COCV_949,vallecilla.soraya_m,
97584,CO11182072,'202208162008331986412778,3700.1000,2022-08-16 20:26:43.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208162010441986422504,MU,COCV_949,vallecilla.soraya_m,
97585,CO11182072,'202208162008331986412778,3700.2000,2022-08-16 21:16:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208162010441986422504,MU,COCV_949,vallecilla.soraya_m,
97586,CO11182073,'202208162013321986431739,3350.1000,2022-08-16 20:15:45.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208162015441986437717,MU,COCV_190,ulloa.estephany_m,
97587,CO11182073,'202208162013321986431739,3350.1500,2022-08-16 20:16:48.0,ulloa.estephany_m,ulloa.estephany_m,'202208162015441986437717,MU,COCV_190,ulloa.estephany_m,
97588,CO11182073,'202208162013321986431739,3350.1500.1000,2022-08-16 20:16:48.0,ulloa.estephany_m,ulloa.estephany_m,'202208162015441986437717,MU,COCV_190,ulloa.estephany_m,
97589,CO11182073,'202208162013321986431739,3700.1000,2022-08-16 20:39:29.0,ulloa.estephany_m,OMSRESTAPIUSER,'202208162015441986437717,MU,COCV_190,ulloa.estephany_m,
97590,CO11182073,'202208162013321986431739,3700.2000,2022-08-16 20:58:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208162015441986437717,MU,COCV_190,ulloa.estephany_m,
97591,CO11182074,'202208162013321986431732,3350.1000,2022-08-16 20:15:44.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208162015441986437695,MU,COCV_739,prada.blancanineyi_m,
97592,CO11182074,'202208162013321986431732,3350.1500,2022-08-16 20:17:01.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208162015441986437695,MU,COCV_739,prada.blancanineyi_m,
97593,CO11182074,'202208162013321986431732,3350.1500.1000,2022-08-16 20:17:08.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208162015441986437695,MU,COCV_739,prada.blancanineyi_m,
97594,CO11182074,'202208162013321986431732,3700.1000,2022-08-16 20:33:17.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208162015441986437695,MU,COCV_739,prada.blancanineyi_m,
97595,CO11182074,'202208162013321986431732,3700.2000,2022-08-16 21:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208162015441986437695,MU,COCV_739,prada.blancanineyi_m,
97596,CO11182076,'202208161838361986149908,3350.1000,2022-08-16 18:40:17.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202208161840171986154463,MU,COCV_174,lucena.elizabeth_m,
97597,CO11182076,'202208161838361986149908,3350.1500,2022-08-16 18:44:47.0,lucena.elizabeth_m,lucena.elizabeth_m,'202208161840171986154463,MU,COCV_174,lucena.elizabeth_m,
97598,CO11182076,'202208161838361986149908,3350.1500.1000,2022-08-16 18:44:48.0,lucena.elizabeth_m,lucena.elizabeth_m,'202208161840171986154463,MU,COCV_174,lucena.elizabeth_m,
97599,CO11182076,'202208161838361986149908,3700.1000,2022-08-16 18:48:36.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202208161840171986154463,MU,COCV_174,lucena.elizabeth_m,
97600,CO11182076,'202208161838361986149908,3700.2000,2022-08-16 18:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161840171986154463,MU,COCV_174,lucena.elizabeth_m,
97601,CO11182077,'202208161841321986163902,3350.1000,2022-08-16 18:44:00.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208161844001986171147,MU,COCV_156,carreno.felix_m,
97602,CO11182077,'202208161841321986163902,3350.1500,2022-08-16 18:47:14.0,carreno.felix_m,carreno.felix_m,'202208161844001986171147,MU,COCV_156,carreno.felix_m,
97603,CO11182077,'202208161841321986163902,3350.1500.1000,2022-08-16 18:47:15.0,carreno.felix_m,carreno.felix_m,'202208161844001986171147,MU,COCV_156,carreno.felix_m,
97604,CO11182077,'202208161841321986163902,3700.1000,2022-08-16 18:55:40.0,carreno.felix_m,OMSRESTAPIUSER,'202208161844001986171147,MU,COCV_156,carreno.felix_m,
97605,CO11182077,'202208161841321986163902,3700.2000,2022-08-16 19:07:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161844001986171147,MU,COCV_156,carreno.felix_m,
97606,CO11182078,'202208161841321986163885,3350.1000,2022-08-16 18:44:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208161843591986171113,MU,COCV_578,jimenez.Paola_m,
97607,CO11182078,'202208161841321986163885,3350.1500,2022-08-16 18:47:06.0,jimenez.Paola_m,jimenez.Paola_m,'202208161843591986171113,MU,COCV_578,jimenez.Paola_m,
97608,CO11182078,'202208161841321986163885,3350.1500.1000,2022-08-16 18:47:06.0,jimenez.Paola_m,jimenez.Paola_m,'202208161843591986171113,MU,COCV_578,jimenez.Paola_m,
97609,CO11182078,'202208161841321986163885,3700.1000,2022-08-16 19:01:57.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208161843591986171113,MU,COCV_578,jimenez.Paola_m,
97610,CO11182078,'202208161841321986163885,3700.2000,2022-08-16 19:29:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161843591986171113,MU,COCV_578,jimenez.Paola_m,
97611,CO11182079,'202208161841321986163870,3350.1000,2022-08-16 18:43:59.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208161843591986171074,MU,COCV_402,ariza.rudby_m,
97612,CO11182079,'202208161841321986163870,3350.1500,2022-08-16 18:48:00.0,ariza.rudby_m,ariza.rudby_m,'202208161843591986171074,MU,COCV_402,ariza.rudby_m,
97613,CO11182079,'202208161841321986163870,3350.1500.1000,2022-08-16 18:48:01.0,ariza.rudby_m,ariza.rudby_m,'202208161843591986171074,MU,COCV_402,ariza.rudby_m,
97614,CO11182079,'202208161841321986163870,3700.1000,2022-08-16 19:16:18.0,ariza.rudby_m,OMSRESTAPIUSER,'202208161843591986171074,MU,COCV_402,ariza.rudby_m,
97615,CO11182079,'202208161841321986163870,3700.2000,2022-08-16 19:28:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161843591986171074,MU,COCV_402,ariza.rudby_m,
97616,CO11182080,'202208161846411986177955,3350.1000,2022-08-16 18:48:44.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208161848441986182697,MU,COCV_556,orozco.katherine_m,
97617,CO11182080,'202208161846411986177955,3350.1500,2022-08-16 18:50:25.0,orozco.katherine_m,orozco.katherine_m,'202208161848441986182697,MU,COCV_556,orozco.katherine_m,
97618,CO11182080,'202208161846411986177955,3350.1500.1000,2022-08-16 18:50:25.0,orozco.katherine_m,orozco.katherine_m,'202208161848441986182697,MU,COCV_556,orozco.katherine_m,
97619,CO11182080,'202208161846411986177955,3700.1000,2022-08-16 19:03:12.0,orozco.katherine_m,OMSRESTAPIUSER,'202208161848441986182697,MU,COCV_556,orozco.katherine_m,
97620,CO11182080,'202208161846411986177955,3700.2000,2022-08-16 19:18:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161848441986182697,MU,COCV_556,orozco.katherine_m,
97621,CO11182081,'202208161846411986177908,3350.1000,2022-08-16 18:48:43.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208161848431986182633,MU,COCV_688,ibague.laura_m,
97622,CO11182081,'202208161846411986177908,3350.1500,2022-08-16 18:50:26.0,ibague.laura_m,ibague.laura_m,'202208161848431986182633,MU,COCV_688,ibague.laura_m,
97623,CO11182081,'202208161846411986177908,3350.1500.1000,2022-08-16 18:50:26.0,ibague.laura_m,ibague.laura_m,'202208161848431986182633,MU,COCV_688,ibague.laura_m,
97624,CO11182081,'202208161846411986177908,3700.1000,2022-08-16 19:06:52.0,ibague.laura_m,OMSRESTAPIUSER,'202208161848431986182633,MU,COCV_688,ibague.laura_m,
97625,CO11182081,'202208161846411986177908,3700.2000,2022-08-16 19:16:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161848431986182633,MU,COCV_688,ibague.laura_m,
97626,CO11182082,'202208161846421986178095,3350.1000,2022-08-16 18:48:45.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208161848451986182764,MU,COCV_391,torres.karen_m,
97627,CO11182082,'202208161846421986178095,3350.1500,2022-08-16 18:49:38.0,torres.karen_m,torres.karen_m,'202208161848451986182764,MU,COCV_391,torres.karen_m,
97628,CO11182082,'202208161846421986178095,3350.1500.1000,2022-08-16 18:50:13.0,torres.karen_m,torres.karen_m,'202208161848451986182764,MU,COCV_391,torres.karen_m,
97629,CO11182082,'202208161846421986178095,3700.1000,2022-08-16 18:51:42.0,torres.karen_m,OMSRESTAPIUSER,'202208161848451986182764,MU,COCV_391,torres.karen_m,
97630,CO11182082,'202208161846421986178095,3700.2000,2022-08-16 19:04:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161848451986182764,MU,COCV_391,torres.karen_m,
97631,CO11182083,'202208161846421986178079,1400,2022-08-16 18:52:01.0,chavarria.cesar_m,chavarria.cesar_m,'202208161848441986182746,MU,COCV_556,chavarria.cesar_m,
97632,CO11182083,'202208161846421986178079,1400,2022-08-16 18:52:01.0,chavarria.cesar_m,chavarria.cesar_m,'202208161854331986203957,MU,COCV_881,medina.natalia_m,
97633,CO11182083,'202208161846421986178079,3350.1000,2022-08-16 18:48:44.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202208161848441986182746,MU,COCV_556,chavarria.cesar_m,
97634,CO11182083,'202208161846421986178079,3350.1000,2022-08-16 18:48:44.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202208161854331986203957,MU,COCV_881,medina.natalia_m,
97635,CO11182083,'202208161846421986178079,3350.1000,2022-08-16 18:54:33.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208161848441986182746,MU,COCV_556,chavarria.cesar_m,
97636,CO11182083,'202208161846421986178079,3350.1000,2022-08-16 18:54:33.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208161854331986203957,MU,COCV_881,medina.natalia_m,
97637,CO11182083,'202208161846421986178079,3350.1500,2022-08-16 18:55:29.0,medina.natalia_m,medina.natalia_m,'202208161848441986182746,MU,COCV_556,chavarria.cesar_m,
97638,CO11182083,'202208161846421986178079,3350.1500,2022-08-16 18:55:29.0,medina.natalia_m,medina.natalia_m,'202208161854331986203957,MU,COCV_881,medina.natalia_m,
97639,CO11182083,'202208161846421986178079,3350.1500.1000,2022-08-16 18:55:30.0,medina.natalia_m,medina.natalia_m,'202208161848441986182746,MU,COCV_556,chavarria.cesar_m,
97640,CO11182083,'202208161846421986178079,3350.1500.1000,2022-08-16 18:55:30.0,medina.natalia_m,medina.natalia_m,'202208161854331986203957,MU,COCV_881,medina.natalia_m,
97641,CO11182083,'202208161846421986178079,3700.01,2022-08-16 21:43:02.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208161848441986182746,MU,COCV_556,chavarria.cesar_m,
97642,CO11182083,'202208161846421986178079,3700.01,2022-08-16 21:43:02.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208161854331986203957,MU,COCV_881,medina.natalia_m,
97643,CO11182083,'202208161846421986178079,3700.1000,2022-08-16 19:55:46.0,medina.natalia_m,OMSRESTAPIUSER,'202208161848441986182746,MU,COCV_556,chavarria.cesar_m,
97644,CO11182083,'202208161846421986178079,3700.1000,2022-08-16 19:55:46.0,medina.natalia_m,OMSRESTAPIUSER,'202208161854331986203957,MU,COCV_881,medina.natalia_m,
97645,CO11182083,'202208161846421986178079,3700.2000,2022-09-01 15:17:34.0,pfwAdm,pfwAdm,'202208161848441986182746,MU,COCV_556,chavarria.cesar_m,
97646,CO11182083,'202208161846421986178079,3700.2000,2022-09-01 15:17:34.0,pfwAdm,pfwAdm,'202208161854331986203957,MU,COCV_881,medina.natalia_m,
97647,CO11182084,'202208161846421986178058,3350.1000,2022-08-16 18:48:44.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208161848441986182722,MU,COCV_522,toro.yondeliz_m,
97648,CO11182084,'202208161846421986178058,3350.1500,2022-08-16 18:58:22.0,toro.yondeliz_m,toro.yondeliz_m,'202208161848441986182722,MU,COCV_522,toro.yondeliz_m,
97649,CO11182084,'202208161846421986178058,3350.1500.1000,2022-08-16 18:58:23.0,toro.yondeliz_m,leidy.sesquile_m,'202208161848441986182722,MU,COCV_522,toro.yondeliz_m,
97650,CO11182084,'202208161846421986178058,3700.1000,2022-08-16 19:22:10.0,leidy.sesquile_m,OMSRESTAPIUSER,'202208161848441986182722,MU,COCV_522,toro.yondeliz_m,
97651,CO11182084,'202208161846421986178058,3700.2000,2022-08-16 19:57:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161848441986182722,MU,COCV_522,toro.yondeliz_m,
97652,CO11182085,'202208161851361986196109,3350.1000,2022-08-16 18:54:33.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208161854331986203922,MU,COCV_677,castaneda.leydy_m,
97653,CO11182085,'202208161851361986196109,3350.1500,2022-08-16 19:00:22.0,castaneda.leydy_m,castaneda.leydy_m,'202208161854331986203922,MU,COCV_677,castaneda.leydy_m,
97654,CO11182085,'202208161851361986196109,3350.1500.1000,2022-08-16 19:00:23.0,castaneda.leydy_m,castaneda.leydy_m,'202208161854331986203922,MU,COCV_677,castaneda.leydy_m,
97655,CO11182085,'202208161851361986196109,3700.1000,2022-08-16 19:07:47.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208161854331986203922,MU,COCV_677,castaneda.leydy_m,
97656,CO11182085,'202208161851361986196109,3700.2000,2022-08-16 19:35:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161854331986203922,MU,COCV_677,castaneda.leydy_m,
97657,CO11182087,'202208161851361986196094,3350.1000,2022-08-16 18:54:33.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208161854331986203893,MU,COCV_405,lizarazo.liliana_m,
97658,CO11182087,'202208161851361986196094,3350.1500,2022-08-16 18:55:45.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208161854331986203893,MU,COCV_405,lizarazo.liliana_m,
97659,CO11182087,'202208161851361986196094,3350.1500.1000,2022-08-16 18:55:46.0,lizarazo.liliana_m,garcia.alexandra_m,'202208161854331986203893,MU,COCV_405,lizarazo.liliana_m,
97660,CO11182087,'202208161851361986196094,3700.1000,2022-08-16 20:45:04.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208161854331986203893,MU,COCV_405,lizarazo.liliana_m,
97661,CO11182087,'202208161851361986196094,3700.2000,2022-08-16 21:06:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161854331986203893,MU,COCV_405,lizarazo.liliana_m,
97662,CO11182088,'202208161853371986201562,3350.1000,2022-08-16 18:54:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202208161854361986204294,MU,COCV_381,sanchez.armando_m,
97663,CO11182088,'202208161853371986201562,3350.1500,2022-08-16 18:56:22.0,sanchez.armando_m,sanchez.armando_m,'202208161854361986204294,MU,COCV_381,sanchez.armando_m,
97664,CO11182088,'202208161853371986201562,3350.1500.1000,2022-08-16 18:56:23.0,sanchez.armando_m,sanchez.armando_m,'202208161854361986204294,MU,COCV_381,sanchez.armando_m,
97665,CO11182088,'202208161853371986201562,3700.1000,2022-08-16 19:01:55.0,sanchez.armando_m,OMSRESTAPIUSER,'202208161854361986204294,MU,COCV_381,sanchez.armando_m,
97666,CO11182088,'202208161853371986201562,3700.2000,2022-08-16 19:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161854361986204294,MU,COCV_381,sanchez.armando_m,
97667,CO11182089,'202208161853361986201550,3350.1000,2022-08-16 18:54:36.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208161854361986204248,MU,COCV_885,tavina.mayra_m,
97668,CO11182089,'202208161853361986201550,3350.1500,2022-08-16 19:00:19.0,tavina.mayra_m,tavina.mayra_m,'202208161854361986204248,MU,COCV_885,tavina.mayra_m,
97669,CO11182089,'202208161853361986201550,3350.1500.1000,2022-08-16 19:00:19.0,tavina.mayra_m,bermejo.jose_m,'202208161854361986204248,MU,COCV_885,tavina.mayra_m,
97670,CO11182089,'202208161853361986201550,3700.1000,2022-08-16 19:39:16.0,bermejo.jose_m,OMSRESTAPIUSER,'202208161854361986204248,MU,COCV_885,tavina.mayra_m,
97671,CO11182089,'202208161853361986201550,3700.2000,2022-08-16 20:12:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161854361986204248,MU,COCV_885,tavina.mayra_m,
97672,CO11182090,'202208161856371986208769,3350.1000,2022-08-16 18:58:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208161858451986213980,MU,COCV_881,medina.natalia_m,
97673,CO11182090,'202208161856371986208769,3350.1500,2022-08-16 19:02:41.0,medina.natalia_m,medina.natalia_m,'202208161858451986213980,MU,COCV_881,medina.natalia_m,
97674,CO11182090,'202208161856371986208769,3350.1500.1000,2022-08-16 19:02:41.0,medina.natalia_m,medina.natalia_m,'202208161858451986213980,MU,COCV_881,medina.natalia_m,
97675,CO11182090,'202208161856371986208769,3700.1000,2022-08-16 19:16:43.0,medina.natalia_m,OMSRESTAPIUSER,'202208161858451986213980,MU,COCV_881,medina.natalia_m,
97676,CO11182090,'202208161856371986208769,3700.2000,2022-08-16 20:13:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161858451986213980,MU,COCV_881,medina.natalia_m,
97677,CO11182091,'202208161858371986213553,3350.1000,2022-08-16 19:00:46.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208161900451986223084,MU,COCV_578,jimenez.Paola_m,
97678,CO11182091,'202208161858371986213553,3350.1500,2022-08-16 19:01:30.0,jimenez.Paola_m,jimenez.Paola_m,'202208161900451986223084,MU,COCV_578,jimenez.Paola_m,
97679,CO11182091,'202208161858371986213553,3350.1500.1000,2022-08-16 19:01:31.0,jimenez.Paola_m,burbano.marinela_m,'202208161900451986223084,MU,COCV_578,jimenez.Paola_m,
97680,CO11182091,'202208161858371986213553,3700.1000,2022-08-16 19:07:42.0,burbano.marinela_m,OMSRESTAPIUSER,'202208161900451986223084,MU,COCV_578,jimenez.Paola_m,
97681,CO11182091,'202208161858371986213553,3700.2000,2022-08-16 19:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161900451986223084,MU,COCV_578,jimenez.Paola_m,
97682,CO11182092,'202208161856371986208749,3350.1000,2022-08-16 18:58:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202208161858451986213900,MU,COCV_381,sanchez.armando_m,
97683,CO11182092,'202208161856371986208749,3350.1500,2022-08-16 18:59:36.0,sanchez.armando_m,sanchez.armando_m,'202208161858451986213900,MU,COCV_381,sanchez.armando_m,
97684,CO11182092,'202208161856371986208749,3350.1500.1000,2022-08-16 18:59:36.0,sanchez.armando_m,sanchez.armando_m,'202208161858451986213900,MU,COCV_381,sanchez.armando_m,
97685,CO11182092,'202208161856371986208749,3700.1000,2022-08-16 19:02:00.0,sanchez.armando_m,OMSRESTAPIUSER,'202208161858451986213900,MU,COCV_381,sanchez.armando_m,
97686,CO11182092,'202208161856371986208749,3700.2000,2022-08-16 19:17:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161858451986213900,MU,COCV_381,sanchez.armando_m,
97687,CO11182093,'202208161858371986213548,3350.1000,2022-08-16 19:00:45.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202208161900451986222989,MU,COCV_181,becerra.jenny_m,
97688,CO11182093,'202208161858371986213548,3350.1500,2022-08-16 19:01:49.0,becerra.jenny_m,becerra.jenny_m,'202208161900451986222989,MU,COCV_181,becerra.jenny_m,
97689,CO11182093,'202208161858371986213548,3350.1500.1000,2022-08-16 19:01:49.0,becerra.jenny_m,becerra.jenny_m,'202208161900451986222989,MU,COCV_181,becerra.jenny_m,
97690,CO11182093,'202208161858371986213548,3700.1000,2022-08-16 19:04:01.0,becerra.jenny_m,OMSRESTAPIUSER,'202208161900451986222989,MU,COCV_181,becerra.jenny_m,
97691,CO11182093,'202208161858371986213548,3700.2000,2022-08-16 19:28:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161900451986222989,MU,COCV_181,becerra.jenny_m,
97692,CO11182094,'202208161901351986227175,3350.1000,2022-08-16 19:03:46.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208161903461986230854,MU,COCV_190,ulloa.estephany_m,
97693,CO11182094,'202208161901351986227175,3350.1500,2022-08-16 19:06:55.0,ulloa.estephany_m,ulloa.estephany_m,'202208161903461986230854,MU,COCV_190,ulloa.estephany_m,
97694,CO11182094,'202208161901351986227175,3350.1500.1000,2022-08-16 19:06:55.0,ulloa.estephany_m,ulloa.estephany_m,'202208161903461986230854,MU,COCV_190,ulloa.estephany_m,
97695,CO11182094,'202208161901351986227175,3700.1000,2022-08-16 19:35:24.0,ulloa.estephany_m,OMSRESTAPIUSER,'202208161903461986230854,MU,COCV_190,ulloa.estephany_m,
97696,CO11182094,'202208161901351986227175,3700.2000,2022-08-16 19:43:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161903461986230854,MU,COCV_190,ulloa.estephany_m,
97697,CO11182095,'202208161903371986230623,1400,2022-08-16 19:14:17.0,guevara.nataly_m,guevara.nataly_m,'202208161905441986234352,MU,COCV_155,guevara.nataly_m,
97698,CO11182095,'202208161903371986230623,3350.1000,2022-08-16 19:05:44.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202208161905441986234352,MU,COCV_155,guevara.nataly_m,
97699,CO11182095,'202208161903371986230623,9000,2022-08-16 19:14:18.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208161905441986234352,MU,COCV_155,guevara.nataly_m,
97700,CO11182096,'202208161906401986235600,3350.1000,2022-08-16 19:08:45.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208161908451986240919,MU,COCV_190,ulloa.estephany_m,
97701,CO11182096,'202208161906401986235600,3350.1500,2022-08-16 19:09:18.0,ulloa.estephany_m,ulloa.estephany_m,'202208161908451986240919,MU,COCV_190,ulloa.estephany_m,
97702,CO11182096,'202208161906401986235600,3350.1500.1000,2022-08-16 19:09:19.0,ulloa.estephany_m,ulloa.estephany_m,'202208161908451986240919,MU,COCV_190,ulloa.estephany_m,
