data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
84287,CO11370885,'202212110201592596528385,3350.1000,2022-12-11 02:03:14.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212110203142596529054,MU,COCV_381,aponte.july_m,
84288,CO11370885,'202212110201592596528385,3350.1500,2022-12-11 02:05:33.0,aponte.july_m,aponte.july_m,'202212110203142596529054,MU,COCV_381,aponte.july_m,
84289,CO11370885,'202212110201592596528385,3350.1500.1000,2022-12-11 02:05:33.0,aponte.july_m,lopez.andrea_m,'202212110203142596529054,MU,COCV_381,aponte.july_m,
84290,CO11370885,'202212110201592596528385,3700.1000,2022-12-11 14:52:18.0,lopez.andrea_m,OMSRESTAPIUSER,'202212110203142596529054,MU,COCV_381,aponte.july_m,
84291,CO11370885,'202212110201592596528385,3700.2000,2022-12-11 14:58:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110203142596529054,MU,COCV_381,aponte.july_m,
84292,CO11370886,'202212110201592596528380,3350.1000,2022-12-11 02:03:14.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212110203142596529035,MU,COCV_190,bejarano.amparo_m,
84293,CO11370886,'202212110201592596528380,3350.1500,2022-12-11 10:25:19.0,bejarano.amparo_m,bejarano.amparo_m,'202212110203142596529035,MU,COCV_190,bejarano.amparo_m,
84294,CO11370886,'202212110201592596528380,3350.1500.1000,2022-12-11 10:25:20.0,bejarano.amparo_m,marcelo.yuvely_m,'202212110203142596529035,MU,COCV_190,bejarano.amparo_m,
84295,CO11370886,'202212110201592596528380,3700.1000,2022-12-11 14:12:23.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212110203142596529035,MU,COCV_190,bejarano.amparo_m,
84296,CO11370886,'202212110201592596528380,3700.2000,2022-12-11 14:30:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110203142596529035,MU,COCV_190,bejarano.amparo_m,
84297,CO11370887,'202212110201582596528368,3350.1000,2022-12-11 02:03:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212110203132596528999,MU,COCV_220,herrera.mariana_m,
84298,CO11370887,'202212110201582596528368,3350.1500,2022-12-11 02:10:21.0,herrera.mariana_m,herrera.mariana_m,'202212110203132596528999,MU,COCV_220,herrera.mariana_m,
84299,CO11370887,'202212110201582596528368,3350.1500.1000,2022-12-11 02:10:35.0,herrera.mariana_m,herrera.mariana_m,'202212110203132596528999,MU,COCV_220,herrera.mariana_m,
84300,CO11370887,'202212110201582596528368,3700.1000,2022-12-11 02:41:56.0,herrera.mariana_m,OMSRESTAPIUSER,'202212110203132596528999,MU,COCV_220,herrera.mariana_m,
84301,CO11370887,'202212110201582596528368,3700.2000,2022-12-11 14:55:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110203132596528999,MU,COCV_220,herrera.mariana_m,
84302,CO11370888,'202212110204022596529658,3350.1000,2022-12-11 02:05:15.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212110205152596530906,MU,COCV_885,avila.julith_m,
84303,CO11370888,'202212110204022596529658,3350.1500,2022-12-11 02:15:43.0,avila.julith_m,avila.julith_m,'202212110205152596530906,MU,COCV_885,avila.julith_m,
84304,CO11370888,'202212110204022596529658,3350.1500.1000,2022-12-11 02:15:44.0,avila.julith_m,avila.julith_m,'202212110205152596530906,MU,COCV_885,avila.julith_m,
84305,CO11370889,'202212110204022596529652,1400,2022-12-11 15:20:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212110205142596530882,MU,COCV_897,null,
84306,CO11370889,'202212110204022596529652,3350.1000,2022-12-11 02:05:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212110205142596530882,MU,COCV_897,null,
84307,CO11370889,'202212110204022596529652,9000,2022-12-11 15:21:08.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212110205142596530882,MU,COCV_897,null,
84308,CO11370891,'202212110209012596532564,3350.1000,2022-12-11 02:10:15.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202212110210152596536095,MU,COCV_174,salazar.marly_m,
84309,CO11370891,'202212110209012596532564,3350.1500,2022-12-11 02:17:11.0,salazar.marly_m,salazar.marly_m,'202212110210152596536095,MU,COCV_174,salazar.marly_m,
84310,CO11370891,'202212110209012596532564,3350.1500.1000,2022-12-11 02:17:12.0,salazar.marly_m,goenaga.edna_bk,'202212110210152596536095,MU,COCV_174,salazar.marly_m,
84311,CO11370891,'202212110209012596532564,9000,2022-12-11 02:48:30.0,goenaga.edna_bk,goenaga.edna_bk,'202212110210152596536095,MU,COCV_174,salazar.marly_m,
84312,CO11370892,'202212110212012596541087,3350.1000,2022-12-11 02:13:14.0,DifarmaConsolidateToShipmentAgentServer,acuna.deicy_m,'202212110213132596541639,MU,COCV_655,acuna.deicy_m,
84313,CO11370892,'202212110212012596541087,3350.1500,2022-12-11 02:14:10.0,acuna.deicy_m,acuna.deicy_m,'202212110213132596541639,MU,COCV_655,acuna.deicy_m,
84314,CO11370892,'202212110212012596541087,3350.1500.1000,2022-12-11 02:14:18.0,acuna.deicy_m,solano.anyel_m,'202212110213132596541639,MU,COCV_655,acuna.deicy_m,
84315,CO11370892,'202212110212012596541087,3700.1000,2022-12-11 16:21:20.0,solano.anyel_m,OMSRESTAPIUSER,'202212110213132596541639,MU,COCV_655,acuna.deicy_m,
84316,CO11370892,'202212110212012596541087,3700.2000,2022-12-11 23:52:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110213132596541639,MU,COCV_655,acuna.deicy_m,
84317,CO11370895,'202212110216592596544060,1400,2022-12-11 02:21:16.0,chavez.esneider_m,chavez.esneider_m,'202212110218482596545650,MU,COCV_545,chavez.esneider_m,
84318,CO11370895,'202212110216592596544060,1400,2022-12-11 02:21:16.0,chavez.esneider_m,chavez.esneider_m,'202212110222512596554077,MU,COCV_643,null,
84319,CO11370895,'202212110216592596544060,3350.1000,2022-12-11 02:18:49.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212110218482596545650,MU,COCV_545,chavez.esneider_m,
84320,CO11370895,'202212110216592596544060,3350.1000,2022-12-11 02:18:49.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212110222512596554077,MU,COCV_643,null,
84321,CO11370895,'202212110216592596544060,3350.1000,2022-12-11 02:22:51.0,DifarmaConsolidateToShipmentAgentServer,martinez.laura_bk,'202212110218482596545650,MU,COCV_545,chavez.esneider_m,
84322,CO11370895,'202212110216592596544060,3350.1000,2022-12-11 02:22:51.0,DifarmaConsolidateToShipmentAgentServer,martinez.laura_bk,'202212110222512596554077,MU,COCV_643,null,
84323,CO11370895,'202212110216592596544060,9000,2022-12-11 02:33:46.0,martinez.laura_bk,martinez.laura_bk,'202212110218482596545650,MU,COCV_545,chavez.esneider_m,
84324,CO11370895,'202212110216592596544060,9000,2022-12-11 02:33:46.0,martinez.laura_bk,martinez.laura_bk,'202212110222512596554077,MU,COCV_643,null,
84325,CO11370896,'202212110216592596544053,1400,2022-12-11 02:27:28.0,ramos.nubia_m,ramos.nubia_m,'202212110218482596545599,MU,COCV_101,ramos.nubia_m,
84326,CO11370896,'202212110216592596544053,1400,2022-12-11 02:27:28.0,ramos.nubia_m,ramos.nubia_m,'202212110228442596558691,MU,COCV_551,bautista.maria_m,
84327,CO11370896,'202212110216592596544053,3350.1000,2022-12-11 02:18:48.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212110218482596545599,MU,COCV_101,ramos.nubia_m,
84328,CO11370896,'202212110216592596544053,3350.1000,2022-12-11 02:18:48.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212110228442596558691,MU,COCV_551,bautista.maria_m,
84329,CO11370896,'202212110216592596544053,3350.1000,2022-12-11 02:28:44.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212110218482596545599,MU,COCV_101,ramos.nubia_m,
84330,CO11370896,'202212110216592596544053,3350.1000,2022-12-11 02:28:44.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212110228442596558691,MU,COCV_551,bautista.maria_m,
84331,CO11370896,'202212110216592596544053,3350.1500,2022-12-11 02:29:50.0,bautista.maria_m,bautista.maria_m,'202212110218482596545599,MU,COCV_101,ramos.nubia_m,
84332,CO11370896,'202212110216592596544053,3350.1500,2022-12-11 02:29:50.0,bautista.maria_m,bautista.maria_m,'202212110228442596558691,MU,COCV_551,bautista.maria_m,
84333,CO11370896,'202212110216592596544053,3350.1500.1000,2022-12-11 02:30:04.0,bautista.maria_m,bautista.maria_m,'202212110218482596545599,MU,COCV_101,ramos.nubia_m,
84334,CO11370896,'202212110216592596544053,3350.1500.1000,2022-12-11 02:30:04.0,bautista.maria_m,bautista.maria_m,'202212110228442596558691,MU,COCV_551,bautista.maria_m,
84335,CO11370896,'202212110216592596544053,3700.01,2022-12-11 15:44:33.0,DifarmaHubCreateDelRejectReturnServer,bautista.maria_m,'202212110218482596545599,MU,COCV_101,ramos.nubia_m,
84336,CO11370896,'202212110216592596544053,3700.01,2022-12-11 15:44:33.0,DifarmaHubCreateDelRejectReturnServer,bautista.maria_m,'202212110228442596558691,MU,COCV_551,bautista.maria_m,
84337,CO11370896,'202212110216592596544053,3700.02,2022-12-11 16:13:26.0,bautista.maria_m,bautista.maria_m,'202212110218482596545599,MU,COCV_101,ramos.nubia_m,
84338,CO11370896,'202212110216592596544053,3700.02,2022-12-11 16:13:26.0,bautista.maria_m,bautista.maria_m,'202212110228442596558691,MU,COCV_551,bautista.maria_m,
84339,CO11370896,'202212110216592596544053,3700.1000,2022-12-11 14:40:22.0,bautista.maria_m,OMSRESTAPIUSER,'202212110218482596545599,MU,COCV_101,ramos.nubia_m,
84340,CO11370896,'202212110216592596544053,3700.1000,2022-12-11 14:40:22.0,bautista.maria_m,OMSRESTAPIUSER,'202212110228442596558691,MU,COCV_551,bautista.maria_m,
84341,CO11370897,'202212110216592596544044,3350.1000,2022-12-11 02:18:48.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212110218482596545619,MU,COCV_545,chavez.esneider_m,
84342,CO11370897,'202212110216592596544044,3350.1500,2022-12-11 02:23:05.0,chavez.esneider_m,chavez.esneider_m,'202212110218482596545619,MU,COCV_545,chavez.esneider_m,
84343,CO11370897,'202212110216592596544044,3350.1500.1000,2022-12-11 02:23:06.0,chavez.esneider_m,chavez.esneider_m,'202212110218482596545619,MU,COCV_545,chavez.esneider_m,
84344,CO11370897,'202212110216592596544044,3700.1000,2022-12-11 14:41:49.0,chavez.esneider_m,OMSRESTAPIUSER,'202212110218482596545619,MU,COCV_545,chavez.esneider_m,
84345,CO11370897,'202212110216592596544044,3700.2000,2022-12-11 16:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110218482596545619,MU,COCV_545,chavez.esneider_m,
84346,CO11370898,'202212110219032596545879,3350.1000,2022-12-11 02:20:50.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212110220502596551712,MU,COCV_190,parra.angi_m,
84347,CO11370898,'202212110219032596545879,3350.1500,2022-12-11 02:22:07.0,parra.angi_m,parra.angi_m,'202212110220502596551712,MU,COCV_190,parra.angi_m,
84348,CO11370898,'202212110219032596545879,3350.1500.1000,2022-12-11 02:22:08.0,parra.angi_m,parra.angi_m,'202212110220502596551712,MU,COCV_190,parra.angi_m,
84349,CO11370898,'202212110219032596545879,3700.1000,2022-12-11 03:30:13.0,parra.angi_m,OMSRESTAPIUSER,'202212110220502596551712,MU,COCV_190,parra.angi_m,
84350,CO11370898,'202212110219032596545879,3700.2000,2022-12-11 04:23:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110220502596551712,MU,COCV_190,parra.angi_m,
84351,CO11370899,'202212110221592596553267,3350.1000,2022-12-11 02:22:53.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212110222532596554160,MU,COCV_545,chavez.esneider_m,
84352,CO11370899,'202212110221592596553267,3350.1500,2022-12-11 02:26:11.0,chavez.esneider_m,chavez.esneider_m,'202212110222532596554160,MU,COCV_545,chavez.esneider_m,
84353,CO11370899,'202212110221592596553267,3350.1500.1000,2022-12-11 02:26:12.0,chavez.esneider_m,ortiz.hector_m,'202212110222532596554160,MU,COCV_545,chavez.esneider_m,
84354,CO11370899,'202212110221592596553267,3700.1000,2022-12-11 06:33:57.0,ortiz.hector_m,OMSRESTAPIUSER,'202212110222532596554160,MU,COCV_545,chavez.esneider_m,
84355,CO11370899,'202212110221592596553267,3700.2000,2022-12-11 08:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110222532596554160,MU,COCV_545,chavez.esneider_m,
84356,CO11370900,'202212110221592596553262,3350.1000,2022-12-11 02:22:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212110222522596554141,MU,COCV_181,zapata.alejandra_m,
84357,CO11370900,'202212110221592596553262,3350.1500,2022-12-11 02:24:20.0,zapata.alejandra_m,zapata.alejandra_m,'202212110222522596554141,MU,COCV_181,zapata.alejandra_m,
84358,CO11370900,'202212110221592596553262,3350.1500.1000,2022-12-11 02:24:20.0,zapata.alejandra_m,zapata.alejandra_m,'202212110222522596554141,MU,COCV_181,zapata.alejandra_m,
84359,CO11370900,'202212110221592596553262,3700.1000,2022-12-11 02:49:16.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212110222522596554141,MU,COCV_181,zapata.alejandra_m,
84360,CO11370900,'202212110221592596553262,3700.2000,2022-12-11 03:08:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110222522596554141,MU,COCV_181,zapata.alejandra_m,
84361,CO11370901,'202212110221582596553230,3350.1000,2022-12-11 02:22:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212110222522596554117,MU,COCV_816,gonzalez.diana_m,
84362,CO11370901,'202212110221582596553230,3350.1500,2022-12-11 02:27:59.0,gonzalez.diana_m,gonzalez.diana_m,'202212110222522596554117,MU,COCV_816,gonzalez.diana_m,
84363,CO11370901,'202212110221582596553230,3350.1500.1000,2022-12-11 02:28:00.0,gonzalez.diana_m,gonzalez.diana_m,'202212110222522596554117,MU,COCV_816,gonzalez.diana_m,
84364,CO11370901,'202212110221582596553230,3700.01,2022-12-11 10:11:01.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.diana_m,'202212110222522596554117,MU,COCV_816,gonzalez.diana_m,
84365,CO11370901,'202212110221582596553230,3700.02,2022-12-11 10:14:59.0,gonzalez.diana_m,gonzalez.diana_m,'202212110222522596554117,MU,COCV_816,gonzalez.diana_m,
84366,CO11370901,'202212110221582596553230,3700.02,2022-12-11 10:15:04.0,gonzalez.diana_m,gonzalez.diana_m,'202212110222522596554117,MU,COCV_816,gonzalez.diana_m,
84367,CO11370901,'202212110221582596553230,3700.1000,2022-12-11 09:42:51.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212110222522596554117,MU,COCV_816,gonzalez.diana_m,
84368,CO11370902,'202212110221582596553224,1400,2022-12-11 02:23:45.0,bautista.maria_m,bautista.maria_m,'202212110222512596554091,MU,COCV_551,bautista.maria_m,
84369,CO11370902,'202212110221582596553224,3350.1000,2022-12-11 02:22:52.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212110222512596554091,MU,COCV_551,bautista.maria_m,
84370,CO11370902,'202212110221582596553224,3350.1500,2022-12-11 02:24:23.0,bautista.maria_m,bautista.maria_m,'202212110222512596554091,MU,COCV_551,bautista.maria_m,
84371,CO11370902,'202212110221582596553224,3350.1500.1000,2022-12-11 02:24:39.0,bautista.maria_m,rudas.luis_m,'202212110222512596554091,MU,COCV_551,bautista.maria_m,
84372,CO11370902,'202212110221582596553224,3700.1000,2022-12-11 02:33:37.0,rudas.luis_m,OMSRESTAPIUSER,'202212110222512596554091,MU,COCV_551,bautista.maria_m,
84373,CO11370902,'202212110221582596553224,3700.2000,2022-12-11 02:44:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110222512596554091,MU,COCV_551,bautista.maria_m,
84374,CO11370902,'202212110221582596553224,9000,2022-12-11 02:24:21.0,bautista.maria_m,bautista.maria_m,'202212110222512596554091,MU,COCV_551,bautista.maria_m,
84375,CO11370903,'202212110225042596556033,3350.1000,2022-12-11 02:26:45.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212110226452596556940,MU,COCV_181,zapata.alejandra_m,
84376,CO11370903,'202212110225042596556033,3350.1500,2022-12-11 02:28:33.0,zapata.alejandra_m,zapata.alejandra_m,'202212110226452596556940,MU,COCV_181,zapata.alejandra_m,
84377,CO11370903,'202212110225042596556033,3350.1500.1000,2022-12-11 02:28:33.0,zapata.alejandra_m,zapata.alejandra_m,'202212110226452596556940,MU,COCV_181,zapata.alejandra_m,
84378,CO11370903,'202212110225042596556033,3700.1000,2022-12-11 02:49:10.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212110226452596556940,MU,COCV_181,zapata.alejandra_m,
84379,CO11370903,'202212110225042596556033,3700.2000,2022-12-11 02:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110226452596556940,MU,COCV_181,zapata.alejandra_m,
84380,CO11370904,'202212110225042596556019,3350.1000,2022-12-11 02:26:45.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212110226452596556897,MU,COCV_816,gonzalez.diana_m,
84381,CO11370904,'202212110225042596556019,3350.1500,2022-12-11 02:29:02.0,gonzalez.diana_m,gonzalez.diana_m,'202212110226452596556897,MU,COCV_816,gonzalez.diana_m,
84382,CO11370904,'202212110225042596556019,3350.1500.1000,2022-12-11 02:29:02.0,gonzalez.diana_m,gonzalez.diana_m,'202212110226452596556897,MU,COCV_816,gonzalez.diana_m,
84383,CO11370904,'202212110225042596556019,3700.1000,2022-12-11 03:22:25.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212110226452596556897,MU,COCV_816,gonzalez.diana_m,
84384,CO11370904,'202212110225042596556019,3700.2000,2022-12-11 03:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110226452596556897,MU,COCV_816,gonzalez.diana_m,
84385,CO11370905,'202212110232052596566844,3350.1000,2022-12-11 02:33:15.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202212110233152596567456, ,COCV_897,quintero.yudith_m,
84386,CO11370905,'202212110232052596566844,3350.3000,2022-12-11 15:24:29.0,quintero.yudith_m,quintero.yudith_m,'202212110233152596567456, ,COCV_897,quintero.yudith_m,
84387,CO11370906,'202212110232042596566831,3350.1000,2022-12-11 02:33:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212110233142596567411,MU,COCV_190,parra.angi_m,
84388,CO11370906,'202212110232042596566831,3350.1500,2022-12-11 02:35:23.0,parra.angi_m,parra.angi_m,'202212110233142596567411,MU,COCV_190,parra.angi_m,
84389,CO11370906,'202212110232042596566831,3350.1500.1000,2022-12-11 02:35:24.0,parra.angi_m,marcelo.yuvely_m,'202212110233142596567411,MU,COCV_190,parra.angi_m,
84390,CO11370906,'202212110232042596566831,3700.1000,2022-12-11 07:09:46.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212110233142596567411,MU,COCV_190,parra.angi_m,
84391,CO11370906,'202212110232042596566831,3700.2000,2022-12-11 20:57:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110233142596567411,MU,COCV_190,parra.angi_m,
84392,CO11370907,'202212110232052596566850,3350.1000,2022-12-11 02:33:15.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212110233152596567482,MU,COCV_190,parra.angi_m,
84393,CO11370907,'202212110232052596566850,3350.1500,2022-12-11 02:36:55.0,parra.angi_m,parra.angi_m,'202212110233152596567482,MU,COCV_190,parra.angi_m,
84394,CO11370907,'202212110232052596566850,3350.1500.1000,2022-12-11 02:36:56.0,parra.angi_m,parra.angi_m,'202212110233152596567482,MU,COCV_190,parra.angi_m,
84395,CO11370907,'202212110232052596566850,3700.1000,2022-12-11 03:30:55.0,parra.angi_m,OMSRESTAPIUSER,'202212110233152596567482,MU,COCV_190,parra.angi_m,
84396,CO11370907,'202212110232052596566850,3700.2000,2022-12-11 09:32:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110233152596567482,MU,COCV_190,parra.angi_m,
84397,CO11370908,'202212110233582596568328,3350.1000,2022-12-11 02:34:39.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212110234392596568966,MU,COCV_556,varon.yulieth_m,
84398,CO11370908,'202212110233582596568328,3350.1500,2022-12-11 02:37:56.0,varon.yulieth_m,varon.yulieth_m,'202212110234392596568966,MU,COCV_556,varon.yulieth_m,
84399,CO11370908,'202212110233582596568328,3350.1500.1000,2022-12-11 02:37:57.0,varon.yulieth_m,usuga.claudia_m,'202212110234392596568966,MU,COCV_556,varon.yulieth_m,
84400,CO11370908,'202212110233582596568328,3700.1000,2022-12-11 03:12:24.0,usuga.claudia_m,OMSRESTAPIUSER,'202212110234392596568966,MU,COCV_556,varon.yulieth_m,
84401,CO11370908,'202212110233582596568328,3700.2000,2022-12-11 03:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110234392596568966,MU,COCV_556,varon.yulieth_m,
84402,CO11370909,'202212110237032596570447,3350.1000,2022-12-11 02:38:43.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212110238432596571667,MU,COCV_101,ramos.nubia_m,
84403,CO11370909,'202212110237032596570447,3350.1500,2022-12-11 02:42:04.0,ramos.nubia_m,ramos.nubia_m,'202212110238432596571667,MU,COCV_101,ramos.nubia_m,
84404,CO11370909,'202212110237032596570447,3350.1500.1000,2022-12-11 02:42:05.0,ramos.nubia_m,ramos.nubia_m,'202212110238432596571667,MU,COCV_101,ramos.nubia_m,
84405,CO11370909,'202212110237032596570447,3700.1000,2022-12-11 02:45:19.0,ramos.nubia_m,OMSRESTAPIUSER,'202212110238432596571667,MU,COCV_101,ramos.nubia_m,
84406,CO11370909,'202212110237032596570447,3700.2000,2022-12-11 03:17:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110238432596571667,MU,COCV_101,ramos.nubia_m,
84407,CO11370911,'202212110237042596570467,3350.1000,2022-12-11 02:38:44.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212110238442596571723,MU,COCV_411,orjuela.blanca_m,
84408,CO11370911,'202212110237042596570467,3350.1500,2022-12-11 02:40:04.0,orjuela.blanca_m,orjuela.blanca_m,'202212110238442596571723,MU,COCV_411,orjuela.blanca_m,
84409,CO11370911,'202212110237042596570467,3350.1500.1000,2022-12-11 02:40:05.0,orjuela.blanca_m,orjuela.blanca_m,'202212110238442596571723,MU,COCV_411,orjuela.blanca_m,
84410,CO11370911,'202212110237042596570467,3700.1000,2022-12-11 02:50:42.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212110238442596571723,MU,COCV_411,orjuela.blanca_m,
