data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
178444,COCC11238162,'202212212039552650432120,3350.1500.1000,2022-12-21 21:04:50.0,loboa.lina_m,loboa.lina_m,'202212212100552650529740,MU,COCV_677,loboa.lina_m,
178445,COCC11238162,'202212212039552650432120,3700.1000,2022-12-21 21:49:45.0,loboa.lina_m,OMSRESTAPIUSER,'202212212100552650529740,MU,COCV_677,loboa.lina_m,
178446,COCC11238162,'202212212039552650432120,3700.2000,2022-12-21 23:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212100552650529740,MU,COCV_677,loboa.lina_m,
178447,COCC11238162,'202212212039552650432120,9000,2022-12-21 20:44:28.0,sandoval.ana_sk,sandoval.ana_sk,'202212212100552650529740,MU,COCV_677,loboa.lina_m,
178448,COCC11238162,'202212212039552650432120,9000,2022-12-21 20:44:50.0,sandoval.ana_sk,sandoval.ana_sk,'202212212100552650529740,MU,COCV_677,loboa.lina_m,
178449,COCC11238162,'202212212039552650432120,9000,2022-12-21 20:48:18.0,sandoval.ana_sk,sandoval.ana_sk,'202212212100552650529740,MU,COCV_677,loboa.lina_m,
178450,COCC11238162,'202212212039552650432120,9000,2022-12-21 20:48:46.0,sandoval.ana_sk,sandoval.ana_sk,'202212212100552650529740,MU,COCV_677,loboa.lina_m,
178451,COCC11238162,'202212212039552650432120,9000,2022-12-21 20:49:30.0,sandoval.ana_sk,sandoval.ana_sk,'202212212100552650529740,MU,COCV_677,loboa.lina_m,
178452,COCC11238162,'202212212039552650432120,9000,2022-12-21 20:50:15.0,sandoval.ana_sk,sandoval.ana_sk,'202212212100552650529740,MU,COCV_677,loboa.lina_m,
178453,COCC11238162,'202212212039552650432120,9000,2022-12-21 20:53:11.0,sandoval.ana_sk,sandoval.ana_sk,'202212212100552650529740,MU,COCV_677,loboa.lina_m,
178454,COCC11238163,'202212212040082650433918,3350.1000,2022-12-21 20:43:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212212042592650451292,MU,COCV_578,jimenez.Paola_m,
178455,COCC11238163,'202212212040082650433918,3350.1500,2022-12-21 20:44:45.0,jimenez.Paola_m,jimenez.Paola_m,'202212212042592650451292,MU,COCV_578,jimenez.Paola_m,
178456,COCC11238163,'202212212040082650433918,3350.1500.1000,2022-12-21 20:44:46.0,jimenez.Paola_m,jimenez.Paola_m,'202212212042592650451292,MU,COCV_578,jimenez.Paola_m,
178457,COCC11238163,'202212212040082650433918,3700.1000,2022-12-21 21:07:41.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212212042592650451292,MU,COCV_578,jimenez.Paola_m,
178458,COCC11238163,'202212212040082650433918,3700.2000,2022-12-21 21:30:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212042592650451292,MU,COCV_578,jimenez.Paola_m,
178459,COCC11238165,'202212212040332650437574,3350.1000,2022-12-21 20:44:55.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212212044552650459752,MU,COCV_76,morales.daniel_m,
178460,COCC11238165,'202212212040332650437574,3350.1500,2022-12-21 20:47:53.0,morales.daniel_m,morales.daniel_m,'202212212044552650459752,MU,COCV_76,morales.daniel_m,
178461,COCC11238165,'202212212040332650437574,3350.1500.1000,2022-12-21 20:47:58.0,morales.daniel_m,morales.daniel_m,'202212212044552650459752,MU,COCV_76,morales.daniel_m,
178462,COCC11238165,'202212212040332650437574,3700.1000,2022-12-21 21:03:32.0,morales.daniel_m,OMSRESTAPIUSER,'202212212044552650459752,MU,COCV_76,morales.daniel_m,
178463,COCC11238165,'202212212040332650437574,3700.2000,2022-12-21 21:27:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212044552650459752,MU,COCV_76,morales.daniel_m,
178464,COCC11238167,'202212212040372650438827,3350.1000,2022-12-21 20:44:55.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212212044542650459644,MU,COCV_87,cuervo.adriana_m,
178465,COCC11238167,'202212212040372650438827,3350.1500,2022-12-21 20:50:50.0,cuervo.adriana_m,cuervo.adriana_m,'202212212044542650459644,MU,COCV_87,cuervo.adriana_m,
178466,COCC11238167,'202212212040372650438827,3350.1500.1000,2022-12-21 20:51:12.0,cuervo.adriana_m,cuervo.adriana_m,'202212212044542650459644,MU,COCV_87,cuervo.adriana_m,
178467,COCC11238167,'202212212040372650438827,3700.1000,2022-12-21 21:01:59.0,cuervo.adriana_m,OMSRESTAPIUSER,'202212212044542650459644,MU,COCV_87,cuervo.adriana_m,
178468,COCC11238167,'202212212040372650438827,3700.2000,2022-12-21 21:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212044542650459644,MU,COCV_87,cuervo.adriana_m,
178469,COCC11238168,'202212212040452650441600,3350.1000,2022-12-21 20:50:50.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212212050502650486182,MU,COCV_76,morales.daniel_m,
178470,COCC11238168,'202212212040452650441600,3350.1500,2022-12-21 20:53:24.0,morales.daniel_m,morales.daniel_m,'202212212050502650486182,MU,COCV_76,morales.daniel_m,
178471,COCC11238168,'202212212040452650441600,3350.1500.1000,2022-12-21 20:53:30.0,morales.daniel_m,morales.daniel_m,'202212212050502650486182,MU,COCV_76,morales.daniel_m,
178472,COCC11238168,'202212212040452650441600,3700.1000,2022-12-21 21:01:21.0,morales.daniel_m,OMSRESTAPIUSER,'202212212050502650486182,MU,COCV_76,morales.daniel_m,
178473,COCC11238168,'202212212040452650441600,3700.2000,2022-12-21 21:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212050502650486182,MU,COCV_76,morales.daniel_m,
178474,COCC11238169,'202212212040462650441705,3350.1000,2022-12-21 21:46:00.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212212145592650716105,MU,COCV_468,alejo.jeimy_m,
178475,COCC11238169,'202212212040462650441705,3350.1500,2022-12-21 21:47:37.0,alejo.jeimy_m,alejo.jeimy_m,'202212212145592650716105,MU,COCV_468,alejo.jeimy_m,
178476,COCC11238169,'202212212040462650441705,3350.1500.1000,2022-12-21 21:47:37.0,alejo.jeimy_m,leguizamon.yiseth_m,'202212212145592650716105,MU,COCV_468,alejo.jeimy_m,
178477,COCC11238169,'202212212040462650441705,3700.1000,2022-12-21 22:21:42.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202212212145592650716105,MU,COCV_468,alejo.jeimy_m,
178478,COCC11238169,'202212212040462650441705,3700.2000,2022-12-21 22:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212145592650716105,MU,COCV_468,alejo.jeimy_m,
178479,COCC11238170,'202212212041222650445890,3350.1000,2022-12-21 20:52:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212212052462650493484,MU,COCV_549,sanchez.victor_m,
178480,COCC11238170,'202212212041222650445890,3350.1500,2022-12-21 20:53:32.0,sanchez.victor_m,sanchez.victor_m,'202212212052462650493484,MU,COCV_549,sanchez.victor_m,
178481,COCC11238170,'202212212041222650445890,3350.1500.1000,2022-12-21 20:53:33.0,sanchez.victor_m,sanchez.victor_m,'202212212052462650493484,MU,COCV_549,sanchez.victor_m,
178482,COCC11238170,'202212212041222650445890,3700.1000,2022-12-21 21:24:59.0,sanchez.victor_m,OMSRESTAPIUSER,'202212212052462650493484,MU,COCV_549,sanchez.victor_m,
178483,COCC11238170,'202212212041222650445890,3700.2000,2022-12-21 22:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212052462650493484,MU,COCV_549,sanchez.victor_m,
178484,COCC11238171,'202212212041252650446037,3350.1000,2022-12-21 20:48:59.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212212048582650471985,MU,COCV_556,usuga.claudia_m,
178485,COCC11238171,'202212212041252650446037,3350.1500,2022-12-21 20:50:41.0,usuga.claudia_m,usuga.claudia_m,'202212212048582650471985,MU,COCV_556,usuga.claudia_m,
178486,COCC11238171,'202212212041252650446037,3350.1500.1000,2022-12-21 20:50:41.0,usuga.claudia_m,londono.leidy_m,'202212212048582650471985,MU,COCV_556,usuga.claudia_m,
178487,COCC11238171,'202212212041252650446037,3700.1000,2022-12-22 00:26:40.0,londono.leidy_m,OMSRESTAPIUSER,'202212212048582650471985,MU,COCV_556,usuga.claudia_m,
178488,COCC11238171,'202212212041252650446037,3700.2000,2022-12-22 03:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212048582650471985,MU,COCV_556,usuga.claudia_m,
178489,COCC11238174,'202212212042192650448970,3350.1000,2022-12-21 20:46:58.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212212046572650465914,MU,COCV_873,sanchez.andresf_m,
178490,COCC11238174,'202212212042192650448970,3350.1500,2022-12-21 20:49:04.0,sanchez.andresf_m,sanchez.andresf_m,'202212212046572650465914,MU,COCV_873,sanchez.andresf_m,
178491,COCC11238174,'202212212042192650448970,3350.1500.1000,2022-12-21 20:49:05.0,sanchez.andresf_m,cardenas.manuela_m,'202212212046572650465914,MU,COCV_873,sanchez.andresf_m,
178492,COCC11238174,'202212212042192650448970,3700.1000,2022-12-21 23:26:19.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212212046572650465914,MU,COCV_873,sanchez.andresf_m,
178493,COCC11238174,'202212212042192650448970,3700.2000,2022-12-22 00:35:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212046572650465914,MU,COCV_873,sanchez.andresf_m,
178494,COCC11238175,'202212212042362650449758,3350.1000,2022-12-21 20:54:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212212054582650499923,MU,COCV_881,garcia.danialeany_m,
178495,COCC11238175,'202212212042362650449758,3350.1500,2022-12-21 20:57:53.0,garcia.danialeany_m,garcia.danialeany_m,'202212212054582650499923,MU,COCV_881,garcia.danialeany_m,
178496,COCC11238175,'202212212042362650449758,3350.1500.1000,2022-12-21 20:57:54.0,garcia.danialeany_m,garcia.danialeany_m,'202212212054582650499923,MU,COCV_881,garcia.danialeany_m,
178497,COCC11238175,'202212212042362650449758,3700.1000,2022-12-21 21:20:23.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212212054582650499923,MU,COCV_881,garcia.danialeany_m,
178498,COCC11238175,'202212212042362650449758,3700.2000,2022-12-22 00:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212054582650499923,MU,COCV_881,garcia.danialeany_m,
178499,COCC11238177,'202212212042432650449970,3350.1000,2022-12-21 20:48:57.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212212048572650471788,MU,COCV_666,amaya.amelie_m,
178500,COCC11238177,'202212212042432650449970,3350.1500,2022-12-21 20:50:55.0,amaya.amelie_m,amaya.amelie_m,'202212212048572650471788,MU,COCV_666,amaya.amelie_m,
178501,COCC11238177,'202212212042432650449970,3350.1500.1000,2022-12-21 20:50:55.0,amaya.amelie_m,amaya.amelie_m,'202212212048572650471788,MU,COCV_666,amaya.amelie_m,
178502,COCC11238177,'202212212042432650449970,3700.1000,2022-12-21 21:43:16.0,amaya.amelie_m,OMSRESTAPIUSER,'202212212048572650471788,MU,COCV_666,amaya.amelie_m,
178503,COCC11238177,'202212212042432650449970,3700.2000,2022-12-22 01:04:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212048572650471788,MU,COCV_666,amaya.amelie_m,
178504,COCC11238180,'202212212043022650451426,3350.1000,2022-12-21 20:48:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212212048532650471451,MU,COCV_881,garcia.danialeany_m,
178505,COCC11238180,'202212212043022650451426,3350.1500,2022-12-21 20:49:48.0,garcia.danialeany_m,garcia.danialeany_m,'202212212048532650471451,MU,COCV_881,garcia.danialeany_m,
178506,COCC11238180,'202212212043022650451426,3350.1500.1000,2022-12-21 20:49:48.0,garcia.danialeany_m,garcia.danialeany_m,'202212212048532650471451,MU,COCV_881,garcia.danialeany_m,
178507,COCC11238180,'202212212043022650451426,3700.1000,2022-12-21 21:22:40.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212212048532650471451,MU,COCV_881,garcia.danialeany_m,
178508,COCC11238180,'202212212043022650451426,3700.2000,2022-12-21 23:50:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212048532650471451,MU,COCV_881,garcia.danialeany_m,
178509,COCC11238181,'202212212043082650451767,3350.1000,2022-12-22 00:07:39.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202212220007382651247697,MU,COCV_174,lucena.elizabeth_m,
178510,COCC11238181,'202212212043082650451767,3350.1500,2022-12-22 00:26:41.0,lucena.elizabeth_m,lucena.elizabeth_m,'202212220007382651247697,MU,COCV_174,lucena.elizabeth_m,
178511,COCC11238181,'202212212043082650451767,3350.1500.1000,2022-12-22 00:26:42.0,lucena.elizabeth_m,lucena.elizabeth_m,'202212220007382651247697,MU,COCV_174,lucena.elizabeth_m,
178512,COCC11238181,'202212212043082650451767,3700.1000,2022-12-22 00:30:33.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202212220007382651247697,MU,COCV_174,lucena.elizabeth_m,
178513,COCC11238181,'202212212043082650451767,3700.2000,2022-12-22 01:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220007382651247697,MU,COCV_174,lucena.elizabeth_m,
178514,COCC11238182,'202212212043292650453392,3350.1000,2022-12-21 20:52:47.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212212052472650493585,MU,COCV_405,contreras.juan_m,
178515,COCC11238182,'202212212043292650453392,3350.1500,2022-12-21 20:57:29.0,contreras.juan_m,contreras.juan_m,'202212212052472650493585,MU,COCV_405,contreras.juan_m,
178516,COCC11238182,'202212212043292650453392,3350.1500.1000,2022-12-21 20:57:30.0,contreras.juan_m,contreras.juan_m,'202212212052472650493585,MU,COCV_405,contreras.juan_m,
178517,COCC11238182,'202212212043292650453392,3700.1000,2022-12-21 23:04:03.0,contreras.juan_m,OMSRESTAPIUSER,'202212212052472650493585,MU,COCV_405,contreras.juan_m,
178518,COCC11238182,'202212212043292650453392,3700.2000,2022-12-22 17:52:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212052472650493585,MU,COCV_405,contreras.juan_m,
178519,COCC11238183,'202212212043302650453443,3350.1000,2022-12-21 20:48:54.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212212048542650471500,MU,COCV_660,obando.maribel_m,
178520,COCC11238183,'202212212043302650453443,3350.1500,2022-12-21 20:52:40.0,obando.maribel_m,obando.maribel_m,'202212212048542650471500,MU,COCV_660,obando.maribel_m,
178521,COCC11238183,'202212212043302650453443,3350.1500.1000,2022-12-21 20:52:41.0,obando.maribel_m,obando.maribel_m,'202212212048542650471500,MU,COCV_660,obando.maribel_m,
178522,COCC11238183,'202212212043302650453443,3700.1000,2022-12-21 21:49:16.0,obando.maribel_m,OMSRESTAPIUSER,'202212212048542650471500,MU,COCV_660,obando.maribel_m,
178523,COCC11238183,'202212212043302650453443,3700.2000,2022-12-22 17:54:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212048542650471500,MU,COCV_660,obando.maribel_m,
178524,COCC11238185,'202212212044042650455771,3350.1000,2022-12-21 21:06:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212212106192650547358,MU,COCV_816,gonzalez.diana_m,
178525,COCC11238185,'202212212044042650455771,3350.1500,2022-12-21 21:11:38.0,gonzalez.diana_m,gonzalez.diana_m,'202212212106192650547358,MU,COCV_816,gonzalez.diana_m,
178526,COCC11238185,'202212212044042650455771,3350.1500.1000,2022-12-21 21:11:39.0,gonzalez.diana_m,gonzalez.diana_m,'202212212106192650547358,MU,COCV_816,gonzalez.diana_m,
178527,COCC11238185,'202212212044042650455771,3700.1000,2022-12-21 22:24:56.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212212106192650547358,MU,COCV_816,gonzalez.diana_m,
178528,COCC11238185,'202212212044042650455771,3700.2000,2022-12-21 22:57:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212106192650547358,MU,COCV_816,gonzalez.diana_m,
178529,COCC11238187,'202212212044192650457045,3350.1000,2022-12-21 20:54:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212212054592650499996,MU,COCV_402,rodriguez.deisy_m,
178530,COCC11238187,'202212212044192650457045,3350.1500,2022-12-21 20:57:23.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212212054592650499996,MU,COCV_402,rodriguez.deisy_m,
178531,COCC11238187,'202212212044192650457045,3350.1500.1000,2022-12-21 20:57:24.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212212054592650499996,MU,COCV_402,rodriguez.deisy_m,
178532,COCC11238187,'202212212044192650457045,3700.1000,2022-12-21 21:22:31.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212212054592650499996,MU,COCV_402,rodriguez.deisy_m,
178533,COCC11238187,'202212212044192650457045,3700.2000,2022-12-21 22:34:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212054592650499996,MU,COCV_402,rodriguez.deisy_m,
178534,COCC11238188,'202212212044392650458489,3350.1000,2022-12-21 20:50:50.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212212050502650486209,MU,COCV_816,solis.kelly_m,
178535,COCC11238188,'202212212044392650458489,3350.1500,2022-12-21 20:53:38.0,solis.kelly_m,solis.kelly_m,'202212212050502650486209,MU,COCV_816,solis.kelly_m,
178536,COCC11238188,'202212212044392650458489,3350.1500.1000,2022-12-21 20:53:38.0,solis.kelly_m,murillo.edward_m,'202212212050502650486209,MU,COCV_816,solis.kelly_m,
178537,COCC11238188,'202212212044392650458489,3700.01,2022-12-22 01:09:27.0,DifarmaHubCreateDelRejectReturnServer,murillo.edward_m,'202212212050502650486209,MU,COCV_816,solis.kelly_m,
178538,COCC11238188,'202212212044392650458489,3700.02,2022-12-22 01:13:39.0,murillo.edward_m,murillo.edward_m,'202212212050502650486209,MU,COCV_816,solis.kelly_m,
178539,COCC11238188,'202212212044392650458489,3700.1000,2022-12-21 22:21:24.0,murillo.edward_m,OMSRESTAPIUSER,'202212212050502650486209,MU,COCV_816,solis.kelly_m,
178540,COCC11238190,'202212212044442650458856,1400,2022-12-22 12:34:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212221213512654280857,MU,COCV_577,null,
178541,COCC11238190,'202212212044442650458856,1400,2022-12-22 12:34:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212221237182654358704,MU,COCV_816,astudillo.deisy_m,
178542,COCC11238190,'202212212044442650458856,3350.1000,2022-12-22 12:13:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212221213512654280857,MU,COCV_577,null,
178543,COCC11238190,'202212212044442650458856,3350.1000,2022-12-22 12:13:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212221237182654358704,MU,COCV_816,astudillo.deisy_m,
178544,COCC11238190,'202212212044442650458856,3350.1000,2022-12-22 12:37:18.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212221213512654280857,MU,COCV_577,null,
178545,COCC11238190,'202212212044442650458856,3350.1000,2022-12-22 12:37:18.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212221237182654358704,MU,COCV_816,astudillo.deisy_m,
178546,COCC11238190,'202212212044442650458856,3350.1500,2022-12-22 12:38:12.0,astudillo.deisy_m,astudillo.deisy_m,'202212221213512654280857,MU,COCV_577,null,
178547,COCC11238190,'202212212044442650458856,3350.1500,2022-12-22 12:38:12.0,astudillo.deisy_m,astudillo.deisy_m,'202212221237182654358704,MU,COCV_816,astudillo.deisy_m,
178548,COCC11238190,'202212212044442650458856,3350.1500.1000,2022-12-22 12:38:13.0,astudillo.deisy_m,astudillo.deisy_m,'202212221213512654280857,MU,COCV_577,null,
178549,COCC11238190,'202212212044442650458856,3350.1500.1000,2022-12-22 12:38:13.0,astudillo.deisy_m,astudillo.deisy_m,'202212221237182654358704,MU,COCV_816,astudillo.deisy_m,
178550,COCC11238190,'202212212044442650458856,3700.1000,2022-12-22 12:50:30.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212221213512654280857,MU,COCV_577,null,
178551,COCC11238190,'202212212044442650458856,3700.1000,2022-12-22 12:50:30.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212221237182654358704,MU,COCV_816,astudillo.deisy_m,
178552,COCC11238190,'202212212044442650458856,3700.2000,2022-12-22 13:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221213512654280857,MU,COCV_577,null,
178553,COCC11238190,'202212212044442650458856,3700.2000,2022-12-22 13:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221237182654358704,MU,COCV_816,astudillo.deisy_m,
178554,COCC11238193,'202212212044582650460032,3350.1000,2022-12-21 20:48:54.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212212048542650471469,MU,COCV_391,riano.heidy_m,
178555,COCC11238193,'202212212044582650460032,3350.1500,2022-12-21 20:50:09.0,riano.heidy_m,riano.heidy_m,'202212212048542650471469,MU,COCV_391,riano.heidy_m,
178556,COCC11238193,'202212212044582650460032,3350.1500.1000,2022-12-21 20:50:09.0,riano.heidy_m,riano.heidy_m,'202212212048542650471469,MU,COCV_391,riano.heidy_m,
178557,COCC11238193,'202212212044582650460032,3700.01,2022-12-21 22:12:35.0,DifarmaHubCreateDelRejectReturnServer,riano.heidy_m,'202212212048542650471469,MU,COCV_391,riano.heidy_m,
178558,COCC11238193,'202212212044582650460032,3700.02,2022-12-21 22:14:09.0,riano.heidy_m,riano.heidy_m,'202212212048542650471469,MU,COCV_391,riano.heidy_m,
178559,COCC11238193,'202212212044582650460032,3700.1000,2022-12-21 20:56:59.0,riano.heidy_m,OMSRESTAPIUSER,'202212212048542650471469,MU,COCV_391,riano.heidy_m,
178560,COCC11238194,'202212212045172650461935,3350.1000,2022-12-21 20:52:50.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212212052502650493933,MU,COCV_76,morales.daniel_m,
178561,COCC11238194,'202212212045172650461935,3350.1500,2022-12-21 20:56:43.0,morales.daniel_m,morales.daniel_m,'202212212052502650493933,MU,COCV_76,morales.daniel_m,
178562,COCC11238194,'202212212045172650461935,3350.1500.1000,2022-12-21 20:56:49.0,morales.daniel_m,morales.daniel_m,'202212212052502650493933,MU,COCV_76,morales.daniel_m,
178563,COCC11238194,'202212212045172650461935,3700.1000,2022-12-21 21:03:28.0,morales.daniel_m,OMSRESTAPIUSER,'202212212052502650493933,MU,COCV_76,morales.daniel_m,
178564,COCC11238194,'202212212045172650461935,3700.2000,2022-12-21 21:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212052502650493933,MU,COCV_76,morales.daniel_m,
