data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
156567,COCC11144508,'202211171749592412056262,3350.1000,2022-11-17 17:55:53.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211171755532412079143,MU,COCV_181,becerra.jenny_m,
156568,COCC11144508,'202211171749592412056262,3350.1500,2022-11-17 17:57:25.0,becerra.jenny_m,becerra.jenny_m,'202211171755532412079143,MU,COCV_181,becerra.jenny_m,
156569,COCC11144508,'202211171749592412056262,3350.1500.1000,2022-11-17 17:57:26.0,becerra.jenny_m,becerra.jenny_m,'202211171755532412079143,MU,COCV_181,becerra.jenny_m,
156570,COCC11144508,'202211171749592412056262,3700.1000,2022-11-17 18:00:47.0,becerra.jenny_m,OMSRESTAPIUSER,'202211171755532412079143,MU,COCV_181,becerra.jenny_m,
156571,COCC11144508,'202211171749592412056262,3700.2000,2022-11-17 18:18:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171755532412079143,MU,COCV_181,becerra.jenny_m,
156572,COCC11144509,'202211171750242412059970,3350.1000,2022-11-17 17:55:53.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211171755532412079121,MU,COCV_101,quintero.dayan_m,
156573,COCC11144509,'202211171750242412059970,3350.1500,2022-11-17 17:56:55.0,quintero.dayan_m,quintero.dayan_m,'202211171755532412079121,MU,COCV_101,quintero.dayan_m,
156574,COCC11144509,'202211171750242412059970,3350.1500.1000,2022-11-17 17:56:55.0,quintero.dayan_m,quintero.dayan_m,'202211171755532412079121,MU,COCV_101,quintero.dayan_m,
156575,COCC11144509,'202211171750242412059970,3700.1000,2022-11-17 18:17:07.0,quintero.dayan_m,OMSRESTAPIUSER,'202211171755532412079121,MU,COCV_101,quintero.dayan_m,
156576,COCC11144509,'202211171750242412059970,3700.2000,2022-11-17 18:42:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171755532412079121,MU,COCV_101,quintero.dayan_m,
156577,COCC11144510,'202211171750422412063073,3350.1000,2022-11-17 18:00:42.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211171800422412096827,MU,COCV_220,sepulveda.andres_m,
156578,COCC11144510,'202211171750422412063073,3350.1500,2022-11-17 18:05:25.0,sepulveda.andres_m,sepulveda.andres_m,'202211171800422412096827,MU,COCV_220,sepulveda.andres_m,
156579,COCC11144510,'202211171750422412063073,3350.1500.1000,2022-11-17 18:06:19.0,sepulveda.andres_m,sepulveda.andres_m,'202211171800422412096827,MU,COCV_220,sepulveda.andres_m,
156580,COCC11144510,'202211171750422412063073,3700.1000,2022-11-17 18:08:00.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211171800422412096827,MU,COCV_220,sepulveda.andres_m,
156581,COCC11144510,'202211171750422412063073,3700.2000,2022-11-17 18:32:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171800422412096827,MU,COCV_220,sepulveda.andres_m,
156582,COCC11144511,'202211171751052412066797,3350.1000,2022-11-17 17:55:53.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211171755532412079173,MU,COCV_556,londono.leidy_m,
156583,COCC11144511,'202211171751052412066797,3350.1500,2022-11-17 17:57:24.0,londono.leidy_m,londono.leidy_m,'202211171755532412079173,MU,COCV_556,londono.leidy_m,
156584,COCC11144511,'202211171751052412066797,3350.1500.1000,2022-11-17 17:57:25.0,londono.leidy_m,londono.leidy_m,'202211171755532412079173,MU,COCV_556,londono.leidy_m,
156585,COCC11144511,'202211171751052412066797,3700.1000,2022-11-17 18:48:09.0,londono.leidy_m,OMSRESTAPIUSER,'202211171755532412079173,MU,COCV_556,londono.leidy_m,
156586,COCC11144511,'202211171751052412066797,3700.2000,2022-11-17 19:51:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171755532412079173,MU,COCV_556,londono.leidy_m,
156587,COCC11144513,'202211171751502412068979,3350.1000,2022-11-17 17:54:14.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211171754142412076532,MU,COCV_181,villa.carlos_m,
156588,COCC11144513,'202211171751502412068979,3350.1500,2022-11-17 17:55:11.0,villa.carlos_m,villa.carlos_m,'202211171754142412076532,MU,COCV_181,villa.carlos_m,
156589,COCC11144513,'202211171751502412068979,3350.1500.1000,2022-11-17 17:55:11.0,villa.carlos_m,villa.carlos_m,'202211171754142412076532,MU,COCV_181,villa.carlos_m,
156590,COCC11144513,'202211171751502412068979,3700.1000,2022-11-17 18:01:41.0,villa.carlos_m,OMSRESTAPIUSER,'202211171754142412076532,MU,COCV_181,villa.carlos_m,
156591,COCC11144513,'202211171751502412068979,3700.2000,2022-11-17 19:04:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171754142412076532,MU,COCV_181,villa.carlos_m,
156592,COCC11144514,'202211171753002412072961,3350.1000,2022-11-17 17:55:52.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211171755522412079041,MU,COCV_549,mahecha.jasbrudy_m,
156593,COCC11144514,'202211171753002412072961,3350.1500,2022-11-17 17:57:07.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211171755522412079041,MU,COCV_549,mahecha.jasbrudy_m,
156594,COCC11144514,'202211171753002412072961,3350.1500.1000,2022-11-17 17:57:08.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211171755522412079041,MU,COCV_549,mahecha.jasbrudy_m,
156595,COCC11144514,'202211171753002412072961,3700.1000,2022-11-17 18:08:25.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211171755522412079041,MU,COCV_549,mahecha.jasbrudy_m,
156596,COCC11144514,'202211171753002412072961,3700.2000,2022-11-17 18:28:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171755522412079041,MU,COCV_549,mahecha.jasbrudy_m,
156597,COCC11144515,'202211171753022412073056,3350.1000,2022-11-17 17:58:04.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211171758042412083280,MU,COCV_873,cardenas.manuela_m,
156598,COCC11144515,'202211171753022412073056,3350.1500,2022-11-17 17:59:49.0,cardenas.manuela_m,cardenas.manuela_m,'202211171758042412083280,MU,COCV_873,cardenas.manuela_m,
156599,COCC11144515,'202211171753022412073056,3350.1500.1000,2022-11-17 17:59:49.0,cardenas.manuela_m,rivera.gustavo_m,'202211171758042412083280,MU,COCV_873,cardenas.manuela_m,
156600,COCC11144515,'202211171753022412073056,3700.1000,2022-11-17 18:19:05.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211171758042412083280,MU,COCV_873,cardenas.manuela_m,
156601,COCC11144515,'202211171753022412073056,3700.2000,2022-11-17 19:42:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171758042412083280,MU,COCV_873,cardenas.manuela_m,
156602,COCC11144516,'202211171754022412076252,3350.1000,2022-11-17 17:57:29.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211171757292412082470,MU,COCV_885,avila.julith_m,
156603,COCC11144516,'202211171754022412076252,3350.1500,2022-11-17 18:02:55.0,avila.julith_m,avila.julith_m,'202211171757292412082470,MU,COCV_885,avila.julith_m,
156604,COCC11144516,'202211171754022412076252,3350.1500.1000,2022-11-17 18:02:56.0,avila.julith_m,avila.julith_m,'202211171757292412082470,MU,COCV_885,avila.julith_m,
156605,COCC11144516,'202211171754022412076252,3700.1000,2022-11-17 19:49:25.0,avila.julith_m,OMSRESTAPIUSER,'202211171757292412082470,MU,COCV_885,avila.julith_m,
156606,COCC11144516,'202211171754022412076252,3700.2000,2022-11-18 01:09:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171757292412082470,MU,COCV_885,avila.julith_m,
156607,COCC11144517,'202211171754432412077088,3350.1000,2022-11-17 17:59:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211171759032412086735,MU,COCV_881,garcia.danialeany_m,
156608,COCC11144517,'202211171754432412077088,3350.1500,2022-11-17 18:04:45.0,garcia.danialeany_m,garcia.danialeany_m,'202211171759032412086735,MU,COCV_881,garcia.danialeany_m,
156609,COCC11144517,'202211171754432412077088,3350.1500.1000,2022-11-17 18:04:46.0,garcia.danialeany_m,medina.natalia_m,'202211171759032412086735,MU,COCV_881,garcia.danialeany_m,
156610,COCC11144517,'202211171754432412077088,3700.1000,2022-11-17 18:19:59.0,medina.natalia_m,OMSRESTAPIUSER,'202211171759032412086735,MU,COCV_881,garcia.danialeany_m,
156611,COCC11144517,'202211171754432412077088,3700.2000,2022-11-17 19:35:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171759032412086735,MU,COCV_881,garcia.danialeany_m,
156612,COCC11144519,'202211171754572412077331,3350.1000,2022-11-17 17:57:29.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211171757292412082515,MU,COCV_101,quintero.dayan_m,
156613,COCC11144519,'202211171754572412077331,3350.1500,2022-11-17 17:59:41.0,quintero.dayan_m,quintero.dayan_m,'202211171757292412082515,MU,COCV_101,quintero.dayan_m,
156614,COCC11144519,'202211171754572412077331,3350.1500.1000,2022-11-17 17:59:41.0,quintero.dayan_m,quintero.dayan_m,'202211171757292412082515,MU,COCV_101,quintero.dayan_m,
156615,COCC11144519,'202211171754572412077331,3700.1000,2022-11-17 18:14:50.0,quintero.dayan_m,OMSRESTAPIUSER,'202211171757292412082515,MU,COCV_101,quintero.dayan_m,
156616,COCC11144519,'202211171754572412077331,3700.2000,2022-11-17 18:57:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171757292412082515,MU,COCV_101,quintero.dayan_m,
156617,COCC11144521,'202211171755112412077757,3350.1000,2022-11-17 18:02:51.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211171802512412104186,MU,COCV_816,valencia.luisa_m,
156618,COCC11144521,'202211171755112412077757,3350.1500,2022-11-17 18:04:22.0,valencia.luisa_m,valencia.luisa_m,'202211171802512412104186,MU,COCV_816,valencia.luisa_m,
156619,COCC11144521,'202211171755112412077757,3350.1500.1000,2022-11-17 18:04:22.0,valencia.luisa_m,valencia.luisa_m,'202211171802512412104186,MU,COCV_816,valencia.luisa_m,
156620,COCC11144521,'202211171755112412077757,3700.1000,2022-11-17 18:14:51.0,valencia.luisa_m,OMSRESTAPIUSER,'202211171802512412104186,MU,COCV_816,valencia.luisa_m,
156621,COCC11144521,'202211171755112412077757,3700.2000,2022-11-17 18:41:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171802512412104186,MU,COCV_816,valencia.luisa_m,
156622,COCC11144522,'202211171755522412079047,3350.1000,2022-11-17 18:00:40.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211171800402412096446,MU,COCV_391,torres.karen_m,
156623,COCC11144522,'202211171755522412079047,3350.1500,2022-11-17 18:06:23.0,torres.karen_m,torres.karen_m,'202211171800402412096446,MU,COCV_391,torres.karen_m,
156624,COCC11144522,'202211171755522412079047,3350.1500.1000,2022-11-17 18:06:28.0,torres.karen_m,torres.karen_m,'202211171800402412096446,MU,COCV_391,torres.karen_m,
156625,COCC11144522,'202211171755522412079047,3700.1000,2022-11-17 18:09:23.0,torres.karen_m,OMSRESTAPIUSER,'202211171800402412096446,MU,COCV_391,torres.karen_m,
156626,COCC11144522,'202211171755522412079047,3700.2000,2022-11-17 18:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171800402412096446,MU,COCV_391,torres.karen_m,
156627,COCC11144525,'202211171756382412080858,3350.1000,2022-11-17 18:00:38.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211171800382412096152,MU,COCV_816,valencia.luisa_m,
156628,COCC11144525,'202211171756382412080858,3350.1500,2022-11-17 18:01:36.0,valencia.luisa_m,valencia.luisa_m,'202211171800382412096152,MU,COCV_816,valencia.luisa_m,
156629,COCC11144525,'202211171756382412080858,3350.1500.1000,2022-11-17 18:01:37.0,valencia.luisa_m,valencia.luisa_m,'202211171800382412096152,MU,COCV_816,valencia.luisa_m,
156630,COCC11144525,'202211171756382412080858,3700.1000,2022-11-17 18:10:07.0,valencia.luisa_m,OMSRESTAPIUSER,'202211171800382412096152,MU,COCV_816,valencia.luisa_m,
156631,COCC11144525,'202211171756382412080858,3700.2000,2022-11-17 18:56:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171800382412096152,MU,COCV_816,valencia.luisa_m,
156632,COCC11144526,'202211171756482412081316,1400,2022-11-17 18:19:37.0,chavarria.cesar_m,chavarria.cesar_m,'202211171816022412148810,MU,COCV_556,chavarria.cesar_m,
156633,COCC11144526,'202211171756482412081316,3350.1000,2022-11-17 18:16:02.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211171816022412148810,MU,COCV_556,chavarria.cesar_m,
156634,COCC11144526,'202211171756482412081316,9000,2022-11-17 18:19:38.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211171816022412148810,MU,COCV_556,chavarria.cesar_m,
156635,COCC11144528,'202211171756532412081617,3350.1000,2022-11-17 18:00:41.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211171800412412096538,MU,COCV_578,burbano.marinela_m,
156636,COCC11144528,'202211171756532412081617,3350.1500,2022-11-17 18:03:26.0,burbano.marinela_m,burbano.marinela_m,'202211171800412412096538,MU,COCV_578,burbano.marinela_m,
156637,COCC11144528,'202211171756532412081617,3350.1500.1000,2022-11-17 18:03:26.0,burbano.marinela_m,burbano.marinela_m,'202211171800412412096538,MU,COCV_578,burbano.marinela_m,
156638,COCC11144528,'202211171756532412081617,3700.1000,2022-11-17 18:09:44.0,burbano.marinela_m,OMSRESTAPIUSER,'202211171800412412096538,MU,COCV_578,burbano.marinela_m,
156639,COCC11144528,'202211171756532412081617,3700.2000,2022-11-17 18:20:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171800412412096538,MU,COCV_578,burbano.marinela_m,
156640,COCC11144531,'202211171758552412086471,3350.1000,2022-11-17 18:02:50.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211171802492412104043,MU,COCV_405,lizarazo.liliana_m,
156641,COCC11144531,'202211171758552412086471,3350.1500,2022-11-17 18:03:44.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211171802492412104043,MU,COCV_405,lizarazo.liliana_m,
156642,COCC11144531,'202211171758552412086471,3350.1500.1000,2022-11-17 18:03:44.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211171802492412104043,MU,COCV_405,lizarazo.liliana_m,
156643,COCC11144531,'202211171758552412086471,3700.1000,2022-11-17 19:09:41.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211171802492412104043,MU,COCV_405,lizarazo.liliana_m,
156644,COCC11144531,'202211171758552412086471,3700.2000,2022-11-17 19:18:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171802492412104043,MU,COCV_405,lizarazo.liliana_m,
156645,COCC11144532,'202211171759232412087455,3350.1000,2022-11-17 18:12:00.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202211171812002412139682,MU,COCV_428,triana.diana_m,
156646,COCC11144532,'202211171759232412087455,3350.1500,2022-11-17 18:13:52.0,triana.diana_m,triana.diana_m,'202211171812002412139682,MU,COCV_428,triana.diana_m,
156647,COCC11144532,'202211171759232412087455,3350.1500.1000,2022-11-17 18:14:05.0,triana.diana_m,triana.diana_m,'202211171812002412139682,MU,COCV_428,triana.diana_m,
156648,COCC11144532,'202211171759232412087455,3700.1000,2022-11-17 20:00:59.0,triana.diana_m,OMSRESTAPIUSER,'202211171812002412139682,MU,COCV_428,triana.diana_m,
156649,COCC11144532,'202211171759232412087455,3700.2000,2022-11-17 20:58:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171812002412139682,MU,COCV_428,triana.diana_m,
156650,COCC11144533,'202211171759252412087524,3350.1000,2022-11-17 18:06:31.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211171806312412115793,MU,COCV_190,ulloa.estephany_m,
156651,COCC11144533,'202211171759252412087524,3350.1500,2022-11-17 18:09:32.0,ulloa.estephany_m,ulloa.estephany_m,'202211171806312412115793,MU,COCV_190,ulloa.estephany_m,
156652,COCC11144533,'202211171759252412087524,3350.1500.1000,2022-11-17 18:09:33.0,ulloa.estephany_m,ulloa.estephany_m,'202211171806312412115793,MU,COCV_190,ulloa.estephany_m,
156653,COCC11144533,'202211171759252412087524,3700.1000,2022-11-17 19:55:15.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211171806312412115793,MU,COCV_190,ulloa.estephany_m,
156654,COCC11144533,'202211171759252412087524,3700.2000,2022-11-17 20:41:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171806312412115793,MU,COCV_190,ulloa.estephany_m,
156655,COCC11144535,'202211171759432412088616,3350.1000,2022-11-17 18:06:32.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211171806312412115873,MU,COCV_688,ibague.laura_m,
156656,COCC11144535,'202211171759432412088616,3350.1500,2022-11-17 18:11:59.0,ibague.laura_m,ibague.laura_m,'202211171806312412115873,MU,COCV_688,ibague.laura_m,
156657,COCC11144535,'202211171759432412088616,3350.1500.1000,2022-11-17 18:12:00.0,ibague.laura_m,ibague.laura_m,'202211171806312412115873,MU,COCV_688,ibague.laura_m,
156658,COCC11144535,'202211171759432412088616,3700.1000,2022-11-17 18:26:55.0,ibague.laura_m,OMSRESTAPIUSER,'202211171806312412115873,MU,COCV_688,ibague.laura_m,
156659,COCC11144535,'202211171759432412088616,3700.2000,2022-11-17 18:50:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171806312412115873,MU,COCV_688,ibague.laura_m,
156660,COCC11144536,'202211171800112412091362,3350.1000,2022-11-17 18:02:50.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211171802502412104080,MU,COCV_874,cardozoe.daniela_m,
156661,COCC11144536,'202211171800112412091362,3350.1500,2022-11-17 18:08:42.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211171802502412104080,MU,COCV_874,cardozoe.daniela_m,
156662,COCC11144536,'202211171800112412091362,3350.1500.1000,2022-11-17 18:08:48.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211171802502412104080,MU,COCV_874,cardozoe.daniela_m,
156663,COCC11144536,'202211171800112412091362,3700.1000,2022-11-17 18:30:06.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211171802502412104080,MU,COCV_874,cardozoe.daniela_m,
156664,COCC11144536,'202211171800112412091362,3700.2000,2022-11-17 19:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171802502412104080,MU,COCV_874,cardozoe.daniela_m,
156665,COCC11144537,'202211171800232412093157,3350.1000,2022-11-17 18:02:50.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211171802502412104102,MU,COCV_101,quintero.dayan_m,
156666,COCC11144537,'202211171800232412093157,3350.1500,2022-11-17 18:03:58.0,quintero.dayan_m,quintero.dayan_m,'202211171802502412104102,MU,COCV_101,quintero.dayan_m,
156667,COCC11144537,'202211171800232412093157,3350.1500.1000,2022-11-17 18:03:59.0,quintero.dayan_m,quintero.dayan_m,'202211171802502412104102,MU,COCV_101,quintero.dayan_m,
156668,COCC11144537,'202211171800232412093157,3700.1000,2022-11-17 18:14:47.0,quintero.dayan_m,OMSRESTAPIUSER,'202211171802502412104102,MU,COCV_101,quintero.dayan_m,
156669,COCC11144537,'202211171800232412093157,3700.2000,2022-11-17 19:16:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171802502412104102,MU,COCV_101,quintero.dayan_m,
156670,COCC11144539,'202211171801232412100751,3350.1000,2022-11-17 18:08:21.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211171808212412121382,MU,COCV_578,burbano.marinela_m,
156671,COCC11144539,'202211171801232412100751,3350.1500,2022-11-17 18:11:17.0,burbano.marinela_m,burbano.marinela_m,'202211171808212412121382,MU,COCV_578,burbano.marinela_m,
156672,COCC11144539,'202211171801232412100751,3350.1500.1000,2022-11-17 18:11:17.0,burbano.marinela_m,burbano.marinela_m,'202211171808212412121382,MU,COCV_578,burbano.marinela_m,
156673,COCC11144539,'202211171801232412100751,3700.1000,2022-11-17 18:21:00.0,burbano.marinela_m,OMSRESTAPIUSER,'202211171808212412121382,MU,COCV_578,burbano.marinela_m,
156674,COCC11144539,'202211171801232412100751,3700.2000,2022-11-17 18:41:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171808212412121382,MU,COCV_578,burbano.marinela_m,
156675,COCC11144540,'202211171801262412100920,3350.1000,2022-11-17 18:23:59.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211171823592412175758,MU,COCV_155,burgos.sandra_m,
156676,COCC11144540,'202211171801262412100920,3350.1500,2022-11-17 18:28:53.0,burgos.sandra_m,burgos.sandra_m,'202211171823592412175758,MU,COCV_155,burgos.sandra_m,
156677,COCC11144540,'202211171801262412100920,3350.1500.1000,2022-11-17 18:29:07.0,burgos.sandra_m,burgos.sandra_m,'202211171823592412175758,MU,COCV_155,burgos.sandra_m,
156678,COCC11144540,'202211171801262412100920,3700.1000,2022-11-17 19:04:04.0,burgos.sandra_m,OMSRESTAPIUSER,'202211171823592412175758,MU,COCV_155,burgos.sandra_m,
156679,COCC11144540,'202211171801262412100920,3700.2000,2022-11-17 20:14:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171823592412175758,MU,COCV_155,burgos.sandra_m,
156680,COCC11144541,'202211171801322412101166,3350.1000,2022-11-17 18:06:32.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211171806322412115947,MU,COCV_424,bermudez.leidy_m,
156681,COCC11144541,'202211171801322412101166,3350.1500,2022-11-17 18:07:43.0,bermudez.leidy_m,bermudez.leidy_m,'202211171806322412115947,MU,COCV_424,bermudez.leidy_m,
156682,COCC11144541,'202211171801322412101166,3350.1500.1000,2022-11-17 18:07:48.0,bermudez.leidy_m,bermudez.leidy_m,'202211171806322412115947,MU,COCV_424,bermudez.leidy_m,
156683,COCC11144541,'202211171801322412101166,3700.1000,2022-11-17 18:10:14.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211171806322412115947,MU,COCV_424,bermudez.leidy_m,
156684,COCC11144541,'202211171801322412101166,3700.2000,2022-11-17 18:29:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171806322412115947,MU,COCV_424,bermudez.leidy_m,
156685,COCC11144542,'202211171801392412101496,3350.1000,2022-11-17 21:03:45.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211172103452412733308,MU,COCV_556,chavarria.cesar_m,
156686,COCC11144542,'202211171801392412101496,3350.1500,2022-11-17 21:11:06.0,chavarria.cesar_m,chavarria.cesar_m,'202211172103452412733308,MU,COCV_556,chavarria.cesar_m,
