data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
36630,CO11386806,'202212201806362644466403,3350.1000,2022-12-20 18:09:00.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212201809002644472631, ,COCV_391,torres.karen_m,
36631,CO11386806,'202212201806362644466403,3350.3000,2022-12-20 18:12:07.0,torres.karen_m,velandia.alexander_m,'202212201809002644472631, ,COCV_391,torres.karen_m,
36632,CO11386806,'202212201806362644466403,3700.1000,2022-12-20 23:53:20.0,velandia.alexander_m,velandia.alexander_m,'202212201809002644472631, ,COCV_391,torres.karen_m,
36633,CO11386806,'202212201806362644466403,3700.3000,2022-12-20 23:53:23.0,velandia.alexander_m,velandia.alexander_m,'202212201809002644472631, ,COCV_391,torres.karen_m,
36634,CO11386807,'202212201806362644466388,3350.1000,2022-12-20 18:08:59.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212201808592644472521,MU,COCV_262,deleon.cindy_m,
36635,CO11386807,'202212201806362644466388,3350.1500,2022-12-20 18:12:03.0,deleon.cindy_m,deleon.cindy_m,'202212201808592644472521,MU,COCV_262,deleon.cindy_m,
36636,CO11386807,'202212201806362644466388,3350.1500.1000,2022-12-20 18:12:04.0,deleon.cindy_m,deleon.cindy_m,'202212201808592644472521,MU,COCV_262,deleon.cindy_m,
36637,CO11386807,'202212201806362644466388,3700.1000,2022-12-20 18:29:37.0,deleon.cindy_m,OMSRESTAPIUSER,'202212201808592644472521,MU,COCV_262,deleon.cindy_m,
36638,CO11386807,'202212201806362644466388,3700.2000,2022-12-20 18:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201808592644472521,MU,COCV_262,deleon.cindy_m,
36639,CO11386808,'202212201806362644466375,1400,2022-12-20 18:13:46.0,garay.claudia_m,garay.claudia_m,'202212201808582644472476,MU,COCV_411,garay.claudia_m,
36640,CO11386808,'202212201806362644466375,1400,2022-12-20 18:13:46.0,garay.claudia_m,garay.claudia_m,'202212201815012644496243,MU,COCV_405,garcia.alexandra_m,
36641,CO11386808,'202212201806362644466375,1400,2022-12-20 18:13:49.0,garay.claudia_m,garay.claudia_m,'202212201808582644472476,MU,COCV_411,garay.claudia_m,
36642,CO11386808,'202212201806362644466375,1400,2022-12-20 18:13:49.0,garay.claudia_m,garay.claudia_m,'202212201815012644496243,MU,COCV_405,garcia.alexandra_m,
36643,CO11386808,'202212201806362644466375,3350.1000,2022-12-20 18:08:59.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212201808582644472476,MU,COCV_411,garay.claudia_m,
36644,CO11386808,'202212201806362644466375,3350.1000,2022-12-20 18:08:59.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212201815012644496243,MU,COCV_405,garcia.alexandra_m,
36645,CO11386808,'202212201806362644466375,3350.1000,2022-12-20 18:15:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212201808582644472476,MU,COCV_411,garay.claudia_m,
36646,CO11386808,'202212201806362644466375,3350.1000,2022-12-20 18:15:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212201815012644496243,MU,COCV_405,garcia.alexandra_m,
36647,CO11386808,'202212201806362644466375,3350.1500,2022-12-20 18:16:50.0,garcia.alexandra_m,garcia.alexandra_m,'202212201808582644472476,MU,COCV_411,garay.claudia_m,
36648,CO11386808,'202212201806362644466375,3350.1500,2022-12-20 18:16:50.0,garcia.alexandra_m,garcia.alexandra_m,'202212201815012644496243,MU,COCV_405,garcia.alexandra_m,
36649,CO11386808,'202212201806362644466375,3350.1500.1000,2022-12-20 18:16:51.0,garcia.alexandra_m,garcia.alexandra_m,'202212201808582644472476,MU,COCV_411,garay.claudia_m,
36650,CO11386808,'202212201806362644466375,3350.1500.1000,2022-12-20 18:16:51.0,garcia.alexandra_m,garcia.alexandra_m,'202212201815012644496243,MU,COCV_405,garcia.alexandra_m,
36651,CO11386808,'202212201806362644466375,3700.1000,2022-12-20 18:49:28.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212201808582644472476,MU,COCV_411,garay.claudia_m,
36652,CO11386808,'202212201806362644466375,3700.1000,2022-12-20 18:49:28.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212201815012644496243,MU,COCV_405,garcia.alexandra_m,
36653,CO11386808,'202212201806362644466375,3700.2000,2022-12-20 19:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201808582644472476,MU,COCV_411,garay.claudia_m,
36654,CO11386808,'202212201806362644466375,3700.2000,2022-12-20 19:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201815012644496243,MU,COCV_405,garcia.alexandra_m,
36655,CO11386809,'202212201808312644471746,3350.1000,2022-12-20 18:10:58.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212201810582644485304,MU,COCV_155,burgos.sandra_m,
36656,CO11386809,'202212201808312644471746,3350.1500,2022-12-20 18:14:45.0,burgos.sandra_m,burgos.sandra_m,'202212201810582644485304,MU,COCV_155,burgos.sandra_m,
36657,CO11386809,'202212201808312644471746,3350.1500.1000,2022-12-20 18:15:47.0,burgos.sandra_m,burgos.sandra_m,'202212201810582644485304,MU,COCV_155,burgos.sandra_m,
36658,CO11386809,'202212201808312644471746,3700.1000,2022-12-20 18:51:40.0,burgos.sandra_m,OMSRESTAPIUSER,'202212201810582644485304,MU,COCV_155,burgos.sandra_m,
36659,CO11386809,'202212201808312644471746,3700.2000,2022-12-20 19:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201810582644485304,MU,COCV_155,burgos.sandra_m,
36660,CO11386810,'202212201811352644486792,1400,2022-12-20 18:15:02.0,castano.styven_m,castano.styven_m,'202212201812572644489271,MU,COCV_181,castano.styven_m,
36661,CO11386810,'202212201811352644486792,1400,2022-12-20 18:15:02.0,castano.styven_m,castano.styven_m,'202212201816502644501292,MU,COCV_190,bejarano.amparo_m,
36662,CO11386810,'202212201811352644486792,3350.1000,2022-12-20 18:12:58.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212201812572644489271,MU,COCV_181,castano.styven_m,
36663,CO11386810,'202212201811352644486792,3350.1000,2022-12-20 18:12:58.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212201816502644501292,MU,COCV_190,bejarano.amparo_m,
36664,CO11386810,'202212201811352644486792,3350.1000,2022-12-20 18:16:50.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212201812572644489271,MU,COCV_181,castano.styven_m,
36665,CO11386810,'202212201811352644486792,3350.1000,2022-12-20 18:16:50.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212201816502644501292,MU,COCV_190,bejarano.amparo_m,
36666,CO11386810,'202212201811352644486792,3350.1500,2022-12-20 18:20:05.0,bejarano.amparo_m,bejarano.amparo_m,'202212201812572644489271,MU,COCV_181,castano.styven_m,
36667,CO11386810,'202212201811352644486792,3350.1500,2022-12-20 18:20:05.0,bejarano.amparo_m,bejarano.amparo_m,'202212201816502644501292,MU,COCV_190,bejarano.amparo_m,
36668,CO11386810,'202212201811352644486792,3350.1500.1000,2022-12-20 18:20:05.0,bejarano.amparo_m,bejarano.amparo_m,'202212201812572644489271,MU,COCV_181,castano.styven_m,
36669,CO11386810,'202212201811352644486792,3350.1500.1000,2022-12-20 18:20:05.0,bejarano.amparo_m,bejarano.amparo_m,'202212201816502644501292,MU,COCV_190,bejarano.amparo_m,
36670,CO11386810,'202212201811352644486792,3700.1000,2022-12-20 18:57:36.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212201812572644489271,MU,COCV_181,castano.styven_m,
36671,CO11386810,'202212201811352644486792,3700.1000,2022-12-20 18:57:36.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212201816502644501292,MU,COCV_190,bejarano.amparo_m,
36672,CO11386810,'202212201811352644486792,3700.2000,2022-12-20 19:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201812572644489271,MU,COCV_181,castano.styven_m,
36673,CO11386810,'202212201811352644486792,3700.2000,2022-12-20 19:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201816502644501292,MU,COCV_190,bejarano.amparo_m,
36674,CO11386811,'202212201811352644486782,3350.1000,2022-12-20 18:12:57.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212201812572644489245,MU,COCV_578,fernandez.jineth_m,
36675,CO11386811,'202212201811352644486782,3350.1500,2022-12-20 18:15:31.0,fernandez.jineth_m,fernandez.jineth_m,'202212201812572644489245,MU,COCV_578,fernandez.jineth_m,
36676,CO11386811,'202212201811352644486782,3350.1500.1000,2022-12-20 18:15:32.0,fernandez.jineth_m,fernandez.jineth_m,'202212201812572644489245,MU,COCV_578,fernandez.jineth_m,
36677,CO11386811,'202212201811352644486782,3700.1000,2022-12-20 19:25:40.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212201812572644489245,MU,COCV_578,fernandez.jineth_m,
36678,CO11386811,'202212201811352644486782,3700.2000,2022-12-21 18:20:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201812572644489245,MU,COCV_578,fernandez.jineth_m,
36679,CO11386811,'202212201811352644486782,3700.2000,2022-12-21 18:20:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201812572644489245,MU,COCV_578,fernandez.jineth_m,
36680,CO11386812,'202212201816382644500559,3350.1000,2022-12-20 18:18:55.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212201818552644505691,MU,COCV_381,sanchez.armando_m,
36681,CO11386812,'202212201816382644500559,3350.1500,2022-12-20 18:20:51.0,sanchez.armando_m,sanchez.armando_m,'202212201818552644505691,MU,COCV_381,sanchez.armando_m,
36682,CO11386812,'202212201816382644500559,3350.1500.1000,2022-12-20 18:20:52.0,sanchez.armando_m,sanchez.armando_m,'202212201818552644505691,MU,COCV_381,sanchez.armando_m,
36683,CO11386812,'202212201816382644500559,3700.1000,2022-12-20 18:55:49.0,sanchez.armando_m,OMSRESTAPIUSER,'202212201818552644505691,MU,COCV_381,sanchez.armando_m,
36684,CO11386812,'202212201816382644500559,3700.2000,2022-12-20 19:15:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201818552644505691,MU,COCV_381,sanchez.armando_m,
36685,CO11386813,'202212201816372644500483,3350.1000,2022-12-20 18:18:53.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212201818532644505525,MU,COCV_666,amaya.amelie_m,
36686,CO11386813,'202212201816372644500483,3350.1500,2022-12-20 18:19:29.0,amaya.amelie_m,amaya.amelie_m,'202212201818532644505525,MU,COCV_666,amaya.amelie_m,
36687,CO11386813,'202212201816372644500483,3350.1500.1000,2022-12-20 18:19:30.0,amaya.amelie_m,amaya.amelie_m,'202212201818532644505525,MU,COCV_666,amaya.amelie_m,
36688,CO11386813,'202212201816372644500483,3700.1000,2022-12-20 18:41:25.0,amaya.amelie_m,OMSRESTAPIUSER,'202212201818532644505525,MU,COCV_666,amaya.amelie_m,
36689,CO11386813,'202212201816372644500483,3700.2000,2022-12-20 19:20:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201818532644505525,MU,COCV_666,amaya.amelie_m,
36690,CO11386815,'202212201816382644500539,3350.1000,2022-12-20 18:18:54.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212201818542644505614,MU,COCV_262,deleon.cindy_m,
36691,CO11386815,'202212201816382644500539,3350.1500,2022-12-20 18:21:30.0,deleon.cindy_m,deleon.cindy_m,'202212201818542644505614,MU,COCV_262,deleon.cindy_m,
36692,CO11386815,'202212201816382644500539,3350.1500.1000,2022-12-20 18:21:30.0,deleon.cindy_m,deleon.cindy_m,'202212201818542644505614,MU,COCV_262,deleon.cindy_m,
36693,CO11386815,'202212201816382644500539,3700.1000,2022-12-20 18:38:55.0,deleon.cindy_m,OMSRESTAPIUSER,'202212201818542644505614,MU,COCV_262,deleon.cindy_m,
36694,CO11386815,'202212201816382644500539,3700.2000,2022-12-20 19:02:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201818542644505614,MU,COCV_262,deleon.cindy_m,
36695,CO11386817,'202212201816372644500528,3350.1000,2022-12-20 18:18:54.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212201818542644505596,MU,COCV_696,martinez.marly_m,
36696,CO11386817,'202212201816372644500528,3350.1500,2022-12-20 18:21:22.0,martinez.marly_m,martinez.marly_m,'202212201818542644505596,MU,COCV_696,martinez.marly_m,
36697,CO11386817,'202212201816372644500528,3350.1500.1000,2022-12-20 18:21:23.0,martinez.marly_m,osorno.laura_m,'202212201818542644505596,MU,COCV_696,martinez.marly_m,
36698,CO11386817,'202212201816372644500528,3700.1000,2022-12-20 18:29:11.0,osorno.laura_m,OMSRESTAPIUSER,'202212201818542644505596,MU,COCV_696,martinez.marly_m,
36699,CO11386817,'202212201816372644500528,3700.2000,2022-12-20 19:00:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201818542644505596,MU,COCV_696,martinez.marly_m,
36700,CO11386819,'202212201816372644500518,3350.1000,2022-12-20 18:18:55.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212201818542644505635,MU,COCV_392,dominguez.domingo_m,
36701,CO11386819,'202212201816372644500518,3350.1500,2022-12-20 18:23:10.0,dominguez.domingo_m,dominguez.domingo_m,'202212201818542644505635,MU,COCV_392,dominguez.domingo_m,
36702,CO11386819,'202212201816372644500518,3350.1500.1000,2022-12-20 18:23:18.0,dominguez.domingo_m,dominguez.domingo_m,'202212201818542644505635,MU,COCV_392,dominguez.domingo_m,
36703,CO11386819,'202212201816372644500518,3700.1000,2022-12-20 18:42:07.0,dominguez.domingo_m,OMSRESTAPIUSER,'202212201818542644505635,MU,COCV_392,dominguez.domingo_m,
36704,CO11386819,'202212201816372644500518,3700.2000,2022-12-20 19:57:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201818542644505635,MU,COCV_392,dominguez.domingo_m,
36705,CO11386821,'202212201818362644504815,3350.1000,2022-12-20 18:20:56.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212201820562644518718,MU,COCV_696,martinez.marly_m,
36706,CO11386821,'202212201818362644504815,3350.1500,2022-12-20 18:23:43.0,martinez.marly_m,martinez.marly_m,'202212201820562644518718,MU,COCV_696,martinez.marly_m,
36707,CO11386821,'202212201818362644504815,3350.1500.1000,2022-12-20 18:23:44.0,martinez.marly_m,martinez.marly_m,'202212201820562644518718,MU,COCV_696,martinez.marly_m,
36708,CO11386821,'202212201818362644504815,3700.1000,2022-12-20 19:13:16.0,martinez.marly_m,OMSRESTAPIUSER,'202212201820562644518718,MU,COCV_696,martinez.marly_m,
36709,CO11386821,'202212201818362644504815,3700.2000,2022-12-20 19:41:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201820562644518718,MU,COCV_696,martinez.marly_m,
36710,CO11386823,'202212201826372644531312,3350.1000,2022-12-20 18:28:50.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212201828502644536620,MU,COCV_825,junco.bearlys_m,
36711,CO11386823,'202212201826372644531312,3350.1500,2022-12-20 18:29:36.0,junco.bearlys_m,junco.bearlys_m,'202212201828502644536620,MU,COCV_825,junco.bearlys_m,
36712,CO11386823,'202212201826372644531312,3350.1500.1000,2022-12-20 18:29:43.0,junco.bearlys_m,junco.bearlys_m,'202212201828502644536620,MU,COCV_825,junco.bearlys_m,
36713,CO11386823,'202212201826372644531312,3700.1000,2022-12-20 18:34:09.0,junco.bearlys_m,OMSRESTAPIUSER,'202212201828502644536620,MU,COCV_825,junco.bearlys_m,
36714,CO11386823,'202212201826372644531312,3700.2000,2022-12-20 19:33:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201828502644536620,MU,COCV_825,junco.bearlys_m,
36715,CO11386824,'202212201818362644504803,3350.1000,2022-12-20 18:20:55.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212201820552644518617,MU,COCV_549,acosta.ismael_m,
36716,CO11386824,'202212201818362644504803,3350.1500,2022-12-20 18:21:48.0,acosta.ismael_m,acosta.ismael_m,'202212201820552644518617,MU,COCV_549,acosta.ismael_m,
36717,CO11386824,'202212201818362644504803,3350.1500.1000,2022-12-20 18:21:48.0,acosta.ismael_m,acosta.ismael_m,'202212201820552644518617,MU,COCV_549,acosta.ismael_m,
36718,CO11386824,'202212201818362644504803,3700.1000,2022-12-20 18:23:38.0,acosta.ismael_m,OMSRESTAPIUSER,'202212201820552644518617,MU,COCV_549,acosta.ismael_m,
36719,CO11386824,'202212201818362644504803,3700.2000,2022-12-20 18:29:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201820552644518617,MU,COCV_549,acosta.ismael_m,
36720,CO11386825,'202212201821372644520798,3350.1000,2022-12-20 18:22:50.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212201822492644523215,MU,COCV_411,ramirez.yaira_m,
36721,CO11386825,'202212201821372644520798,3350.1500,2022-12-20 18:23:59.0,ramirez.yaira_m,ramirez.yaira_m,'202212201822492644523215,MU,COCV_411,ramirez.yaira_m,
36722,CO11386825,'202212201821372644520798,3350.1500.1000,2022-12-20 18:24:00.0,ramirez.yaira_m,ramirez.yaira_m,'202212201822492644523215,MU,COCV_411,ramirez.yaira_m,
36723,CO11386825,'202212201821372644520798,3700.1000,2022-12-20 18:39:50.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212201822492644523215,MU,COCV_411,ramirez.yaira_m,
36724,CO11386825,'202212201821372644520798,3700.2000,2022-12-20 19:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201822492644523215,MU,COCV_411,ramirez.yaira_m,
36725,CO11386826,'202212201821372644520792,3350.1000,2022-12-20 18:22:49.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212201822492644523192,MU,COCV_87,cuervo.adriana_m,
36726,CO11386826,'202212201821372644520792,3350.1500,2022-12-20 18:26:41.0,cuervo.adriana_m,cuervo.adriana_m,'202212201822492644523192,MU,COCV_87,cuervo.adriana_m,
36727,CO11386826,'202212201821372644520792,3350.1500.1000,2022-12-20 18:26:53.0,cuervo.adriana_m,cuervo.adriana_m,'202212201822492644523192,MU,COCV_87,cuervo.adriana_m,
36728,CO11386826,'202212201821372644520792,3700.1000,2022-12-20 18:38:57.0,cuervo.adriana_m,OMSRESTAPIUSER,'202212201822492644523192,MU,COCV_87,cuervo.adriana_m,
36729,CO11386826,'202212201821372644520792,3700.2000,2022-12-20 18:49:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201822492644523192,MU,COCV_87,cuervo.adriana_m,
36730,CO11386827,'202212201821362644520774,3350.1000,2022-12-20 18:22:49.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212201822482644523150,MU,COCV_156,castaneda.carolina_m,
36731,CO11386827,'202212201821362644520774,3350.1500,2022-12-20 18:31:25.0,castaneda.carolina_m,castaneda.carolina_m,'202212201822482644523150,MU,COCV_156,castaneda.carolina_m,
36732,CO11386827,'202212201821362644520774,3350.1500.1000,2022-12-20 18:31:26.0,castaneda.carolina_m,castaneda.carolina_m,'202212201822482644523150,MU,COCV_156,castaneda.carolina_m,
36733,CO11386827,'202212201821362644520774,3700.1000,2022-12-20 19:24:34.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212201822482644523150,MU,COCV_156,castaneda.carolina_m,
36734,CO11386827,'202212201821362644520774,3700.2000,2022-12-20 20:23:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201822482644523150,MU,COCV_156,castaneda.carolina_m,
36735,CO11386829,'202212201833372644562198,3350.1000,2022-12-20 18:34:51.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202212201834502644566424,MU,COCV_874,chavez.yuli_m,
36736,CO11386829,'202212201833372644562198,3350.1500,2022-12-20 18:37:02.0,chavez.yuli_m,chavez.yuli_m,'202212201834502644566424,MU,COCV_874,chavez.yuli_m,
36737,CO11386829,'202212201833372644562198,3350.1500.1000,2022-12-20 18:37:11.0,chavez.yuli_m,chavez.yuli_m,'202212201834502644566424,MU,COCV_874,chavez.yuli_m,
36738,CO11386829,'202212201833372644562198,3700.1000,2022-12-20 18:42:31.0,chavez.yuli_m,OMSRESTAPIUSER,'202212201834502644566424,MU,COCV_874,chavez.yuli_m,
36739,CO11386829,'202212201833372644562198,3700.2000,2022-12-20 22:08:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201834502644566424,MU,COCV_874,chavez.yuli_m,
36740,CO11386831,'202212201833372644562188,3350.1000,2022-12-20 18:34:51.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212201834512644566460,MU,COCV_881,luna.kelly_m,
36741,CO11386831,'202212201833372644562188,3350.1500,2022-12-20 18:37:08.0,luna.kelly_m,luna.kelly_m,'202212201834512644566460,MU,COCV_881,luna.kelly_m,
36742,CO11386831,'202212201833372644562188,3350.1500.1000,2022-12-20 18:37:08.0,luna.kelly_m,luna.kelly_m,'202212201834512644566460,MU,COCV_881,luna.kelly_m,
36743,CO11386831,'202212201833372644562188,3700.1000,2022-12-20 19:10:05.0,luna.kelly_m,OMSRESTAPIUSER,'202212201834512644566460,MU,COCV_881,luna.kelly_m,
36744,CO11386831,'202212201833372644562188,3700.2000,2022-12-20 19:16:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201834512644566460,MU,COCV_881,luna.kelly_m,
36745,CO11386832,'202212201833372644562178,3350.1000,2022-12-20 18:34:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212201834492644566331,MU,COCV_391,hernandez.luz_m,
36746,CO11386832,'202212201833372644562178,3350.1500,2022-12-20 18:36:08.0,hernandez.luz_m,hernandez.luz_m,'202212201834492644566331,MU,COCV_391,hernandez.luz_m,
36747,CO11386832,'202212201833372644562178,3350.1500.1000,2022-12-20 18:36:08.0,hernandez.luz_m,hernandez.luz_m,'202212201834492644566331,MU,COCV_391,hernandez.luz_m,
36748,CO11386832,'202212201833372644562178,3700.1000,2022-12-20 18:55:36.0,hernandez.luz_m,OMSRESTAPIUSER,'202212201834492644566331,MU,COCV_391,hernandez.luz_m,
36749,CO11386832,'202212201833372644562178,3700.2000,2022-12-20 19:54:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201834492644566331,MU,COCV_391,hernandez.luz_m,
36750,CO11386833,'202212201833372644562166,3350.1000,2022-12-20 18:34:49.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212201834492644566298,MU,COCV_155,burgos.sandra_m,
36751,CO11386833,'202212201833372644562166,3350.1500,2022-12-20 18:42:22.0,burgos.sandra_m,burgos.sandra_m,'202212201834492644566298,MU,COCV_155,burgos.sandra_m,
36752,CO11386833,'202212201833372644562166,3350.1500.1000,2022-12-20 18:42:34.0,burgos.sandra_m,burgos.sandra_m,'202212201834492644566298,MU,COCV_155,burgos.sandra_m,
36753,CO11386833,'202212201833372644562166,3700.1000,2022-12-20 19:53:15.0,burgos.sandra_m,OMSRESTAPIUSER,'202212201834492644566298,MU,COCV_155,burgos.sandra_m,
