data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
265918,COCC11044911,'202210080016552220729992,3350.1000,2022-10-08 00:21:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210080021092220743745,MU,COCV_816,gonzalez.diana_m,
265919,COCC11044911,'202210080016552220729992,3350.1500,2022-10-08 00:22:02.0,gonzalez.diana_m,gonzalez.diana_m,'202210080021092220743745,MU,COCV_816,gonzalez.diana_m,
265920,COCC11044911,'202210080016552220729992,3350.1500.1000,2022-10-08 00:22:02.0,gonzalez.diana_m,gonzalez.diana_m,'202210080021092220743745,MU,COCV_816,gonzalez.diana_m,
265921,COCC11044911,'202210080016552220729992,3700.1000,2022-10-08 00:59:23.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210080021092220743745,MU,COCV_816,gonzalez.diana_m,
265922,COCC11044911,'202210080016552220729992,3700.2000,2022-10-08 02:07:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080021092220743745,MU,COCV_816,gonzalez.diana_m,
265923,COCC11044913,'202210080017072220730191,3350.1000,2022-10-08 00:21:09.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210080021092220743791,MU,COCV_816,ibarra.diana_m,
265924,COCC11044913,'202210080017072220730191,3350.1500,2022-10-08 00:22:07.0,ibarra.diana_m,ibarra.diana_m,'202210080021092220743791,MU,COCV_816,ibarra.diana_m,
265925,COCC11044913,'202210080017072220730191,3350.1500.1000,2022-10-08 00:22:07.0,ibarra.diana_m,ibarra.diana_m,'202210080021092220743791,MU,COCV_816,ibarra.diana_m,
265926,COCC11044913,'202210080017072220730191,3700.1000,2022-10-08 00:46:45.0,ibarra.diana_m,OMSRESTAPIUSER,'202210080021092220743791,MU,COCV_816,ibarra.diana_m,
265927,COCC11044913,'202210080017072220730191,3700.2000,2022-10-08 00:58:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080021092220743791,MU,COCV_816,ibarra.diana_m,
265928,COCC11044914,'202210080017182220730446,3350.1000,2022-10-08 00:21:08.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210080021082220743600,MU,COCV_156,ventura.nataly_m,
265929,COCC11044914,'202210080017182220730446,3350.1500,2022-10-08 00:22:30.0,ventura.nataly_m,ventura.nataly_m,'202210080021082220743600,MU,COCV_156,ventura.nataly_m,
265930,COCC11044914,'202210080017182220730446,3350.1500.1000,2022-10-08 00:22:31.0,ventura.nataly_m,ventura.nataly_m,'202210080021082220743600,MU,COCV_156,ventura.nataly_m,
265931,COCC11044914,'202210080017182220730446,3700.1000,2022-10-08 00:40:50.0,ventura.nataly_m,OMSRESTAPIUSER,'202210080021082220743600,MU,COCV_156,ventura.nataly_m,
265932,COCC11044914,'202210080017182220730446,3700.2000,2022-10-08 01:31:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080021082220743600,MU,COCV_156,ventura.nataly_m,
265933,COCC11044915,'202210080017522220731619,3350.1000,2022-10-08 00:23:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.claudia_m,'202210080023092220746757,MU,COCV_282,sanchez.claudia_m,
265934,COCC11044915,'202210080017522220731619,3350.1500,2022-10-08 00:37:41.0,sanchez.claudia_m,sanchez.claudia_m,'202210080023092220746757,MU,COCV_282,sanchez.claudia_m,
265935,COCC11044915,'202210080017522220731619,3350.1500.1000,2022-10-08 00:39:23.0,sanchez.claudia_m,sanchez.claudia_m,'202210080023092220746757,MU,COCV_282,sanchez.claudia_m,
265936,COCC11044915,'202210080017522220731619,3700.1000,2022-10-08 00:40:08.0,sanchez.claudia_m,OMSRESTAPIUSER,'202210080023092220746757,MU,COCV_282,sanchez.claudia_m,
265937,COCC11044915,'202210080017522220731619,3700.2000,2022-10-08 01:55:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080023092220746757,MU,COCV_282,sanchez.claudia_m,
265938,COCC11044916,'202210080018002220731720,1400,2022-10-08 00:25:20.0,villa.carlos_m,villa.carlos_m,'202210080021092220743718,MU,COCV_181,villa.carlos_m,
265939,COCC11044916,'202210080018002220731720,1400,2022-10-08 00:25:20.0,villa.carlos_m,villa.carlos_m,'202210080027082220752747,MU,COCV_381,gonzalez.luisa_m,
265940,COCC11044916,'202210080018002220731720,3350.1000,2022-10-08 00:21:09.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210080021092220743718,MU,COCV_181,villa.carlos_m,
265941,COCC11044916,'202210080018002220731720,3350.1000,2022-10-08 00:21:09.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210080027082220752747,MU,COCV_381,gonzalez.luisa_m,
265942,COCC11044916,'202210080018002220731720,3350.1000,2022-10-08 00:27:08.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210080021092220743718,MU,COCV_181,villa.carlos_m,
265943,COCC11044916,'202210080018002220731720,3350.1000,2022-10-08 00:27:08.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210080027082220752747,MU,COCV_381,gonzalez.luisa_m,
265944,COCC11044916,'202210080018002220731720,3350.1500,2022-10-08 00:28:53.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210080021092220743718,MU,COCV_181,villa.carlos_m,
265945,COCC11044916,'202210080018002220731720,3350.1500,2022-10-08 00:28:53.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210080027082220752747,MU,COCV_381,gonzalez.luisa_m,
265946,COCC11044916,'202210080018002220731720,3350.1500.1000,2022-10-08 00:28:53.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210080021092220743718,MU,COCV_181,villa.carlos_m,
265947,COCC11044916,'202210080018002220731720,3350.1500.1000,2022-10-08 00:28:53.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210080027082220752747,MU,COCV_381,gonzalez.luisa_m,
265948,COCC11044916,'202210080018002220731720,3700.1000,2022-10-08 00:45:25.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210080021092220743718,MU,COCV_181,villa.carlos_m,
265949,COCC11044916,'202210080018002220731720,3700.1000,2022-10-08 00:45:25.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210080027082220752747,MU,COCV_381,gonzalez.luisa_m,
265950,COCC11044916,'202210080018002220731720,3700.2000,2022-10-08 01:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080021092220743718,MU,COCV_181,villa.carlos_m,
265951,COCC11044916,'202210080018002220731720,3700.2000,2022-10-08 01:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080027082220752747,MU,COCV_381,gonzalez.luisa_m,
265952,COCC11044919,'202210080018592220733686,3350.1000,2022-10-08 00:55:00.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210080055002220813886,MU,COCV_545,aya.alexander_m,
265953,COCC11044919,'202210080018592220733686,3350.1500,2022-10-08 00:57:25.0,aya.alexander_m,aya.alexander_m,'202210080055002220813886,MU,COCV_545,aya.alexander_m,
265954,COCC11044919,'202210080018592220733686,3350.1500.1000,2022-10-08 00:59:49.0,aya.alexander_m,aya.alexander_m,'202210080055002220813886,MU,COCV_545,aya.alexander_m,
265955,COCC11044919,'202210080018592220733686,3700.1000,2022-10-08 01:15:34.0,aya.alexander_m,OMSRESTAPIUSER,'202210080055002220813886,MU,COCV_545,aya.alexander_m,
265956,COCC11044919,'202210080018592220733686,3700.2000,2022-10-08 01:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080055002220813886,MU,COCV_545,aya.alexander_m,
265957,COCC11044921,'202210080019122220733955,3350.1000,2022-10-08 00:23:08.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202210080023082220746600,MU,COCV_76,rudas.mary_m,
265958,COCC11044921,'202210080019122220733955,3350.1500,2022-10-08 00:28:40.0,rudas.mary_m,rudas.mary_m,'202210080023082220746600,MU,COCV_76,rudas.mary_m,
265959,COCC11044921,'202210080019122220733955,3350.1500.1000,2022-10-08 00:28:46.0,rudas.mary_m,rudas.mary_m,'202210080023082220746600,MU,COCV_76,rudas.mary_m,
265960,COCC11044921,'202210080019122220733955,3700.1000,2022-10-08 00:32:09.0,rudas.mary_m,OMSRESTAPIUSER,'202210080023082220746600,MU,COCV_76,rudas.mary_m,
265961,COCC11044921,'202210080019122220733955,3700.2000,2022-10-08 01:15:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080023082220746600,MU,COCV_76,rudas.mary_m,
265962,COCC11044922,'202210080019202220734075,3350.1000,2022-10-08 00:25:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210080025072220749874,MU,COCV_885,hernandez.shirly_m,
265963,COCC11044922,'202210080019202220734075,3350.1500,2022-10-08 00:27:19.0,hernandez.shirly_m,hernandez.shirly_m,'202210080025072220749874,MU,COCV_885,hernandez.shirly_m,
265964,COCC11044922,'202210080019202220734075,3350.1500.1000,2022-10-08 00:27:20.0,hernandez.shirly_m,hernandez.shirly_m,'202210080025072220749874,MU,COCV_885,hernandez.shirly_m,
265965,COCC11044922,'202210080019202220734075,3700.1000,2022-10-08 01:57:25.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210080025072220749874,MU,COCV_885,hernandez.shirly_m,
265966,COCC11044922,'202210080019202220734075,3700.2000,2022-10-08 16:39:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080025072220749874,MU,COCV_885,hernandez.shirly_m,
265967,COCC11044924,'202210080019352220734454,3350.1000,2022-10-08 00:23:10.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202210080023102220746814,MU,COCV_76,rudas.mary_m,
265968,COCC11044924,'202210080019352220734454,3350.1500,2022-10-08 00:27:55.0,rudas.mary_m,rudas.mary_m,'202210080023102220746814,MU,COCV_76,rudas.mary_m,
265969,COCC11044924,'202210080019352220734454,3350.1500.1000,2022-10-08 00:28:01.0,rudas.mary_m,rudas.mary_m,'202210080023102220746814,MU,COCV_76,rudas.mary_m,
265970,COCC11044924,'202210080019352220734454,3700.1000,2022-10-08 00:30:24.0,rudas.mary_m,OMSRESTAPIUSER,'202210080023102220746814,MU,COCV_76,rudas.mary_m,
265971,COCC11044924,'202210080019352220734454,3700.2000,2022-10-08 01:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080023102220746814,MU,COCV_76,rudas.mary_m,
265972,COCC11044925,'202210080019502220735025,1400,2022-10-08 00:35:20.0,ibarra.diana_m,ibarra.diana_m,'202210080032502220769280,MU,COCV_816,ibarra.diana_m,
265973,COCC11044925,'202210080019502220735025,1400,2022-10-08 00:35:20.0,ibarra.diana_m,ibarra.diana_m,'202210080038592220777967,MU,COCV_578,fernandez.jineth_m,
265974,COCC11044925,'202210080019502220735025,1400,2022-10-08 00:35:21.0,ibarra.diana_m,ibarra.diana_m,'202210080032502220769280,MU,COCV_816,ibarra.diana_m,
265975,COCC11044925,'202210080019502220735025,1400,2022-10-08 00:35:21.0,ibarra.diana_m,ibarra.diana_m,'202210080038592220777967,MU,COCV_578,fernandez.jineth_m,
265976,COCC11044925,'202210080019502220735025,3350.1000,2022-10-08 00:32:51.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210080032502220769280,MU,COCV_816,ibarra.diana_m,
265977,COCC11044925,'202210080019502220735025,3350.1000,2022-10-08 00:32:51.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210080038592220777967,MU,COCV_578,fernandez.jineth_m,
265978,COCC11044925,'202210080019502220735025,3350.1000,2022-10-08 00:38:59.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202210080032502220769280,MU,COCV_816,ibarra.diana_m,
265979,COCC11044925,'202210080019502220735025,3350.1000,2022-10-08 00:38:59.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202210080038592220777967,MU,COCV_578,fernandez.jineth_m,
265980,COCC11044925,'202210080019502220735025,3350.1500,2022-10-08 13:04:58.0,fernandez.jineth_m,fernandez.jineth_m,'202210080032502220769280,MU,COCV_816,ibarra.diana_m,
265981,COCC11044925,'202210080019502220735025,3350.1500,2022-10-08 13:04:58.0,fernandez.jineth_m,fernandez.jineth_m,'202210080038592220777967,MU,COCV_578,fernandez.jineth_m,
265982,COCC11044925,'202210080019502220735025,3350.1500.1000,2022-10-08 13:04:59.0,fernandez.jineth_m,fernandez.jineth_m,'202210080032502220769280,MU,COCV_816,ibarra.diana_m,
265983,COCC11044925,'202210080019502220735025,3350.1500.1000,2022-10-08 13:04:59.0,fernandez.jineth_m,fernandez.jineth_m,'202210080038592220777967,MU,COCV_578,fernandez.jineth_m,
265984,COCC11044925,'202210080019502220735025,3700.1000,2022-10-08 13:39:14.0,fernandez.jineth_m,OMSRESTAPIUSER,'202210080032502220769280,MU,COCV_816,ibarra.diana_m,
265985,COCC11044925,'202210080019502220735025,3700.1000,2022-10-08 13:39:14.0,fernandez.jineth_m,OMSRESTAPIUSER,'202210080038592220777967,MU,COCV_578,fernandez.jineth_m,
265986,COCC11044925,'202210080019502220735025,3700.2000,2022-10-08 17:21:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080032502220769280,MU,COCV_816,ibarra.diana_m,
265987,COCC11044925,'202210080019502220735025,3700.2000,2022-10-08 17:21:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080038592220777967,MU,COCV_578,fernandez.jineth_m,
265988,COCC11044926,'202210080019512220735032,3350.1000,2022-10-08 00:25:12.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202210080025122220750300,MU,COCV_885,rolong.bleidys_m,
265989,COCC11044926,'202210080019512220735032,3350.1500,2022-10-08 00:27:21.0,rolong.bleidys_m,rolong.bleidys_m,'202210080025122220750300,MU,COCV_885,rolong.bleidys_m,
265990,COCC11044926,'202210080019512220735032,3350.1500.1000,2022-10-08 00:27:22.0,rolong.bleidys_m,hernandez.shirly_m,'202210080025122220750300,MU,COCV_885,rolong.bleidys_m,
265991,COCC11044926,'202210080019512220735032,3700.1000,2022-10-08 01:57:10.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210080025122220750300,MU,COCV_885,rolong.bleidys_m,
265992,COCC11044926,'202210080019512220735032,3700.2000,2022-10-08 16:37:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080025122220750300,MU,COCV_885,rolong.bleidys_m,
265993,COCC11044927,'202210080019592220735136,3350.1000,2022-10-08 00:23:08.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202210080023082220746570,MU,COCV_378,duenas.oscar_m,
265994,COCC11044927,'202210080019592220735136,3350.1500,2022-10-08 00:25:38.0,duenas.oscar_m,duenas.oscar_m,'202210080023082220746570,MU,COCV_378,duenas.oscar_m,
265995,COCC11044927,'202210080019592220735136,3350.1500.1000,2022-10-08 00:25:38.0,duenas.oscar_m,duenas.oscar_m,'202210080023082220746570,MU,COCV_378,duenas.oscar_m,
265996,COCC11044927,'202210080019592220735136,3700.1000,2022-10-08 00:48:41.0,duenas.oscar_m,OMSRESTAPIUSER,'202210080023082220746570,MU,COCV_378,duenas.oscar_m,
265997,COCC11044927,'202210080019592220735136,3700.2000,2022-10-08 01:35:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080023082220746570,MU,COCV_378,duenas.oscar_m,
265998,COCC11044929,'202210080020212220738023,3350.1000,2022-10-08 00:28:08.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210080028082220754475,MU,COCV_816,gonzalez.diana_m,
265999,COCC11044929,'202210080020212220738023,3350.1500,2022-10-08 00:30:01.0,gonzalez.diana_m,gonzalez.diana_m,'202210080028082220754475,MU,COCV_816,gonzalez.diana_m,
266000,COCC11044929,'202210080020212220738023,3350.1500.1000,2022-10-08 00:30:02.0,gonzalez.diana_m,gonzalez.diana_m,'202210080028082220754475,MU,COCV_816,gonzalez.diana_m,
266001,COCC11044929,'202210080020212220738023,3700.1000,2022-10-08 00:46:02.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210080028082220754475,MU,COCV_816,gonzalez.diana_m,
266002,COCC11044929,'202210080020212220738023,3700.2000,2022-10-08 02:04:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080028082220754475,MU,COCV_816,gonzalez.diana_m,
266003,COCC11044930,'202210080021162220744153,3350.1000,2022-10-08 00:25:12.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202210080025122220750258,MU,COCV_578,fernandez.jineth_m,
266004,COCC11044930,'202210080021162220744153,3350.1500,2022-10-08 13:07:41.0,fernandez.jineth_m,fernandez.jineth_m,'202210080025122220750258,MU,COCV_578,fernandez.jineth_m,
266005,COCC11044930,'202210080021162220744153,3350.1500.1000,2022-10-08 13:07:42.0,fernandez.jineth_m,fernandez.jineth_m,'202210080025122220750258,MU,COCV_578,fernandez.jineth_m,
266006,COCC11044930,'202210080021162220744153,3700.1000,2022-10-08 13:39:24.0,fernandez.jineth_m,OMSRESTAPIUSER,'202210080025122220750258,MU,COCV_578,fernandez.jineth_m,
266007,COCC11044930,'202210080021162220744153,3700.2000,2022-10-08 14:02:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080025122220750258,MU,COCV_578,fernandez.jineth_m,
266008,COCC11044933,'202210080022122220745262,3350.1000,2022-10-08 00:25:12.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210080025122220750237,MU,COCV_816,ibarra.diana_m,
266009,COCC11044933,'202210080022122220745262,3350.1500,2022-10-08 00:26:32.0,ibarra.diana_m,ibarra.diana_m,'202210080025122220750237,MU,COCV_816,ibarra.diana_m,
266010,COCC11044933,'202210080022122220745262,3350.1500.1000,2022-10-08 00:26:33.0,ibarra.diana_m,ibarra.diana_m,'202210080025122220750237,MU,COCV_816,ibarra.diana_m,
266011,COCC11044933,'202210080022122220745262,3700.1000,2022-10-08 00:46:38.0,ibarra.diana_m,OMSRESTAPIUSER,'202210080025122220750237,MU,COCV_816,ibarra.diana_m,
266012,COCC11044933,'202210080022122220745262,3700.2000,2022-10-08 01:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080025122220750237,MU,COCV_816,ibarra.diana_m,
266013,COCC11044934,'202210080022232220745504,3350.1000,2022-10-08 00:27:08.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202210080027082220752722,MU,COCV_549,martinez.niyane_m,
266014,COCC11044934,'202210080022232220745504,3350.1500,2022-10-08 00:30:32.0,martinez.niyane_m,martinez.niyane_m,'202210080027082220752722,MU,COCV_549,martinez.niyane_m,
266015,COCC11044934,'202210080022232220745504,3350.1500.1000,2022-10-08 00:30:32.0,martinez.niyane_m,martinez.niyane_m,'202210080027082220752722,MU,COCV_549,martinez.niyane_m,
266016,COCC11044934,'202210080022232220745504,3700.1000,2022-10-08 00:42:19.0,martinez.niyane_m,OMSRESTAPIUSER,'202210080027082220752722,MU,COCV_549,martinez.niyane_m,
266017,COCC11044934,'202210080022232220745504,3700.2000,2022-10-08 02:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080027082220752722,MU,COCV_549,martinez.niyane_m,
266018,COCC11044935,'202210080023132220746897,3350.1000,2022-10-08 00:27:08.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202210080027082220752765,MU,COCV_101,clavijo.kelly_m,
266019,COCC11044935,'202210080023132220746897,3350.1500,2022-10-08 00:27:59.0,clavijo.kelly_m,clavijo.kelly_m,'202210080027082220752765,MU,COCV_101,clavijo.kelly_m,
266020,COCC11044935,'202210080023132220746897,3350.1500.1000,2022-10-08 00:28:00.0,clavijo.kelly_m,clavijo.kelly_m,'202210080027082220752765,MU,COCV_101,clavijo.kelly_m,
266021,COCC11044935,'202210080023132220746897,3700.1000,2022-10-08 00:44:22.0,clavijo.kelly_m,OMSRESTAPIUSER,'202210080027082220752765,MU,COCV_101,clavijo.kelly_m,
266022,COCC11044935,'202210080023132220746897,3700.2000,2022-10-08 01:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080027082220752765,MU,COCV_101,clavijo.kelly_m,
266023,COCC11044936,'202210080023402220748125,3350.1000,2022-10-08 00:30:10.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210080030092220757773,MU,COCV_825,rosas.carmenza_m,
266024,COCC11044936,'202210080023402220748125,3350.1500,2022-10-08 00:35:05.0,rosas.carmenza_m,rosas.carmenza_m,'202210080030092220757773,MU,COCV_825,rosas.carmenza_m,
266025,COCC11044936,'202210080023402220748125,3350.1500.1000,2022-10-08 00:35:21.0,rosas.carmenza_m,rosas.carmenza_m,'202210080030092220757773,MU,COCV_825,rosas.carmenza_m,
266026,COCC11044936,'202210080023402220748125,3700.1000,2022-10-08 01:13:52.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210080030092220757773,MU,COCV_825,rosas.carmenza_m,
266027,COCC11044936,'202210080023402220748125,3700.2000,2022-10-08 01:56:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080030092220757773,MU,COCV_825,rosas.carmenza_m,
266028,COCC11044938,'202210080024062220748828,3350.1000,2022-10-08 00:28:08.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202210080028072220754435,MU,COCV_378,duenas.oscar_m,
266029,COCC11044938,'202210080024062220748828,3350.1500,2022-10-08 00:29:13.0,duenas.oscar_m,duenas.oscar_m,'202210080028072220754435,MU,COCV_378,duenas.oscar_m,
266030,COCC11044938,'202210080024062220748828,3350.1500.1000,2022-10-08 00:29:14.0,duenas.oscar_m,duenas.oscar_m,'202210080028072220754435,MU,COCV_378,duenas.oscar_m,
266031,COCC11044938,'202210080024062220748828,3700.1000,2022-10-08 00:48:36.0,duenas.oscar_m,OMSRESTAPIUSER,'202210080028072220754435,MU,COCV_378,duenas.oscar_m,
266032,COCC11044938,'202210080024062220748828,3700.2000,2022-10-08 01:36:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080028072220754435,MU,COCV_378,duenas.oscar_m,
266033,COCC11044941,'202210080024432220749390,3350.1000,2022-10-08 00:58:49.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210080058492220818890,MU,COCV_825,rosas.carmenza_m,
266034,COCC11044941,'202210080024432220749390,3350.1500,2022-10-08 01:01:16.0,rosas.carmenza_m,rosas.carmenza_m,'202210080058492220818890,MU,COCV_825,rosas.carmenza_m,
266035,COCC11044941,'202210080024432220749390,3350.1500.1000,2022-10-08 01:01:32.0,rosas.carmenza_m,rosas.carmenza_m,'202210080058492220818890,MU,COCV_825,rosas.carmenza_m,
266036,COCC11044941,'202210080024432220749390,3700.1000,2022-10-08 01:13:59.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210080058492220818890,MU,COCV_825,rosas.carmenza_m,
266037,COCC11044941,'202210080024432220749390,3700.2000,2022-10-08 02:12:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080058492220818890,MU,COCV_825,rosas.carmenza_m,
266038,COCC11044942,'202210080024542220749830,3350.1000,2022-10-08 00:30:10.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202210080030102220757842,MU,COCV_220,null,
266039,COCC11044942,'202210080024542220749830,9000,2022-10-08 00:30:48.0,varon.luz_bcv,varon.luz_bcv,'202210080030102220757842,MU,COCV_220,null,
266040,COCC11044943,'202210080024562220749832,3350.1000,2022-10-08 00:32:51.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202210080032512220769327,MU,COCV_844,rodriguez.daniel_m,
