data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
13649,CO11256132,'202210030145052189815813,3700.2000,2022-10-03 05:30:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030146102189822023,MU,COCV_155,galvis.fernando_m,
13650,CO11256133,'202210030145052189815803,3350.1000,2022-10-03 01:46:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202210030146102189822006,MU,COCV_549,lopez.liseth_m,
13651,CO11256133,'202210030145052189815803,3350.1500,2022-10-03 01:48:52.0,lopez.liseth_m,lopez.liseth_m,'202210030146102189822006,MU,COCV_549,lopez.liseth_m,
13652,CO11256133,'202210030145052189815803,3350.1500.1000,2022-10-03 01:48:52.0,lopez.liseth_m,sanchez.victor_m,'202210030146102189822006,MU,COCV_549,lopez.liseth_m,
13653,CO11256133,'202210030145052189815803,3700.1000,2022-10-03 02:32:49.0,sanchez.victor_m,OMSRESTAPIUSER,'202210030146102189822006,MU,COCV_549,lopez.liseth_m,
13654,CO11256133,'202210030145052189815803,3700.2000,2022-10-03 02:49:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030146102189822006,MU,COCV_549,lopez.liseth_m,
13655,CO11256134,'202210030153372189836470,3350.1000,2022-10-03 01:56:00.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202210030156002189843883,MU,COCV_545,ortiz.hector_m,
13656,CO11256134,'202210030153372189836470,3350.1500,2022-10-03 01:59:06.0,ortiz.hector_m,ortiz.hector_m,'202210030156002189843883,MU,COCV_545,ortiz.hector_m,
13657,CO11256134,'202210030153372189836470,3350.1500.1000,2022-10-03 01:59:11.0,ortiz.hector_m,rangel.leidy_m,'202210030156002189843883,MU,COCV_545,ortiz.hector_m,
13658,CO11256134,'202210030153372189836470,3700.1000,2022-10-03 02:08:17.0,rangel.leidy_m,OMSRESTAPIUSER,'202210030156002189843883,MU,COCV_545,ortiz.hector_m,
13659,CO11256134,'202210030153372189836470,3700.1000,2022-10-03 02:08:18.0,rangel.leidy_m,OMSRESTAPIUSER,'202210030156002189843883,MU,COCV_545,ortiz.hector_m,
13660,CO11256134,'202210030153372189836470,3700.2000,2022-10-03 02:33:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030156002189843883,MU,COCV_545,ortiz.hector_m,
13661,CO11256137,'202210030156342189845312,3350.1000,2022-10-03 01:57:55.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210030157552189845991,MU,COCV_549,sanchez.victor_m,
13662,CO11256137,'202210030156342189845312,3350.1500,2022-10-03 02:01:35.0,sanchez.victor_m,sanchez.victor_m,'202210030157552189845991,MU,COCV_549,sanchez.victor_m,
13663,CO11256137,'202210030156342189845312,3350.1500.1000,2022-10-03 02:01:35.0,sanchez.victor_m,sanchez.victor_m,'202210030157552189845991,MU,COCV_549,sanchez.victor_m,
13664,CO11256137,'202210030156342189845312,3700.1000,2022-10-03 06:14:09.0,sanchez.victor_m,OMSRESTAPIUSER,'202210030157552189845991,MU,COCV_549,sanchez.victor_m,
13665,CO11256137,'202210030156342189845312,3700.2000,2022-10-03 07:37:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030157552189845991,MU,COCV_549,sanchez.victor_m,
13666,CO11256138,'202210030201332189862863,3350.1000,2022-10-03 02:02:43.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210030202422189863269,MU,COCV_190,bejarano.amparo_m,
13667,CO11256138,'202210030201332189862863,3350.1500,2022-10-03 02:03:43.0,bejarano.amparo_m,bejarano.amparo_m,'202210030202422189863269,MU,COCV_190,bejarano.amparo_m,
13668,CO11256138,'202210030201332189862863,3350.1500.1000,2022-10-03 02:03:43.0,bejarano.amparo_m,bejarano.amparo_m,'202210030202422189863269,MU,COCV_190,bejarano.amparo_m,
13669,CO11256138,'202210030201332189862863,3700.1000,2022-10-03 03:50:32.0,bejarano.amparo_m,OMSRESTAPIUSER,'202210030202422189863269,MU,COCV_190,bejarano.amparo_m,
13670,CO11256138,'202210030201332189862863,3700.2000,2022-10-03 07:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030202422189863269,MU,COCV_190,bejarano.amparo_m,
13671,CO11256139,'202210030201332189862854,1400,2022-10-03 02:08:33.0,sanchez.victor_m,sanchez.victor_m,'202210030202422189863234,MU,COCV_549,sanchez.victor_m,
13672,CO11256139,'202210030201332189862854,1400,2022-10-03 02:08:33.0,sanchez.victor_m,sanchez.victor_m,'202210030411412190215468,MU,COCV_688,osso.osmary_m,
13673,CO11256139,'202210030201332189862854,1400,2022-10-03 02:08:35.0,sanchez.victor_m,sanchez.victor_m,'202210030202422189863234,MU,COCV_549,sanchez.victor_m,
13674,CO11256139,'202210030201332189862854,1400,2022-10-03 02:08:35.0,sanchez.victor_m,sanchez.victor_m,'202210030411412190215468,MU,COCV_688,osso.osmary_m,
13675,CO11256139,'202210030201332189862854,3350.1000,2022-10-03 02:02:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210030202422189863234,MU,COCV_549,sanchez.victor_m,
13676,CO11256139,'202210030201332189862854,3350.1000,2022-10-03 02:02:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210030411412190215468,MU,COCV_688,osso.osmary_m,
13677,CO11256139,'202210030201332189862854,3350.1000,2022-10-03 04:11:41.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210030202422189863234,MU,COCV_549,sanchez.victor_m,
13678,CO11256139,'202210030201332189862854,3350.1000,2022-10-03 04:11:41.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210030411412190215468,MU,COCV_688,osso.osmary_m,
13679,CO11256139,'202210030201332189862854,3350.1500,2022-10-03 12:00:21.0,osso.osmary_m,osso.osmary_m,'202210030202422189863234,MU,COCV_549,sanchez.victor_m,
13680,CO11256139,'202210030201332189862854,3350.1500,2022-10-03 12:00:21.0,osso.osmary_m,osso.osmary_m,'202210030411412190215468,MU,COCV_688,osso.osmary_m,
13681,CO11256139,'202210030201332189862854,3350.1500.1000,2022-10-03 12:00:34.0,osso.osmary_m,osso.osmary_m,'202210030202422189863234,MU,COCV_549,sanchez.victor_m,
13682,CO11256139,'202210030201332189862854,3350.1500.1000,2022-10-03 12:00:34.0,osso.osmary_m,osso.osmary_m,'202210030411412190215468,MU,COCV_688,osso.osmary_m,
13683,CO11256139,'202210030201332189862854,3700.1000,2022-10-03 12:18:37.0,osso.osmary_m,OMSRESTAPIUSER,'202210030202422189863234,MU,COCV_549,sanchez.victor_m,
13684,CO11256139,'202210030201332189862854,3700.1000,2022-10-03 12:18:37.0,osso.osmary_m,OMSRESTAPIUSER,'202210030411412190215468,MU,COCV_688,osso.osmary_m,
13685,CO11256139,'202210030201332189862854,3700.2000,2022-10-03 12:35:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030202422189863234,MU,COCV_549,sanchez.victor_m,
13686,CO11256139,'202210030201332189862854,3700.2000,2022-10-03 12:35:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030411412190215468,MU,COCV_688,osso.osmary_m,
13687,CO11256140,'202210030203362189864183,3350.1000,2022-10-03 02:06:35.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202210030206352189871492,MU,COCV_174,salazar.marly_m,
13688,CO11256140,'202210030203362189864183,3350.1500,2022-10-03 02:09:47.0,salazar.marly_m,salazar.marly_m,'202210030206352189871492,MU,COCV_174,salazar.marly_m,
13689,CO11256140,'202210030203362189864183,3350.1500.1000,2022-10-03 02:09:48.0,salazar.marly_m,salazar.marly_m,'202210030206352189871492,MU,COCV_174,salazar.marly_m,
13690,CO11256140,'202210030203362189864183,3700.1000,2022-10-03 10:58:46.0,salazar.marly_m,OMSRESTAPIUSER,'202210030206352189871492,MU,COCV_174,salazar.marly_m,
13691,CO11256140,'202210030203362189864183,3700.2000,2022-10-03 11:20:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030206352189871492,MU,COCV_174,salazar.marly_m,
13692,CO11256143,'202210030208342189873945,3350.1000,2022-10-03 02:10:17.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202210030210162189879835,MU,COCV_545,rangel.leidy_m,
13693,CO11256143,'202210030208342189873945,3350.1500,2022-10-03 02:11:51.0,rangel.leidy_m,rangel.leidy_m,'202210030210162189879835,MU,COCV_545,rangel.leidy_m,
13694,CO11256143,'202210030208342189873945,3350.1500.1000,2022-10-03 02:12:00.0,rangel.leidy_m,rangel.leidy_m,'202210030210162189879835,MU,COCV_545,rangel.leidy_m,
13695,CO11256143,'202210030208342189873945,3700.1000,2022-10-03 02:14:13.0,rangel.leidy_m,OMSRESTAPIUSER,'202210030210162189879835,MU,COCV_545,rangel.leidy_m,
13696,CO11256143,'202210030208342189873945,3700.2000,2022-10-03 02:23:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030210162189879835,MU,COCV_545,rangel.leidy_m,
13697,CO11256144,'202210030206372189871682,3350.1000,2022-10-03 02:08:39.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210030208392189874085,MU,COCV_101,quintero.dayan_m,
13698,CO11256144,'202210030206372189871682,3350.1500,2022-10-03 02:12:56.0,quintero.dayan_m,quintero.dayan_m,'202210030208392189874085,MU,COCV_101,quintero.dayan_m,
13699,CO11256144,'202210030206372189871682,3350.1500.1000,2022-10-03 02:12:56.0,quintero.dayan_m,quintero.dayan_m,'202210030208392189874085,MU,COCV_101,quintero.dayan_m,
13700,CO11256144,'202210030206372189871682,3700.1000,2022-10-03 02:45:13.0,quintero.dayan_m,OMSRESTAPIUSER,'202210030208392189874085,MU,COCV_101,quintero.dayan_m,
13701,CO11256144,'202210030206372189871682,3700.2000,2022-10-03 03:31:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030208392189874085,MU,COCV_101,quintero.dayan_m,
13702,CO11256144,'202210030206372189871682,3700.2000,2022-10-03 03:31:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030208392189874085,MU,COCV_101,quintero.dayan_m,
13703,CO11256145,'202210030206372189871643,3350.1000,2022-10-03 02:08:39.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210030208392189874057,MU,COCV_551,molina.maydi_m,
13704,CO11256145,'202210030206372189871643,3350.1500,2022-10-03 02:32:44.0,molina.maydi_m,molina.maydi_m,'202210030208392189874057,MU,COCV_551,molina.maydi_m,
13705,CO11256145,'202210030206372189871643,3350.1500.1000,2022-10-03 02:32:45.0,molina.maydi_m,molina.maydi_m,'202210030208392189874057,MU,COCV_551,molina.maydi_m,
13706,CO11256145,'202210030206372189871643,3700.1000,2022-10-03 05:47:24.0,molina.maydi_m,OMSRESTAPIUSER,'202210030208392189874057,MU,COCV_551,molina.maydi_m,
13707,CO11256145,'202210030206372189871643,3700.2000,2022-10-03 06:00:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030208392189874057,MU,COCV_551,molina.maydi_m,
13708,CO11256146,'202210030208342189873927,3350.1000,2022-10-03 02:10:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210030210162189879815,MU,COCV_101,quintero.dayan_m,
13709,CO11256146,'202210030208342189873927,3350.1500,2022-10-03 02:14:14.0,quintero.dayan_m,quintero.dayan_m,'202210030210162189879815,MU,COCV_101,quintero.dayan_m,
13710,CO11256146,'202210030208342189873927,3350.1500.1000,2022-10-03 02:14:14.0,quintero.dayan_m,paez.monica_m,'202210030210162189879815,MU,COCV_101,quintero.dayan_m,
13711,CO11256146,'202210030208342189873927,3700.1000,2022-10-03 05:24:27.0,paez.monica_m,OMSRESTAPIUSER,'202210030210162189879815,MU,COCV_101,quintero.dayan_m,
13712,CO11256146,'202210030208342189873927,3700.2000,2022-10-03 05:55:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030210162189879815,MU,COCV_101,quintero.dayan_m,
13713,CO11256148,'202210030216382189892766,3350.1000,2022-10-03 02:17:57.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210030217572189893436,MU,COCV_551,molina.maydi_m,
13714,CO11256148,'202210030216382189892766,3350.1500,2022-10-03 02:31:58.0,molina.maydi_m,molina.maydi_m,'202210030217572189893436,MU,COCV_551,molina.maydi_m,
13715,CO11256148,'202210030216382189892766,3350.1500.1000,2022-10-03 02:31:59.0,molina.maydi_m,molina.maydi_m,'202210030217572189893436,MU,COCV_551,molina.maydi_m,
13716,CO11256148,'202210030216382189892766,3700.1000,2022-10-03 03:09:16.0,molina.maydi_m,OMSRESTAPIUSER,'202210030217572189893436,MU,COCV_551,molina.maydi_m,
13717,CO11256148,'202210030216382189892766,3700.2000,2022-10-03 03:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030217572189893436,MU,COCV_551,molina.maydi_m,
13718,CO11256149,'202210030216382189892761,3350.1000,2022-10-03 02:17:58.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210030217572189893455, ,COCV_677,mottas.dania_m,
13719,CO11256149,'202210030216382189892761,3350.3000,2022-10-03 12:04:43.0,mottas.dania_m,mottas.dania_m,'202210030217572189893455, ,COCV_677,mottas.dania_m,
13720,CO11256149,'202210030216382189892761,3700.1000,2022-10-03 17:21:55.0,mottas.dania_m,mottas.dania_m,'202210030217572189893455, ,COCV_677,mottas.dania_m,
13721,CO11256149,'202210030216382189892761,3700.3000,2022-10-03 17:21:59.0,mottas.dania_m,mottas.dania_m,'202210030217572189893455, ,COCV_677,mottas.dania_m,
13722,CO11256150,'202210030218372189894528,3350.1000,2022-10-03 02:19:47.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202210030219462189901327,MU,COCV_816,calderon.lopez_m,
13723,CO11256150,'202210030218372189894528,3350.1500,2022-10-03 02:30:55.0,calderon.lopez_m,calderon.lopez_m,'202210030219462189901327,MU,COCV_816,calderon.lopez_m,
13724,CO11256150,'202210030218372189894528,3350.1500.1000,2022-10-03 02:30:55.0,calderon.lopez_m,calderon.lopez_m,'202210030219462189901327,MU,COCV_816,calderon.lopez_m,
13725,CO11256150,'202210030218372189894528,3700.01,2022-10-03 14:56:45.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210030219462189901327,MU,COCV_816,calderon.lopez_m,
13726,CO11256150,'202210030218372189894528,3700.1000,2022-10-03 06:17:51.0,calderon.lopez_m,OMSRESTAPIUSER,'202210030219462189901327,MU,COCV_816,calderon.lopez_m,
13727,CO11256150,'202210030218372189894528,3700.2000,2022-10-19 19:26:10.0,pfwAdm,pfwAdm,'202210030219462189901327,MU,COCV_816,calderon.lopez_m,
13728,CO11256151,'202210030218372189894520,3350.1000,2022-10-03 02:19:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210030219462189901278,MU,COCV_411,lopez.dany_m,
13729,CO11256151,'202210030218372189894520,3350.1500,2022-10-03 02:21:37.0,lopez.dany_m,lopez.dany_m,'202210030219462189901278,MU,COCV_411,lopez.dany_m,
13730,CO11256151,'202210030218372189894520,3350.1500.1000,2022-10-03 02:21:38.0,lopez.dany_m,lopez.dany_m,'202210030219462189901278,MU,COCV_411,lopez.dany_m,
13731,CO11256151,'202210030218372189894520,3700.01,2022-10-03 07:24:15.0,DifarmaHubCreateDelRejectReturnServer,lopez.dany_m,'202210030219462189901278,MU,COCV_411,lopez.dany_m,
13732,CO11256151,'202210030218372189894520,3700.02,2022-10-03 10:20:42.0,lopez.dany_m,lopez.dany_m,'202210030219462189901278,MU,COCV_411,lopez.dany_m,
13733,CO11256151,'202210030218372189894520,3700.1000,2022-10-03 05:03:16.0,lopez.dany_m,OMSRESTAPIUSER,'202210030219462189901278,MU,COCV_411,lopez.dany_m,
13734,CO11256152,'202210030223382189911748,3350.1000,2022-10-03 02:25:09.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202210030225092189918672,MU,COCV_816,calderon.lopez_m,
13735,CO11256152,'202210030223382189911748,3350.1500,2022-10-03 02:35:16.0,calderon.lopez_m,calderon.lopez_m,'202210030225092189918672,MU,COCV_816,calderon.lopez_m,
13736,CO11256152,'202210030223382189911748,3350.1500.1000,2022-10-03 02:35:16.0,calderon.lopez_m,calderon.lopez_m,'202210030225092189918672,MU,COCV_816,calderon.lopez_m,
13737,CO11256152,'202210030223382189911748,3700.1000,2022-10-03 04:37:30.0,calderon.lopez_m,OMSRESTAPIUSER,'202210030225092189918672,MU,COCV_816,calderon.lopez_m,
13738,CO11256152,'202210030223382189911748,3700.2000,2022-10-03 13:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030225092189918672,MU,COCV_816,calderon.lopez_m,
13739,CO11256153,'202210030223382189911739,3350.1000,2022-10-03 02:25:08.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210030225082189918597,MU,COCV_411,lopez.dany_m,
13740,CO11256153,'202210030223382189911739,3350.1500,2022-10-03 02:28:31.0,lopez.dany_m,lopez.dany_m,'202210030225082189918597,MU,COCV_411,lopez.dany_m,
13741,CO11256153,'202210030223382189911739,3350.1500.1000,2022-10-03 02:28:31.0,lopez.dany_m,lopez.dany_m,'202210030225082189918597,MU,COCV_411,lopez.dany_m,
13742,CO11256153,'202210030223382189911739,3700.1000,2022-10-03 05:03:25.0,lopez.dany_m,OMSRESTAPIUSER,'202210030225082189918597,MU,COCV_411,lopez.dany_m,
13743,CO11256153,'202210030223382189911739,3700.2000,2022-10-03 06:19:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030225082189918597,MU,COCV_411,lopez.dany_m,
13744,CO11256155,'202210030226372189922154,3350.1000,2022-10-03 02:28:06.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202210030228062189925145,MU,COCV_181,zapata.alejandra_m,
13745,CO11256155,'202210030226372189922154,3350.1500,2022-10-03 02:30:12.0,zapata.alejandra_m,zapata.alejandra_m,'202210030228062189925145,MU,COCV_181,zapata.alejandra_m,
13746,CO11256155,'202210030226372189922154,3350.1500.1000,2022-10-03 02:30:13.0,zapata.alejandra_m,becerra.jenny_m,'202210030228062189925145,MU,COCV_181,zapata.alejandra_m,
13747,CO11256155,'202210030226372189922154,3700.1000,2022-10-03 11:28:12.0,becerra.jenny_m,OMSRESTAPIUSER,'202210030228062189925145,MU,COCV_181,zapata.alejandra_m,
13748,CO11256155,'202210030226372189922154,3700.2000,2022-10-03 11:28:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030228062189925145,MU,COCV_181,zapata.alejandra_m,
13749,CO11256157,'202210030226372189922147,3350.1000,2022-10-03 02:28:06.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210030228062189925128,MU,COCV_411,lopez.dany_m,
13750,CO11256157,'202210030226372189922147,3350.1500,2022-10-03 02:30:18.0,lopez.dany_m,lopez.dany_m,'202210030228062189925128,MU,COCV_411,lopez.dany_m,
13751,CO11256157,'202210030226372189922147,3350.1500.1000,2022-10-03 02:30:18.0,lopez.dany_m,lopez.dany_m,'202210030228062189925128,MU,COCV_411,lopez.dany_m,
13752,CO11256157,'202210030226372189922147,3700.01,2022-10-03 06:18:28.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210030228062189925128,MU,COCV_411,lopez.dany_m,
13753,CO11256157,'202210030226372189922147,3700.1000,2022-10-03 05:03:40.0,lopez.dany_m,OMSRESTAPIUSER,'202210030228062189925128,MU,COCV_411,lopez.dany_m,
13754,CO11256157,'202210030226372189922147,3700.2000,2022-10-19 19:26:10.0,pfwAdm,pfwAdm,'202210030228062189925128,MU,COCV_411,lopez.dany_m,
13755,CO11256158,'202210030233342189937024,3350.1000,2022-10-03 02:35:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202210030235082189943302,MU,COCV_181,zapata.alejandra_m,
13756,CO11256158,'202210030233342189937024,3350.1500,2022-10-03 02:37:16.0,zapata.alejandra_m,zapata.alejandra_m,'202210030235082189943302,MU,COCV_181,zapata.alejandra_m,
13757,CO11256158,'202210030233342189937024,3350.1500.1000,2022-10-03 02:37:18.0,zapata.alejandra_m,becerra.jenny_m,'202210030235082189943302,MU,COCV_181,zapata.alejandra_m,
13758,CO11256158,'202210030233342189937024,3700.1000,2022-10-03 11:41:54.0,becerra.jenny_m,OMSRESTAPIUSER,'202210030235082189943302,MU,COCV_181,zapata.alejandra_m,
13759,CO11256158,'202210030233342189937024,3700.2000,2022-10-03 11:57:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030235082189943302,MU,COCV_181,zapata.alejandra_m,
13760,CO11256159,'202210030233342189937009,3350.1000,2022-10-03 02:35:08.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210030235082189943273,MU,COCV_381,avila.leisy_m,
13761,CO11256159,'202210030233342189937009,3350.1500,2022-10-03 02:36:26.0,avila.leisy_m,avila.leisy_m,'202210030235082189943273,MU,COCV_381,avila.leisy_m,
13762,CO11256159,'202210030233342189937009,3350.1500.1000,2022-10-03 02:36:27.0,avila.leisy_m,aldana.leidy_m,'202210030235082189943273,MU,COCV_381,avila.leisy_m,
13763,CO11256159,'202210030233342189937009,3700.1000,2022-10-03 05:56:37.0,aldana.leidy_m,OMSRESTAPIUSER,'202210030235082189943273,MU,COCV_381,avila.leisy_m,
13764,CO11256159,'202210030233342189937009,3700.2000,2022-10-03 06:13:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030235082189943273,MU,COCV_381,avila.leisy_m,
13765,CO11256160,'202210030233342189936995,3350.1000,2022-10-03 02:35:08.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210030235072189943253,MU,COCV_411,lopez.dany_m,
13766,CO11256160,'202210030233342189936995,3350.1500,2022-10-03 02:38:20.0,lopez.dany_m,lopez.dany_m,'202210030235072189943253,MU,COCV_411,lopez.dany_m,
13767,CO11256160,'202210030233342189936995,3350.1500.1000,2022-10-03 02:38:21.0,lopez.dany_m,lopez.dany_m,'202210030235072189943253,MU,COCV_411,lopez.dany_m,
13768,CO11256160,'202210030233342189936995,3700.1000,2022-10-03 07:27:20.0,lopez.dany_m,OMSRESTAPIUSER,'202210030235072189943253,MU,COCV_411,lopez.dany_m,
13769,CO11256160,'202210030233342189936995,3700.2000,2022-10-03 07:37:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030235072189943253,MU,COCV_411,lopez.dany_m,
13770,CO11256161,'202210030236332189945250,3350.1000,2022-10-03 02:38:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210030238392189951808,MU,COCV_411,lopez.dany_m,
13771,CO11256161,'202210030236332189945250,3350.1500,2022-10-03 02:41:23.0,lopez.dany_m,lopez.dany_m,'202210030238392189951808,MU,COCV_411,lopez.dany_m,
13772,CO11256161,'202210030236332189945250,3350.1500.1000,2022-10-03 02:41:24.0,lopez.dany_m,lopez.dany_m,'202210030238392189951808,MU,COCV_411,lopez.dany_m,
13773,CO11256161,'202210030236332189945250,3700.1000,2022-10-03 05:03:45.0,lopez.dany_m,OMSRESTAPIUSER,'202210030238392189951808,MU,COCV_411,lopez.dany_m,
13774,CO11256161,'202210030236332189945250,3700.2000,2022-10-03 05:30:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210030238392189951808,MU,COCV_411,lopez.dany_m,
13775,CO11256163,'202210030236332189945235,3350.1000,2022-10-03 02:38:38.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210030238382189951751,MU,COCV_381,avila.leisy_m,
