data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
257327,COCC11261091,'202212301934492695747269,3700.1000,2022-12-30 21:46:08.0,jimenez.maira_m,OMSRESTAPIUSER,'202212301936582695752557,MU,COCV_621,gomez.luis_m,
257328,COCC11261091,'202212301934492695747269,3700.2000,2022-12-30 23:20:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301936582695752557,MU,COCV_621,gomez.luis_m,
257329,COCC11261092,'202212301935042695747997,3350.1000,2022-12-30 19:41:01.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212301941002695769408,MU,COCV_621,gomez.luis_m,
257330,COCC11261092,'202212301935042695747997,3350.1500,2022-12-30 19:48:13.0,gomez.luis_m,gomez.luis_m,'202212301941002695769408,MU,COCV_621,gomez.luis_m,
257331,COCC11261092,'202212301935042695747997,3350.1500.1000,2022-12-30 19:48:19.0,gomez.luis_m,roa.camila_bk,'202212301941002695769408,MU,COCV_621,gomez.luis_m,
257332,COCC11261092,'202212301935042695747997,9000,2022-12-30 20:43:05.0,roa.camila_bk,roa.camila_bk,'202212301941002695769408,MU,COCV_621,gomez.luis_m,
257333,COCC11261093,'202212301935152695748330,3350.1000,2022-12-30 19:41:02.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202212301941012695769569,MU,COCV_21,ariza.ana_m,
257334,COCC11261093,'202212301935152695748330,3350.1500,2022-12-30 19:48:33.0,ariza.ana_m,ariza.ana_m,'202212301941012695769569,MU,COCV_21,ariza.ana_m,
257335,COCC11261093,'202212301935152695748330,3350.1500.1000,2022-12-30 19:48:49.0,ariza.ana_m,ariza.ana_m,'202212301941012695769569,MU,COCV_21,ariza.ana_m,
257336,COCC11261093,'202212301935152695748330,3700.1000,2022-12-30 21:11:56.0,ariza.ana_m,OMSRESTAPIUSER,'202212301941012695769569,MU,COCV_21,ariza.ana_m,
257337,COCC11261093,'202212301935152695748330,3700.2000,2022-12-31 00:22:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301941012695769569,MU,COCV_21,ariza.ana_m,
257338,COCC11261094,'202212301935202695748456,3350.1000,2022-12-30 19:41:02.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202212301941022695769639,MU,COCV_411,tapias.jenny_m,
257339,COCC11261094,'202212301935202695748456,3350.1500,2022-12-30 19:42:27.0,tapias.jenny_m,tapias.jenny_m,'202212301941022695769639,MU,COCV_411,tapias.jenny_m,
257340,COCC11261094,'202212301935202695748456,3350.1500.1000,2022-12-30 19:42:28.0,tapias.jenny_m,tapias.jenny_m,'202212301941022695769639,MU,COCV_411,tapias.jenny_m,
257341,COCC11261094,'202212301935202695748456,3700.1000,2022-12-30 20:31:05.0,tapias.jenny_m,OMSRESTAPIUSER,'202212301941022695769639,MU,COCV_411,tapias.jenny_m,
257342,COCC11261094,'202212301935202695748456,3700.2000,2022-12-30 20:46:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301941022695769639,MU,COCV_411,tapias.jenny_m,
257343,COCC11261096,'202212301936472695752377,3350.1000,2022-12-30 19:46:23.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212301946232695783769,MU,COCV_696,martinez.marly_m,
257344,COCC11261096,'202212301936472695752377,3350.1500,2022-12-30 19:47:28.0,martinez.marly_m,martinez.marly_m,'202212301946232695783769,MU,COCV_696,martinez.marly_m,
257345,COCC11261096,'202212301936472695752377,3350.1500.1000,2022-12-30 19:47:29.0,martinez.marly_m,huiguita.carlos_m,'202212301946232695783769,MU,COCV_696,martinez.marly_m,
257346,COCC11261096,'202212301936472695752377,3700.1000,2022-12-30 20:04:50.0,huiguita.carlos_m,OMSRESTAPIUSER,'202212301946232695783769,MU,COCV_696,martinez.marly_m,
257347,COCC11261096,'202212301936472695752377,3700.2000,2022-12-30 20:16:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301946232695783769,MU,COCV_696,martinez.marly_m,
257348,COCC11261097,'202212301937112695752968,3350.1000,2022-12-30 19:40:58.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212301940582695769197,MU,COCV_181,zapata.alejandra_m,
257349,COCC11261097,'202212301937112695752968,3350.1500,2022-12-30 19:47:15.0,zapata.alejandra_m,zapata.alejandra_m,'202212301940582695769197,MU,COCV_181,zapata.alejandra_m,
257350,COCC11261097,'202212301937112695752968,3350.1500.1000,2022-12-30 19:47:15.0,zapata.alejandra_m,zapata.alejandra_m,'202212301940582695769197,MU,COCV_181,zapata.alejandra_m,
257351,COCC11261097,'202212301937112695752968,3700.1000,2022-12-30 19:52:36.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212301940582695769197,MU,COCV_181,zapata.alejandra_m,
257352,COCC11261097,'202212301937112695752968,3700.2000,2022-12-30 20:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301940582695769197,MU,COCV_181,zapata.alejandra_m,
257353,COCC11261100,'202212301938052695755101,3350.1000,2022-12-30 19:41:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212301941012695769449,MU,COCV_578,lopez.angiev_m,
257354,COCC11261100,'202212301938052695755101,3350.1500,2022-12-30 19:41:58.0,lopez.angiev_m,lopez.angiev_m,'202212301941012695769449,MU,COCV_578,lopez.angiev_m,
257355,COCC11261100,'202212301938052695755101,3350.1500.1000,2022-12-30 19:41:59.0,lopez.angiev_m,burbano.marinela_m,'202212301941012695769449,MU,COCV_578,lopez.angiev_m,
257356,COCC11261100,'202212301938052695755101,3700.01,2022-12-30 20:33:13.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202212301941012695769449,MU,COCV_578,lopez.angiev_m,
257357,COCC11261100,'202212301938052695755101,3700.02,2022-12-30 20:38:24.0,burbano.marinela_m,burbano.marinela_m,'202212301941012695769449,MU,COCV_578,lopez.angiev_m,
257358,COCC11261100,'202212301938052695755101,3700.1000,2022-12-30 20:11:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202212301941012695769449,MU,COCV_578,lopez.angiev_m,
257359,COCC11261101,'202212301939002695756850,3350.1000,2022-12-30 19:48:26.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212301948262695789505,MU,COCV_577,escobar.diana_m,
257360,COCC11261101,'202212301939002695756850,3350.1500,2022-12-30 19:50:32.0,escobar.diana_m,escobar.diana_m,'202212301948262695789505,MU,COCV_577,escobar.diana_m,
257361,COCC11261101,'202212301939002695756850,3350.1500.1000,2022-12-30 19:50:33.0,escobar.diana_m,herrera.edinson_m,'202212301948262695789505,MU,COCV_577,escobar.diana_m,
257362,COCC11261101,'202212301939002695756850,3700.1000,2022-12-30 20:16:00.0,herrera.edinson_m,OMSRESTAPIUSER,'202212301948262695789505,MU,COCV_577,escobar.diana_m,
257363,COCC11261101,'202212301939002695756850,3700.2000,2022-12-30 22:32:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301948262695789505,MU,COCV_577,escobar.diana_m,
257364,COCC11261102,'202212301939132695757532,3350.1000,2022-12-30 19:42:42.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212301942422695773466,MU,COCV_643,grajales.kenly_m,
257365,COCC11261102,'202212301939132695757532,3350.1500,2022-12-30 19:43:23.0,grajales.kenly_m,grajales.kenly_m,'202212301942422695773466,MU,COCV_643,grajales.kenly_m,
257366,COCC11261102,'202212301939132695757532,3350.1500.1000,2022-12-30 19:43:23.0,grajales.kenly_m,grajales.kenly_m,'202212301942422695773466,MU,COCV_643,grajales.kenly_m,
257367,COCC11261102,'202212301939132695757532,3700.1000,2022-12-30 19:54:53.0,grajales.kenly_m,OMSRESTAPIUSER,'202212301942422695773466,MU,COCV_643,grajales.kenly_m,
257368,COCC11261102,'202212301939132695757532,3700.2000,2022-12-30 20:30:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301942422695773466,MU,COCV_643,grajales.kenly_m,
257369,COCC11261104,'202212301941072695769911,3350.1000,2022-12-30 19:54:24.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212301954242695816384,MU,COCV_873,sanchez.andresf_m,
257370,COCC11261104,'202212301941072695769911,3350.1500,2022-12-30 19:56:20.0,sanchez.andresf_m,sanchez.andresf_m,'202212301954242695816384,MU,COCV_873,sanchez.andresf_m,
257371,COCC11261104,'202212301941072695769911,3350.1500.1000,2022-12-30 19:56:21.0,sanchez.andresf_m,sanchez.andresf_m,'202212301954242695816384,MU,COCV_873,sanchez.andresf_m,
257372,COCC11261104,'202212301941072695769911,3700.1000,2022-12-30 20:15:54.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212301954242695816384,MU,COCV_873,sanchez.andresf_m,
257373,COCC11261104,'202212301941072695769911,3700.2000,2022-12-30 22:13:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301954242695816384,MU,COCV_873,sanchez.andresf_m,
257374,COCC11261112,'202212301945212695780837,3350.1000,2022-12-30 19:52:23.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212301952232695808377,MU,COCV_660,zabaleta.arcelio_m,
257375,COCC11261112,'202212301945212695780837,3350.1500,2022-12-30 20:03:51.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212301952232695808377,MU,COCV_660,zabaleta.arcelio_m,
257376,COCC11261112,'202212301945212695780837,3350.1500.1000,2022-12-30 20:03:52.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212301952232695808377,MU,COCV_660,zabaleta.arcelio_m,
257377,COCC11261112,'202212301945212695780837,3700.1000,2022-12-30 20:30:00.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212301952232695808377,MU,COCV_660,zabaleta.arcelio_m,
257378,COCC11261112,'202212301945212695780837,3700.2000,2022-12-30 22:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301952232695808377,MU,COCV_660,zabaleta.arcelio_m,
257379,COCC11261113,'202212301945592695782366,3350.1000,2022-12-30 19:51:23.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212301951222695805032,MU,COCV_666,amaya.amelie_m,
257380,COCC11261113,'202212301945592695782366,3350.1500,2022-12-30 19:53:04.0,amaya.amelie_m,amaya.amelie_m,'202212301951222695805032,MU,COCV_666,amaya.amelie_m,
257381,COCC11261113,'202212301945592695782366,3350.1500.1000,2022-12-30 19:53:04.0,amaya.amelie_m,munoz.valentina_m,'202212301951222695805032,MU,COCV_666,amaya.amelie_m,
257382,COCC11261113,'202212301945592695782366,3700.1000,2022-12-30 20:55:40.0,munoz.valentina_m,OMSRESTAPIUSER,'202212301951222695805032,MU,COCV_666,amaya.amelie_m,
257383,COCC11261113,'202212301945592695782366,3700.2000,2022-12-30 23:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301951222695805032,MU,COCV_666,amaya.amelie_m,
257384,COCC11261115,'202212301946262695783924,3350.1000,2022-12-30 19:49:24.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212301949242695792225,MU,COCV_873,sanchez.andresf_m,
257385,COCC11261115,'202212301946262695783924,3350.1500,2022-12-30 19:51:42.0,sanchez.andresf_m,sanchez.andresf_m,'202212301949242695792225,MU,COCV_873,sanchez.andresf_m,
257386,COCC11261115,'202212301946262695783924,3350.1500.1000,2022-12-30 19:51:43.0,sanchez.andresf_m,sanchez.andresf_m,'202212301949242695792225,MU,COCV_873,sanchez.andresf_m,
257387,COCC11261115,'202212301946262695783924,3700.1000,2022-12-30 20:15:49.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212301949242695792225,MU,COCV_873,sanchez.andresf_m,
257388,COCC11261115,'202212301946262695783924,3700.2000,2022-12-30 22:33:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301949242695792225,MU,COCV_873,sanchez.andresf_m,
257389,COCC11261117,'202212301946572695785382,3350.1000,2022-12-30 19:50:24.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212301950242695798477,MU,COCV_381,carmona.julieta_m,
257390,COCC11261117,'202212301946572695785382,3350.1500,2022-12-30 19:51:20.0,carmona.julieta_m,carmona.julieta_m,'202212301950242695798477,MU,COCV_381,carmona.julieta_m,
257391,COCC11261117,'202212301946572695785382,3350.1500.1000,2022-12-30 19:51:21.0,carmona.julieta_m,carmona.julieta_m,'202212301950242695798477,MU,COCV_381,carmona.julieta_m,
257392,COCC11261117,'202212301946572695785382,3700.1000,2022-12-30 19:53:34.0,carmona.julieta_m,OMSRESTAPIUSER,'202212301950242695798477,MU,COCV_381,carmona.julieta_m,
257393,COCC11261117,'202212301946572695785382,3700.2000,2022-12-30 20:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301950242695798477,MU,COCV_381,carmona.julieta_m,
257394,COCC11261120,'202212301948022695787799,3350.1000,2022-12-30 19:53:23.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212301953232695812165,MU,COCV_578,lopez.angiev_m,
257395,COCC11261120,'202212301948022695787799,3350.1500,2022-12-30 19:57:33.0,lopez.angiev_m,lopez.angiev_m,'202212301953232695812165,MU,COCV_578,lopez.angiev_m,
257396,COCC11261120,'202212301948022695787799,3350.1500.1000,2022-12-30 19:57:33.0,lopez.angiev_m,burbano.marinela_m,'202212301953232695812165,MU,COCV_578,lopez.angiev_m,
257397,COCC11261120,'202212301948022695787799,3700.1000,2022-12-30 20:07:29.0,burbano.marinela_m,OMSRESTAPIUSER,'202212301953232695812165,MU,COCV_578,lopez.angiev_m,
257398,COCC11261120,'202212301948022695787799,3700.2000,2022-12-30 21:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301953232695812165,MU,COCV_578,lopez.angiev_m,
257399,COCC11261123,'202212301948182695788969,3350.1000,2022-12-30 19:55:25.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212301955252695820123,MU,COCV_881,zapata.daniela_m,
257400,COCC11261123,'202212301948182695788969,3350.1500,2022-12-30 19:56:12.0,zapata.daniela_m,zapata.daniela_m,'202212301955252695820123,MU,COCV_881,zapata.daniela_m,
257401,COCC11261123,'202212301948182695788969,3350.1500.1000,2022-12-30 19:56:13.0,zapata.daniela_m,zapata.daniela_m,'202212301955252695820123,MU,COCV_881,zapata.daniela_m,
257402,COCC11261123,'202212301948182695788969,3700.1000,2022-12-30 20:16:39.0,zapata.daniela_m,OMSRESTAPIUSER,'202212301955252695820123,MU,COCV_881,zapata.daniela_m,
257403,COCC11261123,'202212301948182695788969,3700.2000,2022-12-30 20:38:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301955252695820123,MU,COCV_881,zapata.daniela_m,
257404,COCC11261125,'202212301949102695791381,3350.1000,2022-12-30 19:59:23.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212301959232695832147,MU,COCV_881,zapata.daniela_m,
257405,COCC11261125,'202212301949102695791381,3350.1500,2022-12-30 20:00:20.0,zapata.daniela_m,zapata.daniela_m,'202212301959232695832147,MU,COCV_881,zapata.daniela_m,
257406,COCC11261125,'202212301949102695791381,3350.1500.1000,2022-12-30 20:00:20.0,zapata.daniela_m,zapata.daniela_m,'202212301959232695832147,MU,COCV_881,zapata.daniela_m,
257407,COCC11261125,'202212301949102695791381,3700.1000,2022-12-30 20:22:03.0,zapata.daniela_m,OMSRESTAPIUSER,'202212301959232695832147,MU,COCV_881,zapata.daniela_m,
257408,COCC11261125,'202212301949102695791381,3700.2000,2022-12-30 21:05:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301959232695832147,MU,COCV_881,zapata.daniela_m,
257409,COCC11261126,'202212301950062695794843,3350.1000,2022-12-30 19:54:23.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212301954232695816234,MU,COCV_677,loboa.lina_m,
257410,COCC11261126,'202212301950062695794843,3350.1500,2022-12-30 19:55:30.0,loboa.lina_m,loboa.lina_m,'202212301954232695816234,MU,COCV_677,loboa.lina_m,
257411,COCC11261126,'202212301950062695794843,3350.1500.1000,2022-12-30 19:55:31.0,loboa.lina_m,loboa.lina_m,'202212301954232695816234,MU,COCV_677,loboa.lina_m,
257412,COCC11261126,'202212301950062695794843,3700.1000,2022-12-30 20:40:36.0,loboa.lina_m,OMSRESTAPIUSER,'202212301954232695816234,MU,COCV_677,loboa.lina_m,
257413,COCC11261126,'202212301950062695794843,3700.2000,2022-12-30 21:05:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301954232695816234,MU,COCV_677,loboa.lina_m,
257414,COCC11261127,'202212301950362695800227,1400,2022-12-30 19:56:43.0,aldana.leidy_m,aldana.leidy_m,'202212301955242695820025,MU,COCV_392,aldana.leidy_m,
257415,COCC11261127,'202212301950362695800227,1400,2022-12-30 19:56:43.0,aldana.leidy_m,aldana.leidy_m,'202212301958252695829735,MU,COCV_405,lizarazo.liliana_m,
257416,COCC11261127,'202212301950362695800227,1400,2022-12-30 19:59:41.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212301955242695820025,MU,COCV_392,aldana.leidy_m,
257417,COCC11261127,'202212301950362695800227,1400,2022-12-30 19:59:41.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212301958252695829735,MU,COCV_405,lizarazo.liliana_m,
257418,COCC11261127,'202212301950362695800227,3350.1000,2022-12-30 19:55:24.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212301955242695820025,MU,COCV_392,aldana.leidy_m,
257419,COCC11261127,'202212301950362695800227,3350.1000,2022-12-30 19:55:24.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212301958252695829735,MU,COCV_405,lizarazo.liliana_m,
257420,COCC11261127,'202212301950362695800227,3350.1000,2022-12-30 19:58:26.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212301955242695820025,MU,COCV_392,aldana.leidy_m,
257421,COCC11261127,'202212301950362695800227,3350.1000,2022-12-30 19:58:26.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212301958252695829735,MU,COCV_405,lizarazo.liliana_m,
257422,COCC11261127,'202212301950362695800227,9000,2022-12-30 22:27:35.0,rivera.iris_bk,rivera.iris_bk,'202212301955242695820025,MU,COCV_392,aldana.leidy_m,
257423,COCC11261127,'202212301950362695800227,9000,2022-12-30 22:27:35.0,rivera.iris_bk,rivera.iris_bk,'202212301958252695829735,MU,COCV_405,lizarazo.liliana_m,
257424,COCC11261130,'202212301951452695806100,3350.1000,2022-12-30 19:54:24.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212301954232695816324,MU,COCV_391,velandia.alexander_m,
257425,COCC11261130,'202212301951452695806100,3350.1500,2022-12-30 19:55:35.0,velandia.alexander_m,velandia.alexander_m,'202212301954232695816324,MU,COCV_391,velandia.alexander_m,
257426,COCC11261130,'202212301951452695806100,3350.1500.1000,2022-12-30 19:55:35.0,velandia.alexander_m,velandia.alexander_m,'202212301954232695816324,MU,COCV_391,velandia.alexander_m,
257427,COCC11261130,'202212301951452695806100,3700.1000,2022-12-30 20:46:19.0,velandia.alexander_m,OMSRESTAPIUSER,'202212301954232695816324,MU,COCV_391,velandia.alexander_m,
257428,COCC11261130,'202212301951452695806100,3700.2000,2022-12-30 21:09:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301954232695816324,MU,COCV_391,velandia.alexander_m,
257429,COCC11261131,'202212301951562695806684,3350.1000,2022-12-30 19:55:28.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202212301955282695820517,MU,COCV_21,ariza.ana_m,
257430,COCC11261131,'202212301951562695806684,3350.1500,2022-12-30 20:02:07.0,ariza.ana_m,ariza.ana_m,'202212301955282695820517,MU,COCV_21,ariza.ana_m,
257431,COCC11261131,'202212301951562695806684,3350.1500.1000,2022-12-30 20:02:25.0,ariza.ana_m,ariza.ana_m,'202212301955282695820517,MU,COCV_21,ariza.ana_m,
257432,COCC11261131,'202212301951562695806684,3700.1000,2022-12-30 21:11:53.0,ariza.ana_m,OMSRESTAPIUSER,'202212301955282695820517,MU,COCV_21,ariza.ana_m,
257433,COCC11261131,'202212301951562695806684,3700.2000,2022-12-31 00:24:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301955282695820517,MU,COCV_21,ariza.ana_m,
257434,COCC11261132,'202212301952092695807502,3350.1000,2022-12-30 19:56:23.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212301956232695823304,MU,COCV_688,herrera.elen_m,
257435,COCC11261132,'202212301952092695807502,3350.1500,2022-12-30 19:57:17.0,herrera.elen_m,herrera.elen_m,'202212301956232695823304,MU,COCV_688,herrera.elen_m,
257436,COCC11261132,'202212301952092695807502,3350.1500.1000,2022-12-30 19:57:22.0,herrera.elen_m,herrera.elen_m,'202212301956232695823304,MU,COCV_688,herrera.elen_m,
257437,COCC11261132,'202212301952092695807502,3700.1000,2022-12-30 20:13:30.0,herrera.elen_m,OMSRESTAPIUSER,'202212301956232695823304,MU,COCV_688,herrera.elen_m,
257438,COCC11261132,'202212301952092695807502,3700.2000,2022-12-30 20:31:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301956232695823304,MU,COCV_688,herrera.elen_m,
257439,COCC11261133,'202212301953132695811641,3350.1000,2022-12-30 20:01:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212302001152695845544,MU,COCV_578,lopez.angiev_m,
257440,COCC11261133,'202212301953132695811641,3350.1500,2022-12-30 20:02:12.0,lopez.angiev_m,lopez.angiev_m,'202212302001152695845544,MU,COCV_578,lopez.angiev_m,
257441,COCC11261133,'202212301953132695811641,3350.1500.1000,2022-12-30 20:02:13.0,lopez.angiev_m,burbano.marinela_m,'202212302001152695845544,MU,COCV_578,lopez.angiev_m,
257442,COCC11261133,'202212301953132695811641,3700.1000,2022-12-30 20:07:43.0,burbano.marinela_m,OMSRESTAPIUSER,'202212302001152695845544,MU,COCV_578,lopez.angiev_m,
257443,COCC11261133,'202212301953132695811641,3700.2000,2022-12-30 20:40:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302001152695845544,MU,COCV_578,lopez.angiev_m,
257444,COCC11261134,'202212301953202695812018,3350.1000,2022-12-30 20:01:16.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212302001162695845690,MU,COCV_181,zapata.alejandra_m,
257445,COCC11261134,'202212301953202695812018,3350.1500,2022-12-30 20:02:07.0,zapata.alejandra_m,zapata.alejandra_m,'202212302001162695845690,MU,COCV_181,zapata.alejandra_m,
257446,COCC11261134,'202212301953202695812018,3350.1500.1000,2022-12-30 20:02:08.0,zapata.alejandra_m,zapata.alejandra_m,'202212302001162695845690,MU,COCV_181,zapata.alejandra_m,
257447,COCC11261134,'202212301953202695812018,3700.1000,2022-12-30 20:20:31.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212302001162695845690,MU,COCV_181,zapata.alejandra_m,
257448,COCC11261134,'202212301953202695812018,3700.2000,2022-12-30 22:35:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302001162695845690,MU,COCV_181,zapata.alejandra_m,
257449,COCC11261135,'202212301953212695812041,3350.1000,2022-12-30 19:56:23.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212301956232695823344,MU,COCV_666,amaya.amelie_m,
