data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
86292,CO11341624,'202211252256392454734039,3350.1500.1000,2022-11-25 23:00:11.0,garcia.leidy_m,garcia.leidy_m,'202211252258452454747052,MU,COCV_549,garcia.leidy_m,
86293,CO11341624,'202211252256392454734039,3700.1000,2022-11-25 23:16:55.0,garcia.leidy_m,OMSRESTAPIUSER,'202211252258452454747052,MU,COCV_549,garcia.leidy_m,
86294,CO11341624,'202211252256392454734039,3700.2000,2022-11-26 00:33:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252258452454747052,MU,COCV_549,garcia.leidy_m,
86295,CO11341625,'202211252256412454734257,3350.1000,2022-11-25 22:58:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211252258472454747459,MU,COCV_549,garcia.leidy_m,
86296,CO11341625,'202211252256412454734257,3350.1500,2022-11-25 23:01:08.0,garcia.leidy_m,garcia.leidy_m,'202211252258472454747459,MU,COCV_549,garcia.leidy_m,
86297,CO11341625,'202211252256412454734257,3350.1500.1000,2022-11-25 23:01:09.0,garcia.leidy_m,nino.claudia_m,'202211252258472454747459,MU,COCV_549,garcia.leidy_m,
86298,CO11341625,'202211252256412454734257,3700.1000,2022-11-26 05:19:41.0,nino.claudia_m,OMSRESTAPIUSER,'202211252258472454747459,MU,COCV_549,garcia.leidy_m,
86299,CO11341625,'202211252256412454734257,3700.2000,2022-11-26 06:37:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252258472454747459,MU,COCV_549,garcia.leidy_m,
86300,CO11341626,'202211252258422454746470,3350.1000,2022-11-25 23:00:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211252300512454768346,MU,COCV_654,herrera.elen_m,
86301,CO11341626,'202211252258422454746470,3350.1500,2022-11-25 23:02:01.0,herrera.elen_m,herrera.elen_m,'202211252300512454768346,MU,COCV_654,herrera.elen_m,
86302,CO11341626,'202211252258422454746470,3350.1500.1000,2022-11-25 23:02:06.0,herrera.elen_m,bueno.andrea_m,'202211252300512454768346,MU,COCV_654,herrera.elen_m,
86303,CO11341626,'202211252258422454746470,3700.1000,2022-11-25 23:26:39.0,bueno.andrea_m,OMSRESTAPIUSER,'202211252300512454768346,MU,COCV_654,herrera.elen_m,
86304,CO11341626,'202211252258422454746470,3700.2000,2022-11-25 23:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252300512454768346,MU,COCV_654,herrera.elen_m,
86305,CO11341627,'202211252258402454746176,3350.1000,2022-11-25 23:00:50.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211252300502454768109,MU,COCV_402,ariza.rudby_m,
86306,CO11341627,'202211252258402454746176,3350.1500,2022-11-25 23:03:00.0,ariza.rudby_m,ariza.rudby_m,'202211252300502454768109,MU,COCV_402,ariza.rudby_m,
86307,CO11341627,'202211252258402454746176,3350.1500.1000,2022-11-25 23:03:01.0,ariza.rudby_m,ariza.rudby_m,'202211252300502454768109,MU,COCV_402,ariza.rudby_m,
86308,CO11341627,'202211252258402454746176,3700.1000,2022-11-25 23:44:47.0,ariza.rudby_m,OMSRESTAPIUSER,'202211252300502454768109,MU,COCV_402,ariza.rudby_m,
86309,CO11341627,'202211252258402454746176,3700.2000,2022-11-25 23:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252300502454768109,MU,COCV_402,ariza.rudby_m,
86310,CO11341628,'202211252258402454746161,3350.1000,2022-11-25 23:00:50.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211252300502454768177,MU,COCV_873,sanchez.andresf_m,
86311,CO11341628,'202211252258402454746161,3350.1500,2022-11-25 23:07:49.0,sanchez.andresf_m,sanchez.andresf_m,'202211252300502454768177,MU,COCV_873,sanchez.andresf_m,
86312,CO11341628,'202211252258402454746161,3350.1500.1000,2022-11-25 23:07:58.0,sanchez.andresf_m,arismendy.magaly_m,'202211252300502454768177,MU,COCV_873,sanchez.andresf_m,
86313,CO11341628,'202211252258402454746161,3700.1000,2022-11-26 00:22:16.0,arismendy.magaly_m,OMSRESTAPIUSER,'202211252300502454768177,MU,COCV_873,sanchez.andresf_m,
86314,CO11341628,'202211252258402454746161,3700.2000,2022-11-26 01:04:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252300502454768177,MU,COCV_873,sanchez.andresf_m,
86315,CO11341630,'202211252301432454775490,3350.1000,2022-11-25 23:02:53.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211252302532454782365,MU,COCV_392,vera.maria_m,
86316,CO11341630,'202211252301432454775490,3350.1500,2022-11-25 23:04:36.0,vera.maria_m,vera.maria_m,'202211252302532454782365,MU,COCV_392,vera.maria_m,
86317,CO11341630,'202211252301432454775490,3350.1500.1000,2022-11-25 23:04:42.0,vera.maria_m,vera.maria_m,'202211252302532454782365,MU,COCV_392,vera.maria_m,
86318,CO11341630,'202211252301432454775490,3700.1000,2022-11-26 00:17:40.0,vera.maria_m,OMSRESTAPIUSER,'202211252302532454782365,MU,COCV_392,vera.maria_m,
86319,CO11341630,'202211252301432454775490,3700.2000,2022-11-26 00:52:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252302532454782365,MU,COCV_392,vera.maria_m,
86320,CO11341632,'202211252301422454775135,1400,2022-11-25 23:13:04.0,sasa.yessica_m,sasa.yessica_m,'202211252302512454782102,MU,COCV_155,sasa.yessica_m,
86321,CO11341632,'202211252301422454775135,1400,2022-11-25 23:13:04.0,sasa.yessica_m,sasa.yessica_m,'202211252314042454860313,MU,COCV_156,nieto.angie_m,
86322,CO11341632,'202211252301422454775135,1400,2022-11-25 23:13:09.0,sasa.yessica_m,sasa.yessica_m,'202211252302512454782102,MU,COCV_155,sasa.yessica_m,
86323,CO11341632,'202211252301422454775135,1400,2022-11-25 23:13:09.0,sasa.yessica_m,sasa.yessica_m,'202211252314042454860313,MU,COCV_156,nieto.angie_m,
86324,CO11341632,'202211252301422454775135,3350.1000,2022-11-25 23:02:52.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211252302512454782102,MU,COCV_155,sasa.yessica_m,
86325,CO11341632,'202211252301422454775135,3350.1000,2022-11-25 23:02:52.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211252314042454860313,MU,COCV_156,nieto.angie_m,
86326,CO11341632,'202211252301422454775135,3350.1000,2022-11-25 23:14:04.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211252302512454782102,MU,COCV_155,sasa.yessica_m,
86327,CO11341632,'202211252301422454775135,3350.1000,2022-11-25 23:14:04.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211252314042454860313,MU,COCV_156,nieto.angie_m,
86328,CO11341632,'202211252301422454775135,3350.1500,2022-11-25 23:20:11.0,nieto.angie_m,nieto.angie_m,'202211252302512454782102,MU,COCV_155,sasa.yessica_m,
86329,CO11341632,'202211252301422454775135,3350.1500,2022-11-25 23:20:11.0,nieto.angie_m,nieto.angie_m,'202211252314042454860313,MU,COCV_156,nieto.angie_m,
86330,CO11341632,'202211252301422454775135,3350.1500.1000,2022-11-25 23:20:12.0,nieto.angie_m,artunduaga.leidy_bi,'202211252302512454782102,MU,COCV_155,sasa.yessica_m,
86331,CO11341632,'202211252301422454775135,3350.1500.1000,2022-11-25 23:20:12.0,nieto.angie_m,artunduaga.leidy_bi,'202211252314042454860313,MU,COCV_156,nieto.angie_m,
86332,CO11341632,'202211252301422454775135,9000,2022-11-27 16:27:58.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202211252302512454782102,MU,COCV_155,sasa.yessica_m,
86333,CO11341632,'202211252301422454775135,9000,2022-11-27 16:27:58.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202211252314042454860313,MU,COCV_156,nieto.angie_m,
86334,CO11341633,'202211252303392454787167,3350.1000,2022-11-25 23:04:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211252304522454794951,MU,COCV_881,garcia.danialeany_m,
86335,CO11341633,'202211252303392454787167,3350.1500,2022-11-25 23:06:53.0,garcia.danialeany_m,garcia.danialeany_m,'202211252304522454794951,MU,COCV_881,garcia.danialeany_m,
86336,CO11341633,'202211252303392454787167,3350.1500.1000,2022-11-25 23:06:54.0,garcia.danialeany_m,garcia.danialeany_m,'202211252304522454794951,MU,COCV_881,garcia.danialeany_m,
86337,CO11341633,'202211252303392454787167,3700.1000,2022-11-25 23:09:52.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211252304522454794951,MU,COCV_881,garcia.danialeany_m,
86338,CO11341633,'202211252303392454787167,3700.2000,2022-11-26 00:46:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252304522454794951,MU,COCV_881,garcia.danialeany_m,
86339,CO11341635,'202211252303392454787144,3350.1000,2022-11-25 23:04:52.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211252304522454794877,MU,COCV_578,burbano.marinela_m,
86340,CO11341635,'202211252303392454787144,3350.1500,2022-11-25 23:07:37.0,burbano.marinela_m,burbano.marinela_m,'202211252304522454794877,MU,COCV_578,burbano.marinela_m,
86341,CO11341635,'202211252303392454787144,3350.1500.1000,2022-11-25 23:07:37.0,burbano.marinela_m,burbano.marinela_m,'202211252304522454794877,MU,COCV_578,burbano.marinela_m,
86342,CO11341635,'202211252303392454787144,3700.1000,2022-11-25 23:22:20.0,burbano.marinela_m,OMSRESTAPIUSER,'202211252304522454794877,MU,COCV_578,burbano.marinela_m,
86343,CO11341635,'202211252303392454787144,3700.2000,2022-11-25 23:31:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252304522454794877,MU,COCV_578,burbano.marinela_m,
86344,CO11341638,'202211252305042454796253,1400,2022-11-25 23:11:08.0,valencia.elsa_m,valencia.elsa_m,'202211252306522454807905,MU,COCV_220,valencia.elsa_m,
86345,CO11341638,'202211252305042454796253,1400,2022-11-25 23:11:08.0,valencia.elsa_m,valencia.elsa_m,'202211252312512454851279,MU,COCV_621,cano.leidy_m,
86346,CO11341638,'202211252305042454796253,3350.1000,2022-11-25 23:06:52.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211252306522454807905,MU,COCV_220,valencia.elsa_m,
86347,CO11341638,'202211252305042454796253,3350.1000,2022-11-25 23:06:52.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211252312512454851279,MU,COCV_621,cano.leidy_m,
86348,CO11341638,'202211252305042454796253,3350.1000,2022-11-25 23:12:51.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211252306522454807905,MU,COCV_220,valencia.elsa_m,
86349,CO11341638,'202211252305042454796253,3350.1000,2022-11-25 23:12:51.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211252312512454851279,MU,COCV_621,cano.leidy_m,
86350,CO11341638,'202211252305042454796253,3350.1500,2022-11-25 23:15:10.0,cano.leidy_m,cano.leidy_m,'202211252306522454807905,MU,COCV_220,valencia.elsa_m,
86351,CO11341638,'202211252305042454796253,3350.1500,2022-11-25 23:15:10.0,cano.leidy_m,cano.leidy_m,'202211252312512454851279,MU,COCV_621,cano.leidy_m,
86352,CO11341638,'202211252305042454796253,3350.1500.1000,2022-11-25 23:15:16.0,cano.leidy_m,cano.leidy_m,'202211252306522454807905,MU,COCV_220,valencia.elsa_m,
86353,CO11341638,'202211252305042454796253,3350.1500.1000,2022-11-25 23:15:16.0,cano.leidy_m,cano.leidy_m,'202211252312512454851279,MU,COCV_621,cano.leidy_m,
86354,CO11341638,'202211252305042454796253,3700.1000,2022-11-25 23:17:32.0,cano.leidy_m,OMSRESTAPIUSER,'202211252306522454807905,MU,COCV_220,valencia.elsa_m,
86355,CO11341638,'202211252305042454796253,3700.1000,2022-11-25 23:17:32.0,cano.leidy_m,OMSRESTAPIUSER,'202211252312512454851279,MU,COCV_621,cano.leidy_m,
86356,CO11341638,'202211252305042454796253,3700.2000,2022-11-25 23:59:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252306522454807905,MU,COCV_220,valencia.elsa_m,
86357,CO11341638,'202211252305042454796253,3700.2000,2022-11-25 23:59:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252312512454851279,MU,COCV_621,cano.leidy_m,
86358,CO11341640,'202211252303392454787120,1400,2022-11-25 23:12:24.0,orozco.evelin_m,orozco.evelin_m,'202211252304512454794767,MU,COCV_185,orozco.evelin_m,
86359,CO11341640,'202211252303392454787120,3350.1000,2022-11-25 23:04:51.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202211252304512454794767,MU,COCV_185,orozco.evelin_m,
86360,CO11341640,'202211252303392454787120,9000,2022-11-25 23:12:25.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211252304512454794767,MU,COCV_185,orozco.evelin_m,
86361,CO11341641,'202211252306432454806648,3350.1000,2022-11-25 23:08:52.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211252308522454819846,MU,COCV_782,montenegro.erika_m,
86362,CO11341641,'202211252306432454806648,3350.1500,2022-11-25 23:10:35.0,montenegro.erika_m,montenegro.erika_m,'202211252308522454819846,MU,COCV_782,montenegro.erika_m,
86363,CO11341641,'202211252306432454806648,3350.1500.1000,2022-11-25 23:10:36.0,montenegro.erika_m,montenegro.erika_m,'202211252308522454819846,MU,COCV_782,montenegro.erika_m,
86364,CO11341641,'202211252306432454806648,3700.1000,2022-11-25 23:33:05.0,montenegro.erika_m,OMSRESTAPIUSER,'202211252308522454819846,MU,COCV_782,montenegro.erika_m,
86365,CO11341641,'202211252306432454806648,3700.2000,2022-11-25 23:57:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252308522454819846,MU,COCV_782,montenegro.erika_m,
86366,CO11341643,'202211252305042454796212,3350.1000,2022-11-25 23:06:52.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211252306522454807823,MU,COCV_101,clavijo.kelly_m,
86367,CO11341643,'202211252305042454796212,3350.1500,2022-11-25 23:08:34.0,clavijo.kelly_m,clavijo.kelly_m,'202211252306522454807823,MU,COCV_101,clavijo.kelly_m,
86368,CO11341643,'202211252305042454796212,3350.1500.1000,2022-11-25 23:08:35.0,clavijo.kelly_m,clavijo.kelly_m,'202211252306522454807823,MU,COCV_101,clavijo.kelly_m,
86369,CO11341643,'202211252305042454796212,3700.1000,2022-11-25 23:17:38.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211252306522454807823,MU,COCV_101,clavijo.kelly_m,
86370,CO11341643,'202211252305042454796212,3700.2000,2022-11-25 23:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252306522454807823,MU,COCV_101,clavijo.kelly_m,
86371,CO11341645,'202211252306412454806466,3350.1000,2022-11-25 23:08:51.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211252308512454819610,MU,COCV_401,lemus.luis_m,
86372,CO11341645,'202211252306412454806466,3350.1500,2022-11-25 23:10:03.0,lemus.luis_m,lemus.luis_m,'202211252308512454819610,MU,COCV_401,lemus.luis_m,
86373,CO11341645,'202211252306412454806466,3350.1500.1000,2022-11-25 23:10:09.0,lemus.luis_m,lemus.luis_m,'202211252308512454819610,MU,COCV_401,lemus.luis_m,
86374,CO11341645,'202211252306412454806466,3700.1000,2022-11-25 23:30:14.0,lemus.luis_m,OMSRESTAPIUSER,'202211252308512454819610,MU,COCV_401,lemus.luis_m,
86375,CO11341645,'202211252306412454806466,3700.2000,2022-11-25 23:59:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252308512454819610,MU,COCV_401,lemus.luis_m,
86376,CO11341646,'202211252306412454806445,3350.1000,2022-11-25 23:08:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211252308512454819669,MU,COCV_549,garcia.leidy_m,
86377,CO11341646,'202211252306412454806445,3350.1500,2022-11-25 23:10:52.0,garcia.leidy_m,garcia.leidy_m,'202211252308512454819669,MU,COCV_549,garcia.leidy_m,
86378,CO11341646,'202211252306412454806445,3350.1500.1000,2022-11-25 23:10:53.0,garcia.leidy_m,garcia.leidy_m,'202211252308512454819669,MU,COCV_549,garcia.leidy_m,
86379,CO11341646,'202211252306412454806445,3700.1000,2022-11-25 23:30:38.0,garcia.leidy_m,OMSRESTAPIUSER,'202211252308512454819669,MU,COCV_549,garcia.leidy_m,
86380,CO11341646,'202211252306412454806445,3700.2000,2022-11-25 23:46:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252308512454819669,MU,COCV_549,garcia.leidy_m,
86381,CO11341647,'202211252306412454806429,3350.1000,2022-11-25 23:08:51.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211252308502454819567,MU,COCV_666,amaya.amelie_m,
86382,CO11341647,'202211252306412454806429,3350.1500,2022-11-25 23:09:26.0,amaya.amelie_m,amaya.amelie_m,'202211252308502454819567,MU,COCV_666,amaya.amelie_m,
86383,CO11341647,'202211252306412454806429,3350.1500.1000,2022-11-25 23:09:26.0,amaya.amelie_m,beltran.alex_bk,'202211252308502454819567,MU,COCV_666,amaya.amelie_m,
86384,CO11341647,'202211252306412454806429,9000,2022-11-25 23:11:23.0,beltran.alex_bk,beltran.alex_bk,'202211252308502454819567,MU,COCV_666,amaya.amelie_m,
86385,CO11341648,'202211252306412454806405,3350.1000,2022-11-25 23:08:50.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202211252308502454819528,MU,COCV_643,morenos.juan_m,
86386,CO11341648,'202211252306412454806405,3350.1500,2022-11-25 23:12:07.0,morenos.juan_m,morenos.juan_m,'202211252308502454819528,MU,COCV_643,morenos.juan_m,
86387,CO11341648,'202211252306412454806405,3350.1500.1000,2022-11-25 23:12:07.0,morenos.juan_m,morenos.juan_m,'202211252308502454819528,MU,COCV_643,morenos.juan_m,
86388,CO11341648,'202211252306412454806405,3700.1000,2022-11-25 23:27:08.0,morenos.juan_m,OMSRESTAPIUSER,'202211252308502454819528,MU,COCV_643,morenos.juan_m,
86389,CO11341648,'202211252306412454806405,3700.2000,2022-11-25 23:53:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252308502454819528,MU,COCV_643,morenos.juan_m,
86390,CO11341651,'202211252311422454845502,3350.1000,2022-11-25 23:12:54.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211252312542454851632,MU,COCV_556,usuga.claudia_m,
86391,CO11341651,'202211252311422454845502,3350.1500,2022-11-25 23:14:28.0,usuga.claudia_m,usuga.claudia_m,'202211252312542454851632,MU,COCV_556,usuga.claudia_m,
86392,CO11341651,'202211252311422454845502,3350.1500.1000,2022-11-25 23:14:28.0,usuga.claudia_m,usuga.claudia_m,'202211252312542454851632,MU,COCV_556,usuga.claudia_m,
86393,CO11341651,'202211252311422454845502,3700.1000,2022-11-26 01:08:43.0,usuga.claudia_m,OMSRESTAPIUSER,'202211252312542454851632,MU,COCV_556,usuga.claudia_m,
86394,CO11341651,'202211252311422454845502,3700.2000,2022-11-26 02:22:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252312542454851632,MU,COCV_556,usuga.claudia_m,
86395,CO11341653,'202211252308362454818197,3350.1000,2022-11-25 23:10:53.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211252310532454840368,MU,COCV_688,salamanca.jorge_m,
86396,CO11341653,'202211252308362454818197,3350.1500,2022-11-25 23:13:59.0,salamanca.jorge_m,salamanca.jorge_m,'202211252310532454840368,MU,COCV_688,salamanca.jorge_m,
86397,CO11341653,'202211252308362454818197,3350.1500.1000,2022-11-25 23:14:06.0,salamanca.jorge_m,alfonso.yenifer_m,'202211252310532454840368,MU,COCV_688,salamanca.jorge_m,
86398,CO11341653,'202211252308362454818197,3700.1000,2022-11-25 23:31:30.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211252310532454840368,MU,COCV_688,salamanca.jorge_m,
86399,CO11341653,'202211252308362454818197,3700.2000,2022-11-25 23:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252310532454840368,MU,COCV_688,salamanca.jorge_m,
86400,CO11341654,'202211252308362454818182,3350.1000,2022-11-25 23:10:53.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211252310522454840207,MU,COCV_874,cardozoe.daniela_m,
86401,CO11341654,'202211252308362454818182,3350.1500,2022-11-25 23:16:06.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211252310522454840207,MU,COCV_874,cardozoe.daniela_m,
86402,CO11341654,'202211252308362454818182,3350.1500.1000,2022-11-25 23:16:19.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211252310522454840207,MU,COCV_874,cardozoe.daniela_m,
86403,CO11341654,'202211252308362454818182,3700.1000,2022-11-26 00:11:20.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211252310522454840207,MU,COCV_874,cardozoe.daniela_m,
86404,CO11341654,'202211252308362454818182,3700.2000,2022-11-26 01:33:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252310522454840207,MU,COCV_874,cardozoe.daniela_m,
86405,CO11341655,'202211252308362454818146,3350.1000,2022-11-25 23:10:52.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211252310522454840024,MU,COCV_874,cardozoe.daniela_m,
86406,CO11341655,'202211252308362454818146,3350.1500,2022-11-25 23:15:19.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211252310522454840024,MU,COCV_874,cardozoe.daniela_m,
86407,CO11341655,'202211252308362454818146,3350.1500.1000,2022-11-25 23:15:29.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211252310522454840024,MU,COCV_874,cardozoe.daniela_m,
86408,CO11341655,'202211252308362454818146,3700.1000,2022-11-26 00:11:16.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211252310522454840024,MU,COCV_874,cardozoe.daniela_m,
86409,CO11341655,'202211252308362454818146,3700.2000,2022-11-26 02:44:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252310522454840024,MU,COCV_874,cardozoe.daniela_m,
86410,CO11341658,'202211252313402454857157,3350.1000,2022-11-25 23:14:55.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211252314552454866344,MU,COCV_666,amaya.amelie_m,
86411,CO11341658,'202211252313402454857157,3350.1500,2022-11-25 23:17:34.0,amaya.amelie_m,amaya.amelie_m,'202211252314552454866344,MU,COCV_666,amaya.amelie_m,
86412,CO11341658,'202211252313402454857157,3350.1500.1000,2022-11-25 23:17:35.0,amaya.amelie_m,amaya.amelie_m,'202211252314552454866344,MU,COCV_666,amaya.amelie_m,
86413,CO11341658,'202211252313402454857157,3700.1000,2022-11-25 23:27:24.0,amaya.amelie_m,OMSRESTAPIUSER,'202211252314552454866344,MU,COCV_666,amaya.amelie_m,
86414,CO11341658,'202211252313402454857157,3700.1000,2022-11-25 23:27:25.0,amaya.amelie_m,OMSRESTAPIUSER,'202211252314552454866344,MU,COCV_666,amaya.amelie_m,
86415,CO11341658,'202211252313402454857157,3700.2000,2022-11-25 23:55:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252314552454866344,MU,COCV_666,amaya.amelie_m,
86416,CO11341660,'202211252313402454857114,3350.1000,2022-11-25 23:14:54.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211252314542454866162, ,COCV_654,bueno.andrea_m,
86417,CO11341660,'202211252313402454857114,3350.3000,2022-11-25 23:18:33.0,bueno.andrea_m,bueno.andrea_m,'202211252314542454866162, ,COCV_654,bueno.andrea_m,
86418,CO11341660,'202211252313402454857114,3700.1000,2022-11-25 23:41:47.0,bueno.andrea_m,bueno.andrea_m,'202211252314542454866162, ,COCV_654,bueno.andrea_m,
