data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
24329,CO11384153,'202212190021342635287618,3350.1500.1000,2022-12-19 00:30:49.0,aguilar.maria_m,aguilar.maria_m,'202212190024072635290700,MU,COCV_262,aguilar.maria_m,
24330,CO11384153,'202212190021342635287618,3700.1000,2022-12-19 00:53:07.0,aguilar.maria_m,OMSRESTAPIUSER,'202212190024072635290700,MU,COCV_262,aguilar.maria_m,
24331,CO11384153,'202212190021342635287618,3700.2000,2022-12-19 02:01:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190024072635290700,MU,COCV_262,aguilar.maria_m,
24332,CO11384154,'202212190025042635291730,3350.1000,2022-12-19 00:26:01.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212190026012635293413, ,COCV_677,castaneda.leydy_m,
24333,CO11384154,'202212190025042635291730,3350.3000,2022-12-19 11:53:01.0,castaneda.leydy_m,mottas.dania_m,'202212190026012635293413, ,COCV_677,castaneda.leydy_m,
24334,CO11384154,'202212190025042635291730,3700.1000,2022-12-19 15:02:37.0,mottas.dania_m,mottas.dania_m,'202212190026012635293413, ,COCV_677,castaneda.leydy_m,
24335,CO11384154,'202212190025042635291730,3700.3000,2022-12-19 15:02:40.0,mottas.dania_m,mottas.dania_m,'202212190026012635293413, ,COCV_677,castaneda.leydy_m,
24336,CO11384155,'202212190026372635294067,3350.1000,2022-12-19 00:27:58.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212190027582635295569,MU,COCV_545,aya.alexander_m,
24337,CO11384155,'202212190026372635294067,3350.1500,2022-12-19 00:29:58.0,aya.alexander_m,aya.alexander_m,'202212190027582635295569,MU,COCV_545,aya.alexander_m,
24338,CO11384155,'202212190026372635294067,3350.1500.1000,2022-12-19 00:30:21.0,aya.alexander_m,pena.angie_m,'202212190027582635295569,MU,COCV_545,aya.alexander_m,
24339,CO11384155,'202212190026372635294067,3700.1000,2022-12-19 06:13:31.0,pena.angie_m,OMSRESTAPIUSER,'202212190027582635295569,MU,COCV_545,aya.alexander_m,
24340,CO11384155,'202212190026372635294067,3700.2000,2022-12-19 07:29:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190027582635295569,MU,COCV_545,aya.alexander_m,
24341,CO11384156,'202212190028382635296262,3350.1000,2022-12-19 00:29:59.0,DifarmaConsolidateToShipmentAgentServer,avila.diana_m,'202212190029592635298138,MU,COCV_411,avila.diana_m,
24342,CO11384156,'202212190028382635296262,3350.1500,2022-12-19 00:32:11.0,avila.diana_m,avila.diana_m,'202212190029592635298138,MU,COCV_411,avila.diana_m,
24343,CO11384156,'202212190028382635296262,3350.1500.1000,2022-12-19 00:32:11.0,avila.diana_m,aldana.luz_m,'202212190029592635298138,MU,COCV_411,avila.diana_m,
24344,CO11384156,'202212190028382635296262,3700.01,2022-12-19 11:49:36.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202212190029592635298138,MU,COCV_411,avila.diana_m,
24345,CO11384156,'202212190028382635296262,3700.02,2022-12-20 03:19:34.0,aldana.luz_m,aldana.luz_m,'202212190029592635298138,MU,COCV_411,avila.diana_m,
24346,CO11384156,'202212190028382635296262,3700.1000,2022-12-19 05:33:05.0,aldana.luz_m,OMSRESTAPIUSER,'202212190029592635298138,MU,COCV_411,avila.diana_m,
24347,CO11384157,'202212190031382635306877,3350.1000,2022-12-19 00:33:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212190033582635309167,MU,COCV_556,herrera.laura_m,
24348,CO11384157,'202212190031382635306877,3350.1500,2022-12-19 00:36:41.0,herrera.laura_m,herrera.laura_m,'202212190033582635309167,MU,COCV_556,herrera.laura_m,
24349,CO11384157,'202212190031382635306877,3350.1500.1000,2022-12-19 00:36:42.0,herrera.laura_m,cadavid.nicolas_m,'202212190033582635309167,MU,COCV_556,herrera.laura_m,
24350,CO11384157,'202212190031382635306877,3700.1000,2022-12-19 01:38:24.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212190033582635309167,MU,COCV_556,herrera.laura_m,
24351,CO11384157,'202212190031382635306877,3700.2000,2022-12-19 02:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190033582635309167,MU,COCV_556,herrera.laura_m,
24352,CO11384158,'202212190031382635306869,3350.1000,2022-12-19 00:33:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212190033582635309142,MU,COCV_556,herrera.laura_m,
24353,CO11384158,'202212190031382635306869,3350.1500,2022-12-19 00:40:56.0,herrera.laura_m,herrera.laura_m,'202212190033582635309142,MU,COCV_556,herrera.laura_m,
24354,CO11384158,'202212190031382635306869,3350.1500.1000,2022-12-19 00:40:57.0,herrera.laura_m,cadavid.nicolas_m,'202212190033582635309142,MU,COCV_556,herrera.laura_m,
24355,CO11384158,'202212190031382635306869,3700.1000,2022-12-19 01:30:57.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212190033582635309142,MU,COCV_556,herrera.laura_m,
24356,CO11384158,'202212190031382635306869,3700.2000,2022-12-19 02:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190033582635309142,MU,COCV_556,herrera.laura_m,
24357,CO11384159,'202212190036372635312656,3350.1000,2022-12-19 00:37:54.0,DifarmaConsolidateToShipmentAgentServer,guzman.maritza_m,'202212190037542635314659,MU,COCV_155,guzman.maritza_m,
24358,CO11384159,'202212190036372635312656,3350.1500,2022-12-19 00:42:09.0,guzman.maritza_m,guzman.maritza_m,'202212190037542635314659,MU,COCV_155,guzman.maritza_m,
24359,CO11384159,'202212190036372635312656,3350.1500.1000,2022-12-19 00:42:24.0,guzman.maritza_m,guzman.maritza_m,'202212190037542635314659,MU,COCV_155,guzman.maritza_m,
24360,CO11384159,'202212190036372635312656,3700.1000,2022-12-19 01:24:23.0,guzman.maritza_m,OMSRESTAPIUSER,'202212190037542635314659,MU,COCV_155,guzman.maritza_m,
24361,CO11384159,'202212190036372635312656,3700.2000,2022-12-19 02:49:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190037542635314659,MU,COCV_155,guzman.maritza_m,
24362,CO11384160,'202212190036372635312649,3350.1000,2022-12-19 00:37:53.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212190037532635314584,MU,COCV_392,aldana.leidy_m,
24363,CO11384160,'202212190036372635312649,3350.1500,2022-12-19 00:38:24.0,aldana.leidy_m,aldana.leidy_m,'202212190037532635314584,MU,COCV_392,aldana.leidy_m,
24364,CO11384160,'202212190036372635312649,3350.1500.1000,2022-12-19 00:38:30.0,aldana.leidy_m,aldana.leidy_m,'202212190037532635314584,MU,COCV_392,aldana.leidy_m,
24365,CO11384160,'202212190036372635312649,3700.1000,2022-12-19 00:43:32.0,aldana.leidy_m,OMSRESTAPIUSER,'202212190037532635314584,MU,COCV_392,aldana.leidy_m,
24366,CO11384160,'202212190036372635312649,3700.2000,2022-12-19 02:28:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190037532635314584,MU,COCV_392,aldana.leidy_m,
24367,CO11384161,'202212190038382635315566,3350.1000,2022-12-19 00:39:56.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212190039562635316747,MU,COCV_181,zapata.alejandra_m,
24368,CO11384161,'202212190038382635315566,3350.1500,2022-12-19 00:41:15.0,zapata.alejandra_m,zapata.alejandra_m,'202212190039562635316747,MU,COCV_181,zapata.alejandra_m,
24369,CO11384161,'202212190038382635315566,3350.1500.1000,2022-12-19 00:41:15.0,zapata.alejandra_m,zapata.alejandra_m,'202212190039562635316747,MU,COCV_181,zapata.alejandra_m,
24370,CO11384161,'202212190038382635315566,3700.1000,2022-12-19 00:56:48.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212190039562635316747,MU,COCV_181,zapata.alejandra_m,
24371,CO11384161,'202212190038382635315566,3700.2000,2022-12-19 01:48:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190039562635316747,MU,COCV_181,zapata.alejandra_m,
24372,CO11384162,'202212190043412635327250,3350.1000,2022-12-19 00:44:50.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212190044492635330412,MU,COCV_411,orjuela.blanca_m,
24373,CO11384162,'202212190043412635327250,3350.1500,2022-12-19 00:48:15.0,orjuela.blanca_m,orjuela.blanca_m,'202212190044492635330412,MU,COCV_411,orjuela.blanca_m,
24374,CO11384162,'202212190043412635327250,3350.1500.1000,2022-12-19 00:48:15.0,orjuela.blanca_m,orjuela.blanca_m,'202212190044492635330412,MU,COCV_411,orjuela.blanca_m,
24375,CO11384162,'202212190043412635327250,3700.1000,2022-12-19 14:51:32.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212190044492635330412,MU,COCV_411,orjuela.blanca_m,
24376,CO11384162,'202212190043412635327250,3700.2000,2022-12-19 15:20:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190044492635330412,MU,COCV_411,orjuela.blanca_m,
24377,CO11384163,'202212190043412635327244,3350.1000,2022-12-19 00:44:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212190044492635330375,MU,COCV_556,herrera.laura_m,
24378,CO11384163,'202212190043412635327244,3350.1500,2022-12-19 00:48:39.0,herrera.laura_m,herrera.laura_m,'202212190044492635330375,MU,COCV_556,herrera.laura_m,
24379,CO11384163,'202212190043412635327244,3350.1500.1000,2022-12-19 00:48:40.0,herrera.laura_m,cadavid.nicolas_m,'202212190044492635330375,MU,COCV_556,herrera.laura_m,
24380,CO11384163,'202212190043412635327244,3700.1000,2022-12-19 01:30:12.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212190044492635330375,MU,COCV_556,herrera.laura_m,
24381,CO11384163,'202212190043412635327244,3700.2000,2022-12-19 11:22:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190044492635330375,MU,COCV_556,herrera.laura_m,
24382,CO11384164,'202212190053392635348991,3350.1000,2022-12-19 00:55:39.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202212190055382635350980,MU,COCV_832,lozano.deyci_m,
24383,CO11384164,'202212190053392635348991,3350.1500,2022-12-19 12:58:13.0,lozano.deyci_m,lozano.deyci_m,'202212190055382635350980,MU,COCV_832,lozano.deyci_m,
24384,CO11384164,'202212190053392635348991,3350.1500.1000,2022-12-19 12:58:13.0,lozano.deyci_m,lozano.deyci_m,'202212190055382635350980,MU,COCV_832,lozano.deyci_m,
24385,CO11384164,'202212190053392635348991,3700.1000,2022-12-20 14:09:13.0,lozano.deyci_m,OMSRESTAPIUSER,'202212190055382635350980,MU,COCV_832,lozano.deyci_m,
24386,CO11384164,'202212190053392635348991,3700.2000,2022-12-20 14:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190055382635350980,MU,COCV_832,lozano.deyci_m,
24387,CO11384166,'202212190048342635335503,3350.1000,2022-12-19 00:50:18.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212190050182635339829,MU,COCV_545,aya.alexander_m,
24388,CO11384166,'202212190048342635335503,3350.1500,2022-12-19 00:52:00.0,aya.alexander_m,aya.alexander_m,'202212190050182635339829,MU,COCV_545,aya.alexander_m,
24389,CO11384166,'202212190048342635335503,3350.1500.1000,2022-12-19 00:52:13.0,aya.alexander_m,aya.alexander_m,'202212190050182635339829,MU,COCV_545,aya.alexander_m,
24390,CO11384166,'202212190048342635335503,3700.1000,2022-12-19 01:11:20.0,aya.alexander_m,OMSRESTAPIUSER,'202212190050182635339829,MU,COCV_545,aya.alexander_m,
24391,CO11384166,'202212190048342635335503,3700.2000,2022-12-19 01:59:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190050182635339829,MU,COCV_545,aya.alexander_m,
24392,CO11384168,'202212190051382635346548,3350.1000,2022-12-19 00:53:50.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202212190053492635349471,MU,COCV_122,simancas.marial_m,
24393,CO11384168,'202212190051382635346548,3350.1500,2022-12-19 11:51:17.0,simancas.marial_m,simancas.marial_m,'202212190053492635349471,MU,COCV_122,simancas.marial_m,
24394,CO11384168,'202212190051382635346548,3350.1500.1000,2022-12-19 11:51:30.0,simancas.marial_m,simancas.marial_m,'202212190053492635349471,MU,COCV_122,simancas.marial_m,
24395,CO11384168,'202212190051382635346548,3700.1000,2022-12-19 14:02:59.0,simancas.marial_m,OMSRESTAPIUSER,'202212190053492635349471,MU,COCV_122,simancas.marial_m,
24396,CO11384168,'202212190051382635346548,3700.2000,2022-12-19 14:42:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190053492635349471,MU,COCV_122,simancas.marial_m,
24397,CO11384169,'202212190053392635348979,3350.1000,2022-12-19 00:55:38.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212190055382635350962,MU,COCV_816,ibarra.diana_m,
24398,CO11384169,'202212190053392635348979,3350.1500,2022-12-19 01:03:51.0,ibarra.diana_m,ibarra.diana_m,'202212190055382635350962,MU,COCV_816,ibarra.diana_m,
24399,CO11384169,'202212190053392635348979,3350.1500.1000,2022-12-19 01:03:52.0,ibarra.diana_m,ibarra.diana_m,'202212190055382635350962,MU,COCV_816,ibarra.diana_m,
24400,CO11384169,'202212190053392635348979,3700.1000,2022-12-19 01:50:10.0,ibarra.diana_m,OMSRESTAPIUSER,'202212190055382635350962,MU,COCV_816,ibarra.diana_m,
24401,CO11384169,'202212190053392635348979,3700.2000,2022-12-19 02:44:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190055382635350962,MU,COCV_816,ibarra.diana_m,
24402,CO11384170,'202212190056382635351987,3350.1000,2022-12-19 00:58:18.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212190058182635353518,MU,COCV_262,aguilar.maria_m,
24403,CO11384170,'202212190056382635351987,3350.1500,2022-12-19 00:59:40.0,aguilar.maria_m,aguilar.maria_m,'202212190058182635353518,MU,COCV_262,aguilar.maria_m,
24404,CO11384170,'202212190056382635351987,3350.1500.1000,2022-12-19 00:59:41.0,aguilar.maria_m,aguilar.maria_m,'202212190058182635353518,MU,COCV_262,aguilar.maria_m,
24405,CO11384170,'202212190056382635351987,3700.1000,2022-12-19 01:34:58.0,aguilar.maria_m,OMSRESTAPIUSER,'202212190058182635353518,MU,COCV_262,aguilar.maria_m,
24406,CO11384170,'202212190056382635351987,3700.2000,2022-12-19 02:48:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190058182635353518,MU,COCV_262,aguilar.maria_m,
24407,CO11384171,'202212190058392635354741,1400,2022-12-19 01:01:28.0,aya.alexander_m,aya.alexander_m,'202212190100212635359531,MU,COCV_545,aya.alexander_m,
24408,CO11384171,'202212190058392635354741,1400,2022-12-19 01:01:28.0,aya.alexander_m,aya.alexander_m,'202212190103172635367368,MU,COCV_181,zapata.alejandra_m,
24409,CO11384171,'202212190058392635354741,1400,2022-12-19 01:01:39.0,aya.alexander_m,aya.alexander_m,'202212190100212635359531,MU,COCV_545,aya.alexander_m,
24410,CO11384171,'202212190058392635354741,1400,2022-12-19 01:01:39.0,aya.alexander_m,aya.alexander_m,'202212190103172635367368,MU,COCV_181,zapata.alejandra_m,
24411,CO11384171,'202212190058392635354741,3350.1000,2022-12-19 01:00:21.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212190100212635359531,MU,COCV_545,aya.alexander_m,
24412,CO11384171,'202212190058392635354741,3350.1000,2022-12-19 01:00:21.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212190103172635367368,MU,COCV_181,zapata.alejandra_m,
24413,CO11384171,'202212190058392635354741,3350.1000,2022-12-19 01:03:18.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212190100212635359531,MU,COCV_545,aya.alexander_m,
24414,CO11384171,'202212190058392635354741,3350.1000,2022-12-19 01:03:18.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212190103172635367368,MU,COCV_181,zapata.alejandra_m,
24415,CO11384171,'202212190058392635354741,3350.1500,2022-12-19 01:05:58.0,zapata.alejandra_m,zapata.alejandra_m,'202212190100212635359531,MU,COCV_545,aya.alexander_m,
24416,CO11384171,'202212190058392635354741,3350.1500,2022-12-19 01:05:58.0,zapata.alejandra_m,zapata.alejandra_m,'202212190103172635367368,MU,COCV_181,zapata.alejandra_m,
24417,CO11384171,'202212190058392635354741,3350.1500.1000,2022-12-19 01:05:59.0,zapata.alejandra_m,zapata.alejandra_m,'202212190100212635359531,MU,COCV_545,aya.alexander_m,
24418,CO11384171,'202212190058392635354741,3350.1500.1000,2022-12-19 01:05:59.0,zapata.alejandra_m,zapata.alejandra_m,'202212190103172635367368,MU,COCV_181,zapata.alejandra_m,
24419,CO11384171,'202212190058392635354741,3700.1000,2022-12-19 01:31:50.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212190100212635359531,MU,COCV_545,aya.alexander_m,
24420,CO11384171,'202212190058392635354741,3700.1000,2022-12-19 01:31:50.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212190103172635367368,MU,COCV_181,zapata.alejandra_m,
24421,CO11384171,'202212190058392635354741,3700.2000,2022-12-19 02:44:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190100212635359531,MU,COCV_545,aya.alexander_m,
24422,CO11384171,'202212190058392635354741,3700.2000,2022-12-19 02:44:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190103172635367368,MU,COCV_181,zapata.alejandra_m,
24423,CO11384172,'202212190058382635354723,3350.1000,2022-12-19 01:00:20.0,DifarmaConsolidateToShipmentAgentServer,guzman.maritza_m,'202212190100202635359445,MU,COCV_155,guzman.maritza_m,
24424,CO11384172,'202212190058382635354723,3350.1500,2022-12-19 01:03:43.0,guzman.maritza_m,guzman.maritza_m,'202212190100202635359445,MU,COCV_155,guzman.maritza_m,
24425,CO11384172,'202212190058382635354723,3350.1500.1000,2022-12-19 01:03:59.0,guzman.maritza_m,guzman.maritza_m,'202212190100202635359445,MU,COCV_155,guzman.maritza_m,
24426,CO11384172,'202212190058382635354723,3700.1000,2022-12-19 02:48:43.0,guzman.maritza_m,OMSRESTAPIUSER,'202212190100202635359445,MU,COCV_155,guzman.maritza_m,
24427,CO11384172,'202212190058382635354723,3700.2000,2022-12-19 03:20:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190100202635359445,MU,COCV_155,guzman.maritza_m,
24428,CO11384173,'202212190101382635365934,1400,2022-12-19 01:04:07.0,aya.alexander_m,aya.alexander_m,'202212190103192635367475,MU,COCV_545,aya.alexander_m,
24429,CO11384173,'202212190101382635365934,1400,2022-12-19 01:04:07.0,aya.alexander_m,aya.alexander_m,'202212190136492635428362,MU,COCV_156,carreno.felix_m,
24430,CO11384173,'202212190101382635365934,1400,2022-12-19 01:04:10.0,aya.alexander_m,aya.alexander_m,'202212190103192635367475,MU,COCV_545,aya.alexander_m,
24431,CO11384173,'202212190101382635365934,1400,2022-12-19 01:04:10.0,aya.alexander_m,aya.alexander_m,'202212190136492635428362,MU,COCV_156,carreno.felix_m,
24432,CO11384173,'202212190101382635365934,1400,2022-12-19 12:06:51.0,carreno.felix_m,carreno.felix_m,'202212190103192635367475,MU,COCV_545,aya.alexander_m,
24433,CO11384173,'202212190101382635365934,1400,2022-12-19 12:06:51.0,carreno.felix_m,carreno.felix_m,'202212190136492635428362,MU,COCV_156,carreno.felix_m,
24434,CO11384173,'202212190101382635365934,1400,2022-12-19 12:06:53.0,carreno.felix_m,carreno.felix_m,'202212190103192635367475,MU,COCV_545,aya.alexander_m,
24435,CO11384173,'202212190101382635365934,1400,2022-12-19 12:06:53.0,carreno.felix_m,carreno.felix_m,'202212190136492635428362,MU,COCV_156,carreno.felix_m,
24436,CO11384173,'202212190101382635365934,3350.1000,2022-12-19 01:03:19.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212190103192635367475,MU,COCV_545,aya.alexander_m,
24437,CO11384173,'202212190101382635365934,3350.1000,2022-12-19 01:03:19.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212190136492635428362,MU,COCV_156,carreno.felix_m,
24438,CO11384173,'202212190101382635365934,3350.1000,2022-12-19 01:36:49.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212190103192635367475,MU,COCV_545,aya.alexander_m,
24439,CO11384173,'202212190101382635365934,3350.1000,2022-12-19 01:36:49.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212190136492635428362,MU,COCV_156,carreno.felix_m,
24440,CO11384173,'202212190101382635365934,9000,2022-12-19 12:06:53.0,carreno.felix_m,carreno.felix_m,'202212190103192635367475,MU,COCV_545,aya.alexander_m,
24441,CO11384173,'202212190101382635365934,9000,2022-12-19 12:06:53.0,carreno.felix_m,carreno.felix_m,'202212190136492635428362,MU,COCV_156,carreno.felix_m,
24442,CO11384174,'202212190103382635368506,1400,2022-12-19 01:10:03.0,barbosa.derly_m,barbosa.derly_m,'202212190105202635371613,MU,COCV_551,barbosa.derly_m,
24443,CO11384174,'202212190103382635368506,1400,2022-12-19 01:10:52.0,barbosa.derly_m,barbosa.derly_m,'202212190105202635371613,MU,COCV_551,barbosa.derly_m,
24444,CO11384174,'202212190103382635368506,3350.1000,2022-12-19 01:05:20.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202212190105202635371613,MU,COCV_551,barbosa.derly_m,
24445,CO11384174,'202212190103382635368506,3350.1500,2022-12-19 01:11:41.0,barbosa.derly_m,barbosa.derly_m,'202212190105202635371613,MU,COCV_551,barbosa.derly_m,
24446,CO11384174,'202212190103382635368506,3350.1500.1000,2022-12-19 01:11:50.0,barbosa.derly_m,barbosa.derly_m,'202212190105202635371613,MU,COCV_551,barbosa.derly_m,
24447,CO11384174,'202212190103382635368506,3700.1000,2022-12-19 01:49:38.0,barbosa.derly_m,OMSRESTAPIUSER,'202212190105202635371613,MU,COCV_551,barbosa.derly_m,
24448,CO11384174,'202212190103382635368506,3700.2000,2022-12-19 02:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190105202635371613,MU,COCV_551,barbosa.derly_m,
24449,CO11384174,'202212190103382635368506,9000,2022-12-19 01:11:39.0,barbosa.derly_m,barbosa.derly_m,'202212190105202635371613,MU,COCV_551,barbosa.derly_m,
24450,CO11384175,'202212190106382635373417,3350.1000,2022-12-19 01:08:18.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212190108172635374809,MU,COCV_381,carmona.julieta_m,
24451,CO11384175,'202212190106382635373417,3350.1500,2022-12-19 01:08:40.0,carmona.julieta_m,carmona.julieta_m,'202212190108172635374809,MU,COCV_381,carmona.julieta_m,
