data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
205214,COCC10889498,'202208011627521922548817,3700.2000,2022-08-01 17:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011637131922579576,MU,COCV_378,chacon.erica_m,
205215,COCC10889499,'202208011627531922548827,3350.1000,2022-08-01 16:33:13.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202208011633131922571513,MU,COCV_392,forero.mauricio_m,
205216,COCC10889499,'202208011627531922548827,3350.1500,2022-08-01 16:37:52.0,forero.mauricio_m,forero.mauricio_m,'202208011633131922571513,MU,COCV_392,forero.mauricio_m,
205217,COCC10889499,'202208011627531922548827,3350.1500.1000,2022-08-01 16:38:31.0,forero.mauricio_m,forero.mauricio_m,'202208011633131922571513,MU,COCV_392,forero.mauricio_m,
205218,COCC10889499,'202208011627531922548827,3700.01,2022-08-01 17:04:12.0,DifarmaHubCreateDelRejectReturnServer,forero.mauricio_m,'202208011633131922571513,MU,COCV_392,forero.mauricio_m,
205219,COCC10889499,'202208011627531922548827,3700.02,2022-08-01 17:19:00.0,forero.mauricio_m,forero.mauricio_m,'202208011633131922571513,MU,COCV_392,forero.mauricio_m,
205220,COCC10889499,'202208011627531922548827,3700.1000,2022-08-01 16:42:29.0,forero.mauricio_m,OMSRESTAPIUSER,'202208011633131922571513,MU,COCV_392,forero.mauricio_m,
205221,COCC10889503,'202208011629591922554808,3350.1000,2022-08-01 16:37:13.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208011637131922579526,MU,COCV_391,galvis.heydi_m,
205222,COCC10889503,'202208011629591922554808,3350.1500,2022-08-01 16:40:04.0,galvis.heydi_m,galvis.heydi_m,'202208011637131922579526,MU,COCV_391,galvis.heydi_m,
205223,COCC10889503,'202208011629591922554808,3350.1500.1000,2022-08-01 16:40:10.0,galvis.heydi_m,galvis.heydi_m,'202208011637131922579526,MU,COCV_391,galvis.heydi_m,
205224,COCC10889503,'202208011629591922554808,3700.1000,2022-08-01 16:57:40.0,galvis.heydi_m,OMSRESTAPIUSER,'202208011637131922579526,MU,COCV_391,galvis.heydi_m,
205225,COCC10889503,'202208011629591922554808,3700.2000,2022-08-01 17:17:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011637131922579526,MU,COCV_391,galvis.heydi_m,
205226,COCC10889508,'202208011631031922564354,3350.1000,2022-08-01 16:36:13.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202208011636131922577803,MU,COCV_378,chacon.erica_m,
205227,COCC10889508,'202208011631031922564354,3350.1500,2022-08-01 16:37:52.0,chacon.erica_m,chacon.erica_m,'202208011636131922577803,MU,COCV_378,chacon.erica_m,
205228,COCC10889508,'202208011631031922564354,3350.1500.1000,2022-08-01 16:37:52.0,chacon.erica_m,chacon.erica_m,'202208011636131922577803,MU,COCV_378,chacon.erica_m,
205229,COCC10889508,'202208011631031922564354,3700.1000,2022-08-01 16:44:26.0,chacon.erica_m,OMSRESTAPIUSER,'202208011636131922577803,MU,COCV_378,chacon.erica_m,
205230,COCC10889508,'202208011631031922564354,3700.2000,2022-08-01 17:21:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011636131922577803,MU,COCV_378,chacon.erica_m,
205231,COCC10889511,'202208011632091922567227,3350.1000,2022-08-01 16:36:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208011636131922577745,MU,COCV_411,aldana.luz_m,
205232,COCC10889511,'202208011632091922567227,3350.1500,2022-08-01 16:36:57.0,aldana.luz_m,aldana.luz_m,'202208011636131922577745,MU,COCV_411,aldana.luz_m,
205233,COCC10889511,'202208011632091922567227,3350.1500.1000,2022-08-01 16:36:57.0,aldana.luz_m,aldana.luz_m,'202208011636131922577745,MU,COCV_411,aldana.luz_m,
205234,COCC10889511,'202208011632091922567227,3700.1000,2022-08-01 16:50:14.0,aldana.luz_m,pfwAdm,'202208011636131922577745,MU,COCV_411,aldana.luz_m,
205235,COCC10889511,'202208011632091922567227,3700.2000,2022-08-03 20:17:59.0,pfwAdm,pfwAdm,'202208011636131922577745,MU,COCV_411,aldana.luz_m,
205236,COCC10889512,'202208011632371922569259,3350.1000,2022-08-01 16:34:15.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208011634151922573949,MU,COCV_155,lievano.sindy_m,
205237,COCC10889512,'202208011632371922569259,3350.1500,2022-08-01 16:36:20.0,lievano.sindy_m,lievano.sindy_m,'202208011634151922573949,MU,COCV_155,lievano.sindy_m,
205238,COCC10889512,'202208011632371922569259,3350.1500.1000,2022-08-01 16:36:33.0,lievano.sindy_m,lievano.sindy_m,'202208011634151922573949,MU,COCV_155,lievano.sindy_m,
205239,COCC10889512,'202208011632371922569259,3700.1000,2022-08-01 17:50:29.0,lievano.sindy_m,pfwAdm,'202208011634151922573949,MU,COCV_155,lievano.sindy_m,
205240,COCC10889512,'202208011632371922569259,3700.2000,2022-08-03 20:17:59.0,pfwAdm,pfwAdm,'202208011634151922573949,MU,COCV_155,lievano.sindy_m,
205241,COCC10889513,'202208011632441922569840,3350.1000,2022-08-01 16:41:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208011641131922599310,MU,COCV_411,aldana.luz_m,
205242,COCC10889513,'202208011632441922569840,3350.1500,2022-08-01 16:44:57.0,aldana.luz_m,aldana.luz_m,'202208011641131922599310,MU,COCV_411,aldana.luz_m,
205243,COCC10889513,'202208011632441922569840,3350.1500.1000,2022-08-01 16:44:57.0,aldana.luz_m,aldana.luz_m,'202208011641131922599310,MU,COCV_411,aldana.luz_m,
205244,COCC10889513,'202208011632441922569840,3700.1000,2022-08-01 16:50:09.0,aldana.luz_m,OMSRESTAPIUSER,'202208011641131922599310,MU,COCV_411,aldana.luz_m,
205245,COCC10889513,'202208011632441922569840,3700.2000,2022-08-01 17:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011641131922599310,MU,COCV_411,aldana.luz_m,
205246,COCC10889514,'202208011633201922571805,3350.1000,2022-08-01 16:36:13.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208011636131922577775,MU,COCV_401,baron.yuly_m,
205247,COCC10889514,'202208011633201922571805,3350.1500,2022-08-01 16:37:24.0,baron.yuly_m,baron.yuly_m,'202208011636131922577775,MU,COCV_401,baron.yuly_m,
205248,COCC10889514,'202208011633201922571805,3350.1500.1000,2022-08-01 16:37:32.0,baron.yuly_m,baron.yuly_m,'202208011636131922577775,MU,COCV_401,baron.yuly_m,
205249,COCC10889514,'202208011633201922571805,3700.1000,2022-08-01 17:03:51.0,baron.yuly_m,pfwAdm,'202208011636131922577775,MU,COCV_401,baron.yuly_m,
205250,COCC10889514,'202208011633201922571805,3700.2000,2022-08-03 20:17:59.0,pfwAdm,pfwAdm,'202208011636131922577775,MU,COCV_401,baron.yuly_m,
205251,COCC10889517,'202208011634121922573663,3350.1000,2022-08-01 16:38:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208011638131922583368,MU,COCV_411,aldana.luz_m,
205252,COCC10889517,'202208011634121922573663,3350.1500,2022-08-01 16:41:03.0,aldana.luz_m,aldana.luz_m,'202208011638131922583368,MU,COCV_411,aldana.luz_m,
205253,COCC10889517,'202208011634121922573663,3350.1500.1000,2022-08-01 16:41:03.0,aldana.luz_m,aldana.luz_m,'202208011638131922583368,MU,COCV_411,aldana.luz_m,
205254,COCC10889517,'202208011634121922573663,3700.1000,2022-08-01 16:45:48.0,aldana.luz_m,OMSRESTAPIUSER,'202208011638131922583368,MU,COCV_411,aldana.luz_m,
205255,COCC10889517,'202208011634121922573663,3700.2000,2022-08-01 17:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011638131922583368,MU,COCV_411,aldana.luz_m,
205256,COCC10889519,'202208011635101922575018,3350.1000,2022-08-01 17:00:14.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202208011700141922650939,MU,COCV_424,bermudez.leidy_m,
205257,COCC10889519,'202208011635101922575018,3350.1500,2022-08-01 17:02:10.0,bermudez.leidy_m,bermudez.leidy_m,'202208011700141922650939,MU,COCV_424,bermudez.leidy_m,
205258,COCC10889519,'202208011635101922575018,3350.1500.1000,2022-08-01 17:02:18.0,bermudez.leidy_m,bermudez.leidy_m,'202208011700141922650939,MU,COCV_424,bermudez.leidy_m,
205259,COCC10889519,'202208011635101922575018,3700.1000,2022-08-01 17:09:53.0,bermudez.leidy_m,OMSRESTAPIUSER,'202208011700141922650939,MU,COCV_424,bermudez.leidy_m,
205260,COCC10889519,'202208011635101922575018,3700.2000,2022-08-01 17:20:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011700141922650939,MU,COCV_424,bermudez.leidy_m,
205261,COCC10889520,'202208011635171922575256,1400,2022-08-01 16:59:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208011639131922586324,MU,COCV_747,null,
205262,COCC10889520,'202208011635171922575256,3350.1000,2022-08-01 16:39:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208011639131922586324,MU,COCV_747,null,
205263,COCC10889520,'202208011635171922575256,9000,2022-08-01 16:59:49.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202208011639131922586324,MU,COCV_747,null,
205264,COCC10889522,'202208011635431922575807,3350.1000,2022-08-01 18:11:10.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202208011811101922887600,MU,COCV_739,medina.johanna_m,
205265,COCC10889522,'202208011635431922575807,3350.1500,2022-08-01 18:17:58.0,medina.johanna_m,medina.johanna_m,'202208011811101922887600,MU,COCV_739,medina.johanna_m,
205266,COCC10889522,'202208011635431922575807,3350.1500.1000,2022-08-01 18:18:10.0,medina.johanna_m,loaiza.elizabeth_m,'202208011811101922887600,MU,COCV_739,medina.johanna_m,
205267,COCC10889522,'202208011635431922575807,3700.1000,2022-08-01 18:43:08.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202208011811101922887600,MU,COCV_739,medina.johanna_m,
205268,COCC10889522,'202208011635431922575807,3700.2000,2022-08-01 19:06:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011811101922887600,MU,COCV_739,medina.johanna_m,
205269,COCC10889522,'202208011635431922575807,9000,2022-08-01 16:40:00.0,delgado.stephany_si,delgado.stephany_si,'202208011811101922887600,MU,COCV_739,medina.johanna_m,
205270,COCC10889523,'202208011637121922579511,3350.1000,2022-08-01 16:39:16.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208011639161922586787,MU,COCV_522,toro.yondeliz_m,
205271,COCC10889523,'202208011637121922579511,3350.1500,2022-08-01 16:40:35.0,toro.yondeliz_m,toro.yondeliz_m,'202208011639161922586787,MU,COCV_522,toro.yondeliz_m,
205272,COCC10889523,'202208011637121922579511,3350.1500.1000,2022-08-01 16:40:35.0,toro.yondeliz_m,toro.yondeliz_m,'202208011639161922586787,MU,COCV_522,toro.yondeliz_m,
205273,COCC10889523,'202208011637121922579511,3700.1000,2022-08-01 16:45:22.0,toro.yondeliz_m,OMSRESTAPIUSER,'202208011639161922586787,MU,COCV_522,toro.yondeliz_m,
205274,COCC10889523,'202208011637121922579511,3700.2000,2022-08-01 17:08:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011639161922586787,MU,COCV_522,toro.yondeliz_m,
205275,COCC10889525,'202208011638041922583083,3350.1000,2022-08-01 16:41:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208011641131922599276,MU,COCV_881,garcia.danialeany_m,
205276,COCC10889525,'202208011638041922583083,3350.1500,2022-08-01 16:42:22.0,garcia.danialeany_m,garcia.danialeany_m,'202208011641131922599276,MU,COCV_881,garcia.danialeany_m,
205277,COCC10889525,'202208011638041922583083,3350.1500.1000,2022-08-01 16:42:22.0,garcia.danialeany_m,guisao.heidy_m,'202208011641131922599276,MU,COCV_881,garcia.danialeany_m,
205278,COCC10889525,'202208011638041922583083,3700.1000,2022-08-01 18:36:37.0,guisao.heidy_m,OMSRESTAPIUSER,'202208011641131922599276,MU,COCV_881,garcia.danialeany_m,
205279,COCC10889525,'202208011638041922583083,3700.2000,2022-08-02 12:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011641131922599276,MU,COCV_881,garcia.danialeany_m,
205280,COCC10889526,'202208011638081922583224,1400,2022-08-01 16:49:48.0,florez.sirley_m,florez.sirley_m,'202208011646131922611036,MU,COCV_816,florez.sirley_m,
205281,COCC10889526,'202208011638081922583224,1400,2022-08-01 16:49:48.0,florez.sirley_m,florez.sirley_m,'202208011652091922630441,MU,COCV_577,escobar.diana_m,
205282,COCC10889526,'202208011638081922583224,1400,2022-08-01 16:49:49.0,florez.sirley_m,florez.sirley_m,'202208011646131922611036,MU,COCV_816,florez.sirley_m,
205283,COCC10889526,'202208011638081922583224,1400,2022-08-01 16:49:49.0,florez.sirley_m,florez.sirley_m,'202208011652091922630441,MU,COCV_577,escobar.diana_m,
205284,COCC10889526,'202208011638081922583224,3350.1000,2022-08-01 16:46:13.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202208011646131922611036,MU,COCV_816,florez.sirley_m,
205285,COCC10889526,'202208011638081922583224,3350.1000,2022-08-01 16:46:13.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202208011652091922630441,MU,COCV_577,escobar.diana_m,
205286,COCC10889526,'202208011638081922583224,3350.1000,2022-08-01 16:52:09.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208011646131922611036,MU,COCV_816,florez.sirley_m,
205287,COCC10889526,'202208011638081922583224,3350.1000,2022-08-01 16:52:09.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208011652091922630441,MU,COCV_577,escobar.diana_m,
205288,COCC10889526,'202208011638081922583224,3350.1500,2022-08-01 16:55:06.0,escobar.diana_m,escobar.diana_m,'202208011646131922611036,MU,COCV_816,florez.sirley_m,
205289,COCC10889526,'202208011638081922583224,3350.1500,2022-08-01 16:55:06.0,escobar.diana_m,escobar.diana_m,'202208011652091922630441,MU,COCV_577,escobar.diana_m,
205290,COCC10889526,'202208011638081922583224,3350.1500.1000,2022-08-01 16:55:07.0,escobar.diana_m,escobar.diana_m,'202208011646131922611036,MU,COCV_816,florez.sirley_m,
205291,COCC10889526,'202208011638081922583224,3350.1500.1000,2022-08-01 16:55:07.0,escobar.diana_m,escobar.diana_m,'202208011652091922630441,MU,COCV_577,escobar.diana_m,
205292,COCC10889526,'202208011638081922583224,3700.1000,2022-08-01 17:15:15.0,escobar.diana_m,OMSRESTAPIUSER,'202208011646131922611036,MU,COCV_816,florez.sirley_m,
205293,COCC10889526,'202208011638081922583224,3700.1000,2022-08-01 17:15:15.0,escobar.diana_m,OMSRESTAPIUSER,'202208011652091922630441,MU,COCV_577,escobar.diana_m,
205294,COCC10889526,'202208011638081922583224,3700.2000,2022-08-01 19:46:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011646131922611036,MU,COCV_816,florez.sirley_m,
205295,COCC10889526,'202208011638081922583224,3700.2000,2022-08-01 19:46:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011652091922630441,MU,COCV_577,escobar.diana_m,
205296,COCC10889527,'202208011638321922584210,3350.1000,2022-08-01 16:44:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208011644171922607089,MU,COCV_578,burbano.marinela_m,
205297,COCC10889527,'202208011638321922584210,3350.1500,2022-08-01 16:46:56.0,burbano.marinela_m,burbano.marinela_m,'202208011644171922607089,MU,COCV_578,burbano.marinela_m,
205298,COCC10889527,'202208011638321922584210,3350.1500.1000,2022-08-01 16:46:56.0,burbano.marinela_m,burbano.marinela_m,'202208011644171922607089,MU,COCV_578,burbano.marinela_m,
205299,COCC10889527,'202208011638321922584210,3700.1000,2022-08-01 16:52:33.0,burbano.marinela_m,OMSRESTAPIUSER,'202208011644171922607089,MU,COCV_578,burbano.marinela_m,
205300,COCC10889527,'202208011638321922584210,3700.2000,2022-08-01 17:10:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011644171922607089,MU,COCV_578,burbano.marinela_m,
205301,COCC10889528,'202208011638571922585597,3350.1000,2022-08-01 16:48:03.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208011648031922614750,MU,COCV_688,ibague.laura_m,
205302,COCC10889528,'202208011638571922585597,3350.1500,2022-08-01 16:50:15.0,ibague.laura_m,ibague.laura_m,'202208011648031922614750,MU,COCV_688,ibague.laura_m,
205303,COCC10889528,'202208011638571922585597,3350.1500.1000,2022-08-01 16:50:15.0,ibague.laura_m,ibague.laura_m,'202208011648031922614750,MU,COCV_688,ibague.laura_m,
205304,COCC10889528,'202208011638571922585597,3700.1000,2022-08-01 17:08:08.0,ibague.laura_m,OMSRESTAPIUSER,'202208011648031922614750,MU,COCV_688,ibague.laura_m,
205305,COCC10889528,'202208011638571922585597,3700.2000,2022-08-01 17:25:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011648031922614750,MU,COCV_688,ibague.laura_m,
205306,COCC10889530,'202208011639131922586419,3350.1000,2022-08-01 16:43:14.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202208011643141922604383,MU,COCV_101,pena.natalia_m,
205307,COCC10889530,'202208011639131922586419,3350.1500,2022-08-01 16:46:34.0,pena.natalia_m,pena.natalia_m,'202208011643141922604383,MU,COCV_101,pena.natalia_m,
205308,COCC10889530,'202208011639131922586419,3350.1500.1000,2022-08-01 16:46:36.0,pena.natalia_m,pena.natalia_m,'202208011643141922604383,MU,COCV_101,pena.natalia_m,
205309,COCC10889530,'202208011639131922586419,3700.1000,2022-08-01 16:54:05.0,pena.natalia_m,OMSRESTAPIUSER,'202208011643141922604383,MU,COCV_101,pena.natalia_m,
205310,COCC10889530,'202208011639131922586419,3700.2000,2022-08-01 17:52:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011643141922604383,MU,COCV_101,pena.natalia_m,
205311,COCC10889532,'202208011640081922590162,3350.1000,2022-08-01 16:46:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202208011646131922611004,MU,COCV_873,sanchez.andresf_m,
205312,COCC10889532,'202208011640081922590162,3350.1500,2022-08-01 16:47:52.0,sanchez.andresf_m,sanchez.andresf_m,'202208011646131922611004,MU,COCV_873,sanchez.andresf_m,
205313,COCC10889532,'202208011640081922590162,3350.1500.1000,2022-08-01 16:47:52.0,sanchez.andresf_m,sanchez.andresf_m,'202208011646131922611004,MU,COCV_873,sanchez.andresf_m,
205314,COCC10889532,'202208011640081922590162,3700.1000,2022-08-01 17:07:47.0,sanchez.andresf_m,OMSRESTAPIUSER,'202208011646131922611004,MU,COCV_873,sanchez.andresf_m,
205315,COCC10889532,'202208011640081922590162,3700.2000,2022-08-01 18:26:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011646131922611004,MU,COCV_873,sanchez.andresf_m,
205316,COCC10889533,'202208011640111922591105,3350.1000,2022-08-01 16:50:10.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208011650101922619948,MU,COCV_677,castaneda.leydy_m,
205317,COCC10889533,'202208011640111922591105,3350.1500,2022-08-01 16:54:16.0,castaneda.leydy_m,castaneda.leydy_m,'202208011650101922619948,MU,COCV_677,castaneda.leydy_m,
205318,COCC10889533,'202208011640111922591105,3350.1500.1000,2022-08-01 16:54:16.0,castaneda.leydy_m,castaneda.leydy_m,'202208011650101922619948,MU,COCV_677,castaneda.leydy_m,
205319,COCC10889533,'202208011640111922591105,3350.1500.1000,2022-08-01 16:54:17.0,castaneda.leydy_m,castaneda.leydy_m,'202208011650101922619948,MU,COCV_677,castaneda.leydy_m,
205320,COCC10889533,'202208011640111922591105,3700.1000,2022-08-01 17:06:46.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208011650101922619948,MU,COCV_677,castaneda.leydy_m,
205321,COCC10889533,'202208011640111922591105,3700.1000,2022-08-01 17:06:46.0,castaneda.leydy_m,castaneda.leydy_m,'202208011650101922619948,MU,COCV_677,castaneda.leydy_m,
205322,COCC10889533,'202208011640111922591105,3700.2000,2022-08-01 17:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011650101922619948,MU,COCV_677,castaneda.leydy_m,
205323,COCC10889534,'202208011640311922595040,3350.1000,2022-08-01 16:44:13.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202208011644131922606683,MU,COCV_654,bonilla.nydia_m,
205324,COCC10889534,'202208011640311922595040,3350.1500,2022-08-01 16:45:40.0,bonilla.nydia_m,bonilla.nydia_m,'202208011644131922606683,MU,COCV_654,bonilla.nydia_m,
205325,COCC10889534,'202208011640311922595040,3350.1500.1000,2022-08-01 16:45:50.0,bonilla.nydia_m,bonilla.nydia_m,'202208011644131922606683,MU,COCV_654,bonilla.nydia_m,
205326,COCC10889534,'202208011640311922595040,3700.1000,2022-08-01 16:57:18.0,bonilla.nydia_m,OMSRESTAPIUSER,'202208011644131922606683,MU,COCV_654,bonilla.nydia_m,
205327,COCC10889534,'202208011640311922595040,3700.1000,2022-08-01 16:57:18.0,bonilla.nydia_m,bonilla.nydia_m,'202208011644131922606683,MU,COCV_654,bonilla.nydia_m,
205328,COCC10889534,'202208011640311922595040,3700.2000,2022-08-01 17:08:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011644131922606683,MU,COCV_654,bonilla.nydia_m,
205329,COCC10889535,'202208011640331922595240,3350.1000,2022-08-01 16:48:02.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208011648021922614713,MU,COCV_156,ventura.nataly_m,
205330,COCC10889535,'202208011640331922595240,3350.1500,2022-08-01 16:49:19.0,ventura.nataly_m,ventura.nataly_m,'202208011648021922614713,MU,COCV_156,ventura.nataly_m,
205331,COCC10889535,'202208011640331922595240,3350.1500.1000,2022-08-01 16:49:19.0,ventura.nataly_m,ventura.nataly_m,'202208011648021922614713,MU,COCV_156,ventura.nataly_m,
205332,COCC10889535,'202208011640331922595240,3700.01,2022-08-01 17:20:37.0,DifarmaHubCreateDelRejectReturnServer,ventura.nataly_m,'202208011648021922614713,MU,COCV_156,ventura.nataly_m,
205333,COCC10889535,'202208011640331922595240,3700.02,2022-08-01 17:34:02.0,ventura.nataly_m,ventura.nataly_m,'202208011648021922614713,MU,COCV_156,ventura.nataly_m,
205334,COCC10889535,'202208011640331922595240,3700.1000,2022-08-01 17:06:19.0,ventura.nataly_m,OMSRESTAPIUSER,'202208011648021922614713,MU,COCV_156,ventura.nataly_m,
205335,COCC10889536,'202208011640391922595808,3350.1000,2022-08-01 16:50:10.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202208011650101922620053,MU,COCV_816,florez.sirley_m,
205336,COCC10889536,'202208011640391922595808,3350.1500,2022-08-01 16:52:24.0,florez.sirley_m,florez.sirley_m,'202208011650101922620053,MU,COCV_816,florez.sirley_m,
