data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
369567,COCC10942158,'202208242350232022175007,3700.2000,2022-08-25 01:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242353512022191246,MU,COCV_816,ibarra.diana_m,
369568,COCC10942159,'202208242350272022175733,3350.1000,2022-08-24 23:55:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208242355442022195788,MU,COCV_411,lopez.dany_m,
369569,COCC10942159,'202208242350272022175733,3350.1500,2022-08-24 23:56:20.0,lopez.dany_m,lopez.dany_m,'202208242355442022195788,MU,COCV_411,lopez.dany_m,
369570,COCC10942159,'202208242350272022175733,3350.1500.1000,2022-08-24 23:56:21.0,lopez.dany_m,lopez.dany_m,'202208242355442022195788,MU,COCV_411,lopez.dany_m,
369571,COCC10942159,'202208242350272022175733,3700.1000,2022-08-25 00:41:46.0,lopez.dany_m,OMSRESTAPIUSER,'202208242355442022195788,MU,COCV_411,lopez.dany_m,
369572,COCC10942159,'202208242350272022175733,3700.2000,2022-08-25 02:09:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242355442022195788,MU,COCV_411,lopez.dany_m,
369573,COCC10942160,'202208242350372022178688,1400,2022-08-24 23:56:51.0,munoz.valentina_m,munoz.valentina_m,'202208242355402022195355,MU,COCV_666,munoz.valentina_m,
369574,COCC10942160,'202208242350372022178688,1400,2022-08-24 23:56:51.0,munoz.valentina_m,munoz.valentina_m,'202208242358512022203568,MU,COCV_545,ortiz.hector_m,
369575,COCC10942160,'202208242350372022178688,3350.1000,2022-08-24 23:55:40.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208242355402022195355,MU,COCV_666,munoz.valentina_m,
369576,COCC10942160,'202208242350372022178688,3350.1000,2022-08-24 23:55:40.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208242358512022203568,MU,COCV_545,ortiz.hector_m,
369577,COCC10942160,'202208242350372022178688,3350.1000,2022-08-24 23:58:52.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202208242355402022195355,MU,COCV_666,munoz.valentina_m,
369578,COCC10942160,'202208242350372022178688,3350.1000,2022-08-24 23:58:52.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202208242358512022203568,MU,COCV_545,ortiz.hector_m,
369579,COCC10942160,'202208242350372022178688,3350.1500,2022-08-25 00:00:10.0,ortiz.hector_m,ortiz.hector_m,'202208242355402022195355,MU,COCV_666,munoz.valentina_m,
369580,COCC10942160,'202208242350372022178688,3350.1500,2022-08-25 00:00:10.0,ortiz.hector_m,ortiz.hector_m,'202208242358512022203568,MU,COCV_545,ortiz.hector_m,
369581,COCC10942160,'202208242350372022178688,3350.1500.1000,2022-08-25 00:00:14.0,ortiz.hector_m,ortiz.hector_m,'202208242355402022195355,MU,COCV_666,munoz.valentina_m,
369582,COCC10942160,'202208242350372022178688,3350.1500.1000,2022-08-25 00:00:14.0,ortiz.hector_m,ortiz.hector_m,'202208242358512022203568,MU,COCV_545,ortiz.hector_m,
369583,COCC10942160,'202208242350372022178688,3700.1000,2022-08-25 00:17:00.0,ortiz.hector_m,OMSRESTAPIUSER,'202208242355402022195355,MU,COCV_666,munoz.valentina_m,
369584,COCC10942160,'202208242350372022178688,3700.1000,2022-08-25 00:17:00.0,ortiz.hector_m,OMSRESTAPIUSER,'202208242358512022203568,MU,COCV_545,ortiz.hector_m,
369585,COCC10942160,'202208242350372022178688,3700.2000,2022-08-25 01:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242355402022195355,MU,COCV_666,munoz.valentina_m,
369586,COCC10942160,'202208242350372022178688,3700.2000,2022-08-25 01:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242358512022203568,MU,COCV_545,ortiz.hector_m,
369587,COCC10942161,'202208242351332022183816,3350.1000,2022-08-24 23:58:52.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208242358522022203611,MU,COCV_556,usuga.claudia_m,
369588,COCC10942161,'202208242351332022183816,3350.1500,2022-08-25 00:02:01.0,usuga.claudia_m,usuga.claudia_m,'202208242358522022203611,MU,COCV_556,usuga.claudia_m,
369589,COCC10942161,'202208242351332022183816,3350.1500.1000,2022-08-25 00:02:02.0,usuga.claudia_m,usuga.claudia_m,'202208242358522022203611,MU,COCV_556,usuga.claudia_m,
369590,COCC10942161,'202208242351332022183816,3700.1000,2022-08-25 00:25:58.0,usuga.claudia_m,OMSRESTAPIUSER,'202208242358522022203611,MU,COCV_556,usuga.claudia_m,
369591,COCC10942161,'202208242351332022183816,3700.2000,2022-08-25 00:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242358522022203611,MU,COCV_556,usuga.claudia_m,
369592,COCC10942163,'202208242351582022185125,1400,2022-08-25 00:00:57.0,sanchezm.victor_m,sanchezm.victor_m,'202208242358482022203093,MU,COCV_378,sanchezm.victor_m,
369593,COCC10942163,'202208242351582022185125,1400,2022-08-25 00:00:57.0,sanchezm.victor_m,sanchezm.victor_m,'202208250002422022223063,MU,COCV_101,gamboa.shannon_m,
369594,COCC10942163,'202208242351582022185125,1400,2022-08-25 00:00:59.0,sanchezm.victor_m,sanchezm.victor_m,'202208242358482022203093,MU,COCV_378,sanchezm.victor_m,
369595,COCC10942163,'202208242351582022185125,1400,2022-08-25 00:00:59.0,sanchezm.victor_m,sanchezm.victor_m,'202208250002422022223063,MU,COCV_101,gamboa.shannon_m,
369596,COCC10942163,'202208242351582022185125,3350.1000,2022-08-24 23:58:48.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202208242358482022203093,MU,COCV_378,sanchezm.victor_m,
369597,COCC10942163,'202208242351582022185125,3350.1000,2022-08-24 23:58:48.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202208250002422022223063,MU,COCV_101,gamboa.shannon_m,
369598,COCC10942163,'202208242351582022185125,3350.1000,2022-08-25 00:02:42.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208242358482022203093,MU,COCV_378,sanchezm.victor_m,
369599,COCC10942163,'202208242351582022185125,3350.1000,2022-08-25 00:02:42.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208250002422022223063,MU,COCV_101,gamboa.shannon_m,
369600,COCC10942163,'202208242351582022185125,3350.1500,2022-08-25 00:05:43.0,gamboa.shannon_m,gamboa.shannon_m,'202208242358482022203093,MU,COCV_378,sanchezm.victor_m,
369601,COCC10942163,'202208242351582022185125,3350.1500,2022-08-25 00:05:43.0,gamboa.shannon_m,gamboa.shannon_m,'202208250002422022223063,MU,COCV_101,gamboa.shannon_m,
369602,COCC10942163,'202208242351582022185125,3350.1500.1000,2022-08-25 00:05:44.0,gamboa.shannon_m,gamboa.shannon_m,'202208242358482022203093,MU,COCV_378,sanchezm.victor_m,
369603,COCC10942163,'202208242351582022185125,3350.1500.1000,2022-08-25 00:05:44.0,gamboa.shannon_m,gamboa.shannon_m,'202208250002422022223063,MU,COCV_101,gamboa.shannon_m,
369604,COCC10942163,'202208242351582022185125,3700.1000,2022-08-25 00:19:34.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208242358482022203093,MU,COCV_378,sanchezm.victor_m,
369605,COCC10942163,'202208242351582022185125,3700.1000,2022-08-25 00:19:34.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208250002422022223063,MU,COCV_101,gamboa.shannon_m,
369606,COCC10942163,'202208242351582022185125,3700.2000,2022-08-25 01:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242358482022203093,MU,COCV_378,sanchezm.victor_m,
369607,COCC10942163,'202208242351582022185125,3700.2000,2022-08-25 01:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250002422022223063,MU,COCV_101,gamboa.shannon_m,
369608,COCC10942165,'202208242352342022186894,3350.1000,2022-08-25 00:02:43.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208250002432022223154,MU,COCV_381,aponte.july_m,
369609,COCC10942165,'202208242352342022186894,3350.1500,2022-08-25 00:04:40.0,aponte.july_m,aponte.july_m,'202208250002432022223154,MU,COCV_381,aponte.july_m,
369610,COCC10942165,'202208242352342022186894,3350.1500.1000,2022-08-25 00:04:41.0,aponte.july_m,aponte.july_m,'202208250002432022223154,MU,COCV_381,aponte.july_m,
369611,COCC10942165,'202208242352342022186894,3700.01,2022-08-25 02:08:57.0,DifarmaHubCreateDelRejectReturnServer,aponte.july_m,'202208250002432022223154,MU,COCV_381,aponte.july_m,
369612,COCC10942165,'202208242352342022186894,3700.02,2022-08-25 02:09:44.0,aponte.july_m,aponte.july_m,'202208250002432022223154,MU,COCV_381,aponte.july_m,
369613,COCC10942165,'202208242352342022186894,3700.02,2022-08-25 02:09:55.0,aponte.july_m,aponte.july_m,'202208250002432022223154,MU,COCV_381,aponte.july_m,
369614,COCC10942165,'202208242352342022186894,3700.02,2022-08-25 02:10:03.0,aponte.july_m,aponte.july_m,'202208250002432022223154,MU,COCV_381,aponte.july_m,
369615,COCC10942165,'202208242352342022186894,3700.1000,2022-08-25 00:24:14.0,aponte.july_m,OMSRESTAPIUSER,'202208250002432022223154,MU,COCV_381,aponte.july_m,
369616,COCC10942166,'202208242352532022188387,3350.1000,2022-08-25 00:02:41.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208250002412022222801,MU,COCV_411,lopez.dany_m,
369617,COCC10942166,'202208242352532022188387,3350.1500,2022-08-25 00:03:54.0,lopez.dany_m,lopez.dany_m,'202208250002412022222801,MU,COCV_411,lopez.dany_m,
369618,COCC10942166,'202208242352532022188387,3350.1500.1000,2022-08-25 00:03:55.0,lopez.dany_m,lopez.dany_m,'202208250002412022222801,MU,COCV_411,lopez.dany_m,
369619,COCC10942166,'202208242352532022188387,3700.1000,2022-08-25 00:34:56.0,lopez.dany_m,OMSRESTAPIUSER,'202208250002412022222801,MU,COCV_411,lopez.dany_m,
369620,COCC10942166,'202208242352532022188387,3700.2000,2022-08-25 02:23:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250002412022222801,MU,COCV_411,lopez.dany_m,
369621,COCC10942170,'202208242353192022189332,3350.1000,2022-08-25 00:12:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208250012482022261074,MU,COCV_381,aldana.leidy_m,
369622,COCC10942170,'202208242353192022189332,3350.1500,2022-08-25 00:13:45.0,aldana.leidy_m,aldana.leidy_m,'202208250012482022261074,MU,COCV_381,aldana.leidy_m,
369623,COCC10942170,'202208242353192022189332,3350.1500.1000,2022-08-25 00:13:46.0,aldana.leidy_m,aldana.leidy_m,'202208250012482022261074,MU,COCV_381,aldana.leidy_m,
369624,COCC10942170,'202208242353192022189332,3700.1000,2022-08-25 00:28:42.0,aldana.leidy_m,OMSRESTAPIUSER,'202208250012482022261074,MU,COCV_381,aldana.leidy_m,
369625,COCC10942170,'202208242353192022189332,3700.2000,2022-08-25 00:37:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250012482022261074,MU,COCV_381,aldana.leidy_m,
369626,COCC10942171,'202208242353242022189980,3350.1000,2022-08-24 23:58:53.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208242358532022203676,MU,COCV_262,aguilar.maria_m,
369627,COCC10942171,'202208242353242022189980,3350.1500,2022-08-25 00:00:11.0,aguilar.maria_m,aguilar.maria_m,'202208242358532022203676,MU,COCV_262,aguilar.maria_m,
369628,COCC10942171,'202208242353242022189980,3350.1500.1000,2022-08-25 00:00:11.0,aguilar.maria_m,aguilar.maria_m,'202208242358532022203676,MU,COCV_262,aguilar.maria_m,
369629,COCC10942171,'202208242353242022189980,3700.1000,2022-08-25 00:08:35.0,aguilar.maria_m,OMSRESTAPIUSER,'202208242358532022203676,MU,COCV_262,aguilar.maria_m,
369630,COCC10942171,'202208242353242022189980,3700.2000,2022-08-25 00:16:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242358532022203676,MU,COCV_262,aguilar.maria_m,
369631,COCC10942173,'202208242353512022191227,3350.1000,2022-08-25 00:02:41.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208250002402022222661,MU,COCV_156,ventura.nataly_m,
369632,COCC10942173,'202208242353512022191227,3350.1500,2022-08-25 00:04:30.0,ventura.nataly_m,ventura.nataly_m,'202208250002402022222661,MU,COCV_156,ventura.nataly_m,
369633,COCC10942173,'202208242353512022191227,3350.1500.1000,2022-08-25 00:04:31.0,ventura.nataly_m,ventura.nataly_m,'202208250002402022222661,MU,COCV_156,ventura.nataly_m,
369634,COCC10942173,'202208242353512022191227,3700.1000,2022-08-25 00:08:07.0,ventura.nataly_m,OMSRESTAPIUSER,'202208250002402022222661,MU,COCV_156,ventura.nataly_m,
369635,COCC10942173,'202208242353512022191227,3700.2000,2022-08-25 00:51:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250002402022222661,MU,COCV_156,ventura.nataly_m,
369636,COCC10942175,'202208242354042022191908,3350.1000,2022-08-24 23:58:53.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208242358532022203699,MU,COCV_401,baron.yuly_m,
369637,COCC10942175,'202208242354042022191908,3350.1500,2022-08-24 23:59:51.0,baron.yuly_m,baron.yuly_m,'202208242358532022203699,MU,COCV_401,baron.yuly_m,
369638,COCC10942175,'202208242354042022191908,3350.1500.1000,2022-08-25 00:00:07.0,baron.yuly_m,baron.yuly_m,'202208242358532022203699,MU,COCV_401,baron.yuly_m,
369639,COCC10942175,'202208242354042022191908,3700.1000,2022-08-25 00:07:29.0,baron.yuly_m,OMSRESTAPIUSER,'202208242358532022203699,MU,COCV_401,baron.yuly_m,
369640,COCC10942175,'202208242354042022191908,3700.2000,2022-08-25 00:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242358532022203699,MU,COCV_401,baron.yuly_m,
369641,COCC10942177,'202208242354252022192902,3350.1000,2022-08-24 23:57:48.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208242357482022200726,MU,COCV_816,vidales.luis_m,
369642,COCC10942177,'202208242354252022192902,3350.1500,2022-08-24 23:59:00.0,vidales.luis_m,vidales.luis_m,'202208242357482022200726,MU,COCV_816,vidales.luis_m,
369643,COCC10942177,'202208242354252022192902,3350.1500.1000,2022-08-24 23:59:00.0,vidales.luis_m,vidales.luis_m,'202208242357482022200726,MU,COCV_816,vidales.luis_m,
369644,COCC10942177,'202208242354252022192902,3700.1000,2022-08-25 00:13:28.0,vidales.luis_m,OMSRESTAPIUSER,'202208242357482022200726,MU,COCV_816,vidales.luis_m,
369645,COCC10942177,'202208242354252022192902,3700.2000,2022-08-25 01:31:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242357482022200726,MU,COCV_816,vidales.luis_m,
369646,COCC10942178,'202208242354272022192920,3350.1000,2022-08-24 23:58:54.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208242358542022203811,MU,COCV_885,tavina.mayra_m,
369647,COCC10942178,'202208242354272022192920,3350.1500,2022-08-25 00:01:03.0,tavina.mayra_m,tavina.mayra_m,'202208242358542022203811,MU,COCV_885,tavina.mayra_m,
369648,COCC10942178,'202208242354272022192920,3350.1500.1000,2022-08-25 00:01:26.0,tavina.mayra_m,hernandez.shirly_m,'202208242358542022203811,MU,COCV_885,tavina.mayra_m,
369649,COCC10942178,'202208242354272022192920,3700.1000,2022-08-25 01:46:52.0,hernandez.shirly_m,OMSRESTAPIUSER,'202208242358542022203811,MU,COCV_885,tavina.mayra_m,
369650,COCC10942178,'202208242354272022192920,3700.2000,2022-08-25 22:31:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242358542022203811,MU,COCV_885,tavina.mayra_m,
369651,COCC10942179,'202208242355032022193765,3350.1000,2022-08-24 23:58:52.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202208242358522022203587,MU,COCV_185,polanco.daryl_m,
369652,COCC10942179,'202208242355032022193765,3350.1500,2022-08-25 00:05:34.0,polanco.daryl_m,polanco.daryl_m,'202208242358522022203587,MU,COCV_185,polanco.daryl_m,
369653,COCC10942179,'202208242355032022193765,3350.1500.1000,2022-08-25 00:05:34.0,polanco.daryl_m,solano.lilibeth_m,'202208242358522022203587,MU,COCV_185,polanco.daryl_m,
369654,COCC10942179,'202208242355032022193765,3700.1000,2022-08-25 12:39:20.0,solano.lilibeth_m,OMSRESTAPIUSER,'202208242358522022203587,MU,COCV_185,polanco.daryl_m,
369655,COCC10942179,'202208242355032022193765,3700.2000,2022-08-25 16:09:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242358522022203587,MU,COCV_185,polanco.daryl_m,
369656,COCC10942182,'202208242356152022197446,3350.1000,2022-08-24 23:58:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208242358552022203860,MU,COCV_411,lopez.dany_m,
369657,COCC10942182,'202208242356152022197446,3350.1500,2022-08-24 23:59:45.0,lopez.dany_m,lopez.dany_m,'202208242358552022203860,MU,COCV_411,lopez.dany_m,
369658,COCC10942182,'202208242356152022197446,3350.1500.1000,2022-08-24 23:59:45.0,lopez.dany_m,lopez.dany_m,'202208242358552022203860,MU,COCV_411,lopez.dany_m,
369659,COCC10942182,'202208242356152022197446,3700.1000,2022-08-25 00:41:37.0,lopez.dany_m,OMSRESTAPIUSER,'202208242358552022203860,MU,COCV_411,lopez.dany_m,
369660,COCC10942182,'202208242356152022197446,3700.2000,2022-08-25 01:50:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242358552022203860,MU,COCV_411,lopez.dany_m,
369661,COCC10942183,'202208242356192022197596,3350.1000,2022-08-25 00:52:37.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202208250052372022375739,MU,COCV_174,lucena.elizabeth_m,
369662,COCC10942183,'202208242356192022197596,3350.1500,2022-08-25 00:55:00.0,lucena.elizabeth_m,lucena.elizabeth_m,'202208250052372022375739,MU,COCV_174,lucena.elizabeth_m,
369663,COCC10942183,'202208242356192022197596,3350.1500.1000,2022-08-25 00:55:00.0,lucena.elizabeth_m,lucena.elizabeth_m,'202208250052372022375739,MU,COCV_174,lucena.elizabeth_m,
369664,COCC10942183,'202208242356192022197596,3700.1000,2022-08-25 01:00:22.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202208250052372022375739,MU,COCV_174,lucena.elizabeth_m,
369665,COCC10942183,'202208242356192022197596,3700.2000,2022-08-25 02:46:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250052372022375739,MU,COCV_174,lucena.elizabeth_m,
369666,COCC10942184,'202208242356562022199081,3350.1000,2022-08-25 00:04:25.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208250004252022231056,MU,COCV_816,ibarra.diana_m,
369667,COCC10942184,'202208242356562022199081,3350.1500,2022-08-25 00:06:14.0,ibarra.diana_m,ibarra.diana_m,'202208250004252022231056,MU,COCV_816,ibarra.diana_m,
369668,COCC10942184,'202208242356562022199081,3350.1500.1000,2022-08-25 00:06:14.0,ibarra.diana_m,ibarra.diana_m,'202208250004252022231056,MU,COCV_816,ibarra.diana_m,
369669,COCC10942184,'202208242356562022199081,3700.1000,2022-08-25 00:41:25.0,ibarra.diana_m,OMSRESTAPIUSER,'202208250004252022231056,MU,COCV_816,ibarra.diana_m,
369670,COCC10942184,'202208242356562022199081,3700.2000,2022-08-25 01:58:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250004252022231056,MU,COCV_816,ibarra.diana_m,
369671,COCC10942185,'202208242356562022199087,3350.1000,2022-08-24 23:58:55.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208242358552022203888,MU,COCV_874,cardozoe.daniela_m,
369672,COCC10942185,'202208242356562022199087,3350.1500,2022-08-25 00:02:22.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208242358552022203888,MU,COCV_874,cardozoe.daniela_m,
369673,COCC10942185,'202208242356562022199087,3350.1500.1000,2022-08-25 00:02:36.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208242358552022203888,MU,COCV_874,cardozoe.daniela_m,
369674,COCC10942185,'202208242356562022199087,3700.1000,2022-08-25 01:22:19.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208242358552022203888,MU,COCV_874,cardozoe.daniela_m,
369675,COCC10942185,'202208242356562022199087,3700.2000,2022-08-25 02:46:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242358552022203888,MU,COCV_874,cardozoe.daniela_m,
369676,COCC10942186,'202208242357142022199491,1400,2022-08-25 00:10:51.0,tavina.mayra_m,tavina.mayra_m,'202208250002422022222951,MU,COCV_885,tavina.mayra_m,
369677,COCC10942186,'202208242357142022199491,3350.1000,2022-08-25 00:02:42.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208250002422022222951,MU,COCV_885,tavina.mayra_m,
369678,COCC10942186,'202208242357142022199491,9000,2022-08-25 00:10:56.0,tavina.mayra_m,tavina.mayra_m,'202208250002422022222951,MU,COCV_885,tavina.mayra_m,
369679,COCC10942188,'202208242357352022200137,1400,2022-08-25 00:10:27.0,aguilar.maria_m,aguilar.maria_m,'202208250008362022243755,MU,COCV_262,aguilar.maria_m,
369680,COCC10942188,'202208242357352022200137,1400,2022-08-25 00:10:27.0,aguilar.maria_m,aguilar.maria_m,'202208250143392022520591,MU,COCV_156,arce.angie_m,
369681,COCC10942188,'202208242357352022200137,1400,2022-08-25 00:10:30.0,aguilar.maria_m,aguilar.maria_m,'202208250008362022243755,MU,COCV_262,aguilar.maria_m,
369682,COCC10942188,'202208242357352022200137,1400,2022-08-25 00:10:30.0,aguilar.maria_m,aguilar.maria_m,'202208250143392022520591,MU,COCV_156,arce.angie_m,
369683,COCC10942188,'202208242357352022200137,3350.1000,2022-08-25 00:08:36.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208250008362022243755,MU,COCV_262,aguilar.maria_m,
369684,COCC10942188,'202208242357352022200137,3350.1000,2022-08-25 00:08:36.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208250143392022520591,MU,COCV_156,arce.angie_m,
369685,COCC10942188,'202208242357352022200137,3350.1000,2022-08-25 01:43:39.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202208250008362022243755,MU,COCV_262,aguilar.maria_m,
369686,COCC10942188,'202208242357352022200137,3350.1000,2022-08-25 01:43:39.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202208250143392022520591,MU,COCV_156,arce.angie_m,
369687,COCC10942188,'202208242357352022200137,3350.1500,2022-08-25 01:44:33.0,arce.angie_m,arce.angie_m,'202208250008362022243755,MU,COCV_262,aguilar.maria_m,
369688,COCC10942188,'202208242357352022200137,3350.1500,2022-08-25 01:44:33.0,arce.angie_m,arce.angie_m,'202208250143392022520591,MU,COCV_156,arce.angie_m,
369689,COCC10942188,'202208242357352022200137,3350.1500.1000,2022-08-25 01:44:34.0,arce.angie_m,carreno.felix_m,'202208250008362022243755,MU,COCV_262,aguilar.maria_m,
369690,COCC10942188,'202208242357352022200137,3350.1500.1000,2022-08-25 01:44:34.0,arce.angie_m,carreno.felix_m,'202208250143392022520591,MU,COCV_156,arce.angie_m,
