data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
247765,COCC10902865,'202208062155051946298554,3350.1500,2022-08-06 22:10:10.0,medina.natalia_m,medina.natalia_m,'202208062203021946317960,MU,COCV_881,medina.natalia_m,
247766,COCC10902865,'202208062155051946298554,3350.1500.1000,2022-08-06 22:10:11.0,medina.natalia_m,medina.natalia_m,'202208062203021946317960,MU,COCV_881,medina.natalia_m,
247767,COCC10902865,'202208062155051946298554,3700.1000,2022-08-06 22:46:45.0,medina.natalia_m,OMSRESTAPIUSER,'202208062203021946317960,MU,COCV_881,medina.natalia_m,
247768,COCC10902865,'202208062155051946298554,3700.2000,2022-08-06 23:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062203021946317960,MU,COCV_881,medina.natalia_m,
247769,COCC10902866,'202208062155541946299727,3350.1000,2022-08-06 22:03:02.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208062203021946317932,MU,COCV_156,carreno.felix_m,
247770,COCC10902866,'202208062155541946299727,3350.1500,2022-08-06 22:05:15.0,carreno.felix_m,carreno.felix_m,'202208062203021946317932,MU,COCV_156,carreno.felix_m,
247771,COCC10902866,'202208062155541946299727,3350.1500.1000,2022-08-06 22:05:15.0,carreno.felix_m,carreno.felix_m,'202208062203021946317932,MU,COCV_156,carreno.felix_m,
247772,COCC10902866,'202208062155541946299727,3700.1000,2022-08-06 22:23:03.0,carreno.felix_m,pfwAdm,'202208062203021946317932,MU,COCV_156,carreno.felix_m,
247773,COCC10902866,'202208062155541946299727,3700.2000,2022-08-10 12:32:19.0,pfwAdm,pfwAdm,'202208062203021946317932,MU,COCV_156,carreno.felix_m,
247774,COCC10902866,'202208062155541946299727,9000,2022-08-06 21:59:43.0,perez.erika_si,perez.erika_si,'202208062203021946317932,MU,COCV_156,carreno.felix_m,
247775,COCC10902867,'202208062155561946299784,3350.1000,2022-08-06 21:59:09.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208062159091946305442,MU,COCV_782,montenegro.erika_m,
247776,COCC10902867,'202208062155561946299784,3350.1500,2022-08-06 22:07:42.0,montenegro.erika_m,montenegro.erika_m,'202208062159091946305442,MU,COCV_782,montenegro.erika_m,
247777,COCC10902867,'202208062155561946299784,3350.1500.1000,2022-08-06 22:07:43.0,montenegro.erika_m,montenegro.erika_m,'202208062159091946305442,MU,COCV_782,montenegro.erika_m,
247778,COCC10902867,'202208062155561946299784,3700.1000,2022-08-06 22:17:23.0,montenegro.erika_m,OMSRESTAPIUSER,'202208062159091946305442,MU,COCV_782,montenegro.erika_m,
247779,COCC10902867,'202208062155561946299784,3700.2000,2022-08-06 22:32:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062159091946305442,MU,COCV_782,montenegro.erika_m,
247780,COCC10902868,'202208062156431946301021,3350.1000,2022-08-06 22:03:01.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208062203011946317883,MU,COCV_391,hernandez.luz_m,
247781,COCC10902868,'202208062156431946301021,3350.1500,2022-08-06 22:04:03.0,hernandez.luz_m,hernandez.luz_m,'202208062203011946317883,MU,COCV_391,hernandez.luz_m,
247782,COCC10902868,'202208062156431946301021,3350.1500.1000,2022-08-06 22:05:23.0,hernandez.luz_m,hernandez.luz_m,'202208062203011946317883,MU,COCV_391,hernandez.luz_m,
247783,COCC10902868,'202208062156431946301021,3700.1000,2022-08-06 22:24:01.0,hernandez.luz_m,OMSRESTAPIUSER,'202208062203011946317883,MU,COCV_391,hernandez.luz_m,
247784,COCC10902868,'202208062156431946301021,3700.2000,2022-08-07 00:47:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062203011946317883,MU,COCV_391,hernandez.luz_m,
247785,COCC10902869,'202208062156431946301022,3350.1000,2022-08-06 22:03:02.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202208062203011946317907,MU,COCV_545,diaz.andrea_m,
247786,COCC10902869,'202208062156431946301022,3350.1500,2022-08-06 22:03:59.0,diaz.andrea_m,diaz.andrea_m,'202208062203011946317907,MU,COCV_545,diaz.andrea_m,
247787,COCC10902869,'202208062156431946301022,3350.1500.1000,2022-08-06 22:04:13.0,diaz.andrea_m,diaz.andrea_m,'202208062203011946317907,MU,COCV_545,diaz.andrea_m,
247788,COCC10902869,'202208062156431946301022,3700.1000,2022-08-06 23:01:06.0,diaz.andrea_m,OMSRESTAPIUSER,'202208062203011946317907,MU,COCV_545,diaz.andrea_m,
247789,COCC10902869,'202208062156431946301022,3700.2000,2022-08-06 23:42:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062203011946317907,MU,COCV_545,diaz.andrea_m,
247790,COCC10902871,'202208062156581946301325,3350.1000,2022-08-06 22:05:07.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202208062205071946321111,MU,COCV_262,diaz.laura_m,
247791,COCC10902871,'202208062156581946301325,3350.1500,2022-08-06 22:07:13.0,diaz.laura_m,diaz.laura_m,'202208062205071946321111,MU,COCV_262,diaz.laura_m,
247792,COCC10902871,'202208062156581946301325,3350.1500.1000,2022-08-06 22:07:13.0,diaz.laura_m,diaz.laura_m,'202208062205071946321111,MU,COCV_262,diaz.laura_m,
247793,COCC10902871,'202208062156581946301325,3700.1000,2022-08-06 22:18:01.0,diaz.laura_m,OMSRESTAPIUSER,'202208062205071946321111,MU,COCV_262,diaz.laura_m,
247794,COCC10902871,'202208062156581946301325,3700.2000,2022-08-06 22:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062205071946321111,MU,COCV_262,diaz.laura_m,
247795,COCC10902872,'202208062157371946302418,3350.1000,2022-08-06 22:03:02.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208062203021946318007,MU,COCV_405,lizarazo.liliana_m,
247796,COCC10902872,'202208062157371946302418,3350.1500,2022-08-06 22:03:44.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208062203021946318007,MU,COCV_405,lizarazo.liliana_m,
247797,COCC10902872,'202208062157371946302418,3350.1500.1000,2022-08-06 22:03:44.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208062203021946318007,MU,COCV_405,lizarazo.liliana_m,
247798,COCC10902872,'202208062157371946302418,3700.1000,2022-08-06 23:02:59.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208062203021946318007,MU,COCV_405,lizarazo.liliana_m,
247799,COCC10902872,'202208062157371946302418,3700.2000,2022-08-07 00:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062203021946318007,MU,COCV_405,lizarazo.liliana_m,
247800,COCC10902873,'202208062157371946302419,3350.1000,2022-08-06 22:01:04.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208062201031946314784,MU,COCV_688,osso.osmary_m,
247801,COCC10902873,'202208062157371946302419,3350.1500,2022-08-06 22:03:30.0,osso.osmary_m,osso.osmary_m,'202208062201031946314784,MU,COCV_688,osso.osmary_m,
247802,COCC10902873,'202208062157371946302419,3350.1500.1000,2022-08-06 22:03:30.0,osso.osmary_m,osso.osmary_m,'202208062201031946314784,MU,COCV_688,osso.osmary_m,
247803,COCC10902873,'202208062157371946302419,3700.1000,2022-08-06 22:36:14.0,osso.osmary_m,OMSRESTAPIUSER,'202208062201031946314784,MU,COCV_688,osso.osmary_m,
247804,COCC10902873,'202208062157371946302419,3700.2000,2022-08-08 17:01:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062201031946314784,MU,COCV_688,osso.osmary_m,
247805,COCC10902874,'202208062158061946303209,3350.1000,2022-08-06 22:03:04.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208062203041946318220,MU,COCV_885,castilla.leidys_m,
247806,COCC10902874,'202208062158061946303209,3350.1500,2022-08-06 22:05:20.0,castilla.leidys_m,castilla.leidys_m,'202208062203041946318220,MU,COCV_885,castilla.leidys_m,
247807,COCC10902874,'202208062158061946303209,3350.1500.1000,2022-08-06 22:05:21.0,castilla.leidys_m,hernandez.shirly_m,'202208062203041946318220,MU,COCV_885,castilla.leidys_m,
247808,COCC10902874,'202208062158061946303209,3700.1000,2022-08-06 22:16:29.0,hernandez.shirly_m,OMSRESTAPIUSER,'202208062203041946318220,MU,COCV_885,castilla.leidys_m,
247809,COCC10902874,'202208062158061946303209,3700.2000,2022-08-06 23:39:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062203041946318220,MU,COCV_885,castilla.leidys_m,
247810,COCC10902877,'202208062159111946305743,3350.1000,2022-08-06 22:03:03.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202208062203031946318065,MU,COCV_378,duenas.oscar_m,
247811,COCC10902877,'202208062159111946305743,3350.1500,2022-08-06 22:04:21.0,duenas.oscar_m,duenas.oscar_m,'202208062203031946318065,MU,COCV_378,duenas.oscar_m,
247812,COCC10902877,'202208062159111946305743,3350.1500.1000,2022-08-06 22:04:22.0,duenas.oscar_m,duenas.oscar_m,'202208062203031946318065,MU,COCV_378,duenas.oscar_m,
247813,COCC10902877,'202208062159111946305743,3700.1000,2022-08-06 23:04:42.0,duenas.oscar_m,OMSRESTAPIUSER,'202208062203031946318065,MU,COCV_378,duenas.oscar_m,
247814,COCC10902877,'202208062159111946305743,3700.2000,2022-08-06 23:31:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062203031946318065,MU,COCV_378,duenas.oscar_m,
247815,COCC10902878,'202208062159161946305958,3350.1000,2022-08-07 00:09:09.0,DifarmaConsolidateToShipmentAgentServer,galindo.paula_bk,'202208070009091946566534,MU,COCV_666,null,
247816,COCC10902878,'202208062159161946305958,9000,2022-08-07 02:02:30.0,galindo.paula_bk,galindo.paula_bk,'202208070009091946566534,MU,COCV_666,null,
247817,COCC10902879,'202208062159181946306022,1400,2022-08-06 22:19:07.0,munoz.valentina_m,munoz.valentina_m,'202208062217161946345441,MU,COCV_666,munoz.valentina_m,
247818,COCC10902879,'202208062159181946306022,1400,2022-08-06 22:19:11.0,munoz.valentina_m,munoz.valentina_m,'202208062217161946345441,MU,COCV_666,munoz.valentina_m,
247819,COCC10902879,'202208062159181946306022,3350.1000,2022-08-06 22:17:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208062217161946345441,MU,COCV_666,munoz.valentina_m,
247820,COCC10902879,'202208062159181946306022,9000,2022-08-06 22:13:16.0,vargas.alba_si,vargas.alba_si,'202208062217161946345441,MU,COCV_666,munoz.valentina_m,
247821,COCC10902879,'202208062159181946306022,9000,2022-08-07 01:50:03.0,torres.yasmin_bk,torres.yasmin_bk,'202208062217161946345441,MU,COCV_666,munoz.valentina_m,
247822,COCC10902880,'202208062159261946306270,3350.1000,2022-08-06 22:09:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208062209111946328740,MU,COCV_578,burbano.marinela_m,
247823,COCC10902880,'202208062159261946306270,3350.1500,2022-08-06 22:10:33.0,burbano.marinela_m,burbano.marinela_m,'202208062209111946328740,MU,COCV_578,burbano.marinela_m,
247824,COCC10902880,'202208062159261946306270,3350.1500.1000,2022-08-06 22:10:34.0,burbano.marinela_m,burbano.marinela_m,'202208062209111946328740,MU,COCV_578,burbano.marinela_m,
247825,COCC10902880,'202208062159261946306270,3700.1000,2022-08-06 22:35:35.0,burbano.marinela_m,OMSRESTAPIUSER,'202208062209111946328740,MU,COCV_578,burbano.marinela_m,
247826,COCC10902880,'202208062159261946306270,3700.2000,2022-08-06 23:03:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062209111946328740,MU,COCV_578,burbano.marinela_m,
247827,COCC10902881,'202208062159511946306982,3350.1000,2022-08-06 22:03:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208062203031946318138,MU,COCV_578,burbano.marinela_m,
247828,COCC10902881,'202208062159511946306982,3350.1500,2022-08-06 22:08:39.0,burbano.marinela_m,burbano.marinela_m,'202208062203031946318138,MU,COCV_578,burbano.marinela_m,
247829,COCC10902881,'202208062159511946306982,3350.1500.1000,2022-08-06 22:08:39.0,burbano.marinela_m,burbano.marinela_m,'202208062203031946318138,MU,COCV_578,burbano.marinela_m,
247830,COCC10902881,'202208062159511946306982,3700.1000,2022-08-06 22:18:17.0,burbano.marinela_m,OMSRESTAPIUSER,'202208062203031946318138,MU,COCV_578,burbano.marinela_m,
247831,COCC10902881,'202208062159511946306982,3700.2000,2022-08-06 22:33:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062203031946318138,MU,COCV_578,burbano.marinela_m,
247832,COCC10902883,'202208062159551946307107,3350.1000,2022-08-06 22:09:12.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202208062209121946328832,MU,COCV_654,bueno.andrea_m,
247833,COCC10902883,'202208062159551946307107,3350.1500,2022-08-06 22:15:07.0,bueno.andrea_m,bueno.andrea_m,'202208062209121946328832,MU,COCV_654,bueno.andrea_m,
247834,COCC10902883,'202208062159551946307107,3350.1500.1000,2022-08-06 22:15:20.0,bueno.andrea_m,farfan.lady_m,'202208062209121946328832,MU,COCV_654,bueno.andrea_m,
247835,COCC10902883,'202208062159551946307107,3700.1000,2022-08-07 01:11:22.0,farfan.lady_m,OMSRESTAPIUSER,'202208062209121946328832,MU,COCV_654,bueno.andrea_m,
247836,COCC10902883,'202208062159551946307107,3700.2000,2022-08-08 23:37:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062209121946328832,MU,COCV_654,bueno.andrea_m,
247837,COCC10902884,'202208062200371946311635,3350.1000,2022-08-06 22:11:19.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208062211191946337766,MU,COCV_782,montenegro.erika_m,
247838,COCC10902884,'202208062200371946311635,3350.1500,2022-08-06 22:15:51.0,montenegro.erika_m,montenegro.erika_m,'202208062211191946337766,MU,COCV_782,montenegro.erika_m,
247839,COCC10902884,'202208062200371946311635,3350.1500.1000,2022-08-06 22:15:52.0,montenegro.erika_m,montenegro.erika_m,'202208062211191946337766,MU,COCV_782,montenegro.erika_m,
247840,COCC10902884,'202208062200371946311635,3700.01,2022-08-06 23:07:11.0,DifarmaHubCreateDelRejectReturnServer,montenegro.erika_m,'202208062211191946337766,MU,COCV_782,montenegro.erika_m,
247841,COCC10902884,'202208062200371946311635,3700.02,2022-08-06 23:48:13.0,montenegro.erika_m,montenegro.erika_m,'202208062211191946337766,MU,COCV_782,montenegro.erika_m,
247842,COCC10902884,'202208062200371946311635,3700.02,2022-08-06 23:48:19.0,montenegro.erika_m,montenegro.erika_m,'202208062211191946337766,MU,COCV_782,montenegro.erika_m,
247843,COCC10902884,'202208062200371946311635,3700.1000,2022-08-06 22:43:47.0,montenegro.erika_m,OMSRESTAPIUSER,'202208062211191946337766,MU,COCV_782,montenegro.erika_m,
247844,COCC10902885,'202208062202131946316667,3350.1000,2022-08-06 22:11:19.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202208062211181946337737,MU,COCV_654,farfan.lady_m,
247845,COCC10902885,'202208062202131946316667,3350.1500,2022-08-06 22:15:57.0,farfan.lady_m,farfan.lady_m,'202208062211181946337737,MU,COCV_654,farfan.lady_m,
247846,COCC10902885,'202208062202131946316667,3350.1500.1000,2022-08-06 22:16:07.0,farfan.lady_m,farfan.lady_m,'202208062211181946337737,MU,COCV_654,farfan.lady_m,
247847,COCC10902885,'202208062202131946316667,3700.1000,2022-08-06 22:34:09.0,farfan.lady_m,OMSRESTAPIUSER,'202208062211181946337737,MU,COCV_654,farfan.lady_m,
247848,COCC10902885,'202208062202131946316667,3700.2000,2022-08-06 22:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062211181946337737,MU,COCV_654,farfan.lady_m,
247849,COCC10902885,'202208062202131946316667,9000,2022-08-06 22:05:28.0,galindo.paula_bk,galindo.paula_bk,'202208062211181946337737,MU,COCV_654,farfan.lady_m,
247850,COCC10902886,'202208062202181946316697,3350.1000,2022-08-06 22:07:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208062207101946324208,MU,COCV_578,burbano.marinela_m,
247851,COCC10902886,'202208062202181946316697,3350.1500,2022-08-06 22:16:29.0,burbano.marinela_m,burbano.marinela_m,'202208062207101946324208,MU,COCV_578,burbano.marinela_m,
247852,COCC10902886,'202208062202181946316697,3350.1500.1000,2022-08-06 22:16:29.0,burbano.marinela_m,burbano.marinela_m,'202208062207101946324208,MU,COCV_578,burbano.marinela_m,
247853,COCC10902886,'202208062202181946316697,3700.1000,2022-08-06 22:31:08.0,burbano.marinela_m,pfwAdm,'202208062207101946324208,MU,COCV_578,burbano.marinela_m,
247854,COCC10902886,'202208062202181946316697,3700.2000,2022-08-10 12:32:19.0,pfwAdm,pfwAdm,'202208062207101946324208,MU,COCV_578,burbano.marinela_m,
247855,COCC10902887,'202208062202291946316865,3350.1000,2022-08-06 22:09:11.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208062209111946328796,MU,COCV_825,junco.bearlys_m,
247856,COCC10902887,'202208062202291946316865,3350.1500,2022-08-06 22:11:00.0,junco.bearlys_m,junco.bearlys_m,'202208062209111946328796,MU,COCV_825,junco.bearlys_m,
247857,COCC10902887,'202208062202291946316865,3350.1500.1000,2022-08-06 22:11:00.0,junco.bearlys_m,junco.bearlys_m,'202208062209111946328796,MU,COCV_825,junco.bearlys_m,
247858,COCC10902887,'202208062202291946316865,3700.1000,2022-08-06 23:10:44.0,junco.bearlys_m,OMSRESTAPIUSER,'202208062209111946328796,MU,COCV_825,junco.bearlys_m,
247859,COCC10902887,'202208062202291946316865,3700.2000,2022-08-06 23:57:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062209111946328796,MU,COCV_825,junco.bearlys_m,
247860,COCC10902890,'202208062203051946318253,3350.1000,2022-08-06 22:11:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208062211181946337681,MU,COCV_401,caicedo.jackeline_m,
247861,COCC10902890,'202208062203051946318253,3350.1500,2022-08-06 22:19:40.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208062211181946337681,MU,COCV_401,caicedo.jackeline_m,
247862,COCC10902890,'202208062203051946318253,3350.1500.1000,2022-08-06 22:19:46.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208062211181946337681,MU,COCV_401,caicedo.jackeline_m,
247863,COCC10902890,'202208062203051946318253,3700.1000,2022-08-06 22:48:52.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208062211181946337681,MU,COCV_401,caicedo.jackeline_m,
247864,COCC10902890,'202208062203051946318253,3700.2000,2022-08-06 23:04:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062211181946337681,MU,COCV_401,caicedo.jackeline_m,
247865,COCC10902891,'202208062203411946318778,3350.1000,2022-08-06 22:13:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202208062213161946340044,MU,COCV_545,diaz.andrea_m,
247866,COCC10902891,'202208062203411946318778,3350.1500,2022-08-06 22:19:54.0,diaz.andrea_m,diaz.andrea_m,'202208062213161946340044,MU,COCV_545,diaz.andrea_m,
247867,COCC10902891,'202208062203411946318778,3350.1500.1000,2022-08-06 22:19:59.0,diaz.andrea_m,diaz.andrea_m,'202208062213161946340044,MU,COCV_545,diaz.andrea_m,
247868,COCC10902891,'202208062203411946318778,3700.1000,2022-08-06 22:41:46.0,diaz.andrea_m,OMSRESTAPIUSER,'202208062213161946340044,MU,COCV_545,diaz.andrea_m,
247869,COCC10902891,'202208062203411946318778,3700.2000,2022-08-06 23:12:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062213161946340044,MU,COCV_545,diaz.andrea_m,
247870,COCC10902892,'202208062204051946319356,3350.1000,2022-08-06 22:07:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202208062207111946324253,MU,COCV_885,hernandez.shirly_m,
247871,COCC10902892,'202208062204051946319356,3350.1500,2022-08-06 22:08:48.0,hernandez.shirly_m,hernandez.shirly_m,'202208062207111946324253,MU,COCV_885,hernandez.shirly_m,
247872,COCC10902892,'202208062204051946319356,3350.1500.1000,2022-08-06 22:08:48.0,hernandez.shirly_m,hernandez.shirly_m,'202208062207111946324253,MU,COCV_885,hernandez.shirly_m,
247873,COCC10902892,'202208062204051946319356,3700.1000,2022-08-06 22:16:35.0,hernandez.shirly_m,OMSRESTAPIUSER,'202208062207111946324253,MU,COCV_885,hernandez.shirly_m,
247874,COCC10902892,'202208062204051946319356,3700.2000,2022-08-06 23:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062207111946324253,MU,COCV_885,hernandez.shirly_m,
247875,COCC10902895,'202208062205121946321352,3350.1000,2022-08-06 22:11:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208062211181946337654,MU,COCV_881,medina.natalia_m,
247876,COCC10902895,'202208062205121946321352,3350.1500,2022-08-06 22:13:14.0,medina.natalia_m,medina.natalia_m,'202208062211181946337654,MU,COCV_881,medina.natalia_m,
247877,COCC10902895,'202208062205121946321352,3350.1500.1000,2022-08-06 22:13:15.0,medina.natalia_m,medina.natalia_m,'202208062211181946337654,MU,COCV_881,medina.natalia_m,
247878,COCC10902895,'202208062205121946321352,3700.1000,2022-08-06 22:29:17.0,medina.natalia_m,pfwAdm,'202208062211181946337654,MU,COCV_881,medina.natalia_m,
247879,COCC10902895,'202208062205121946321352,3700.2000,2022-08-10 12:32:19.0,pfwAdm,pfwAdm,'202208062211181946337654,MU,COCV_881,medina.natalia_m,
247880,COCC10902898,'202208062206421946323270,3350.1000,2022-08-06 22:11:18.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208062211181946337714,MU,COCV_578,burbano.marinela_m,
247881,COCC10902898,'202208062206421946323270,3350.1500,2022-08-06 22:17:26.0,burbano.marinela_m,burbano.marinela_m,'202208062211181946337714,MU,COCV_578,burbano.marinela_m,
247882,COCC10902898,'202208062206421946323270,3350.1500.1000,2022-08-06 22:17:26.0,burbano.marinela_m,burbano.marinela_m,'202208062211181946337714,MU,COCV_578,burbano.marinela_m,
247883,COCC10902898,'202208062206421946323270,3700.1000,2022-08-06 22:31:13.0,burbano.marinela_m,OMSRESTAPIUSER,'202208062211181946337714,MU,COCV_578,burbano.marinela_m,
247884,COCC10902898,'202208062206421946323270,3700.2000,2022-08-06 22:58:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208062211181946337714,MU,COCV_578,burbano.marinela_m,
247885,COCC10902900,'202208062207331946324926,3350.1000,2022-08-06 22:13:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208062213171946340085,MU,COCV_391,hernandez.luz_m,
247886,COCC10902900,'202208062207331946324926,3350.1500,2022-08-06 22:13:56.0,hernandez.luz_m,hernandez.luz_m,'202208062213171946340085,MU,COCV_391,hernandez.luz_m,
247887,COCC10902900,'202208062207331946324926,3350.1500.1000,2022-08-06 22:15:48.0,hernandez.luz_m,hernandez.luz_m,'202208062213171946340085,MU,COCV_391,hernandez.luz_m,
