data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
74620,CO11395033,'202212240031402662560883,3350.1500,2022-12-24 00:35:40.0,lopez.liseth_m,lopez.liseth_m,'202212240033542662563759,MU,COCV_549,lopez.liseth_m,
74621,CO11395033,'202212240031402662560883,3350.1500.1000,2022-12-24 00:35:40.0,lopez.liseth_m,lopez.liseth_m,'202212240033542662563759,MU,COCV_549,lopez.liseth_m,
74622,CO11395033,'202212240031402662560883,3700.1000,2022-12-24 00:45:28.0,lopez.liseth_m,OMSRESTAPIUSER,'202212240033542662563759,MU,COCV_549,lopez.liseth_m,
74623,CO11395033,'202212240031402662560883,3700.2000,2022-12-24 01:55:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240033542662563759,MU,COCV_549,lopez.liseth_m,
74624,CO11395034,'202212240031402662560869,3350.1000,2022-12-24 00:33:53.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212240033532662563714,MU,COCV_411,arenas.jenny_m,
74625,CO11395034,'202212240031402662560869,3350.1500,2022-12-24 00:38:03.0,arenas.jenny_m,arenas.jenny_m,'202212240033532662563714,MU,COCV_411,arenas.jenny_m,
74626,CO11395034,'202212240031402662560869,3350.1500.1000,2022-12-24 00:38:03.0,arenas.jenny_m,arenas.jenny_m,'202212240033532662563714,MU,COCV_411,arenas.jenny_m,
74627,CO11395034,'202212240031402662560869,3700.1000,2022-12-24 01:35:25.0,arenas.jenny_m,OMSRESTAPIUSER,'202212240033532662563714,MU,COCV_411,arenas.jenny_m,
74628,CO11395034,'202212240031402662560869,3700.2000,2022-12-24 02:16:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240033532662563714,MU,COCV_411,arenas.jenny_m,
74629,CO11395035,'202212240033362662563357,3350.1000,2022-12-24 00:35:59.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212240035582662566917,MU,COCV_411,ramirez.yaira_m,
74630,CO11395035,'202212240033362662563357,3350.1500,2022-12-24 00:36:54.0,ramirez.yaira_m,ramirez.yaira_m,'202212240035582662566917,MU,COCV_411,ramirez.yaira_m,
74631,CO11395035,'202212240033362662563357,3350.1500.1000,2022-12-24 00:36:54.0,ramirez.yaira_m,arenas.jenny_m,'202212240035582662566917,MU,COCV_411,ramirez.yaira_m,
74632,CO11395035,'202212240033362662563357,3700.1000,2022-12-24 01:34:53.0,arenas.jenny_m,OMSRESTAPIUSER,'202212240035582662566917,MU,COCV_411,ramirez.yaira_m,
74633,CO11395035,'202212240033362662563357,3700.2000,2022-12-24 02:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240035582662566917,MU,COCV_411,ramirez.yaira_m,
74634,CO11395036,'202212240036432662567572,3350.1000,2022-12-24 00:38:00.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212240038002662569332, ,COCV_392,aldana.leidy_m,
74635,CO11395036,'202212240036432662567572,3350.3000,2022-12-24 00:41:59.0,aldana.leidy_m,vera.maria_m,'202212240038002662569332, ,COCV_392,aldana.leidy_m,
74636,CO11395036,'202212240036432662567572,3700.1000,2022-12-24 20:33:26.0,vera.maria_m,vera.maria_m,'202212240038002662569332, ,COCV_392,aldana.leidy_m,
74637,CO11395036,'202212240036432662567572,3700.3000,2022-12-24 20:33:28.0,vera.maria_m,vera.maria_m,'202212240038002662569332, ,COCV_392,aldana.leidy_m,
74638,CO11395037,'202212240036422662567545,3350.1000,2022-12-24 00:37:59.0,DifarmaConsolidateToShipmentAgentServer,beltran.jessica_m,'202212240037582662569244,MU,COCV_825,beltran.jessica_m,
74639,CO11395037,'202212240036422662567545,3350.1500,2022-12-24 00:38:36.0,beltran.jessica_m,beltran.jessica_m,'202212240037582662569244,MU,COCV_825,beltran.jessica_m,
74640,CO11395037,'202212240036422662567545,3350.1500.1000,2022-12-24 00:38:46.0,beltran.jessica_m,beltran.jessica_m,'202212240037582662569244,MU,COCV_825,beltran.jessica_m,
74641,CO11395037,'202212240036422662567545,3700.1000,2022-12-24 01:48:02.0,beltran.jessica_m,OMSRESTAPIUSER,'202212240037582662569244,MU,COCV_825,beltran.jessica_m,
74642,CO11395037,'202212240036422662567545,3700.2000,2022-12-24 02:47:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240037582662569244,MU,COCV_825,beltran.jessica_m,
74643,CO11395038,'202212240036422662567538,3350.1000,2022-12-24 00:37:58.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202212240037582662569221,MU,COCV_391,galvis.heydi_m,
74644,CO11395038,'202212240036422662567538,3350.1500,2022-12-24 00:42:12.0,galvis.heydi_m,galvis.heydi_m,'202212240037582662569221,MU,COCV_391,galvis.heydi_m,
74645,CO11395038,'202212240036422662567538,3350.1500.1000,2022-12-24 00:42:12.0,galvis.heydi_m,galvis.heydi_m,'202212240037582662569221,MU,COCV_391,galvis.heydi_m,
74646,CO11395038,'202212240036422662567538,3700.1000,2022-12-24 01:21:44.0,galvis.heydi_m,OMSRESTAPIUSER,'202212240037582662569221,MU,COCV_391,galvis.heydi_m,
74647,CO11395038,'202212240036422662567538,3700.2000,2022-12-24 02:04:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240037582662569221,MU,COCV_391,galvis.heydi_m,
74648,CO11395039,'202212240036432662567564,3350.1000,2022-12-24 00:38:00.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212240037592662569312,MU,COCV_220,sepulveda.andres_m,
74649,CO11395039,'202212240036432662567564,3350.1500,2022-12-24 00:40:08.0,sepulveda.andres_m,sepulveda.andres_m,'202212240037592662569312,MU,COCV_220,sepulveda.andres_m,
74650,CO11395039,'202212240036432662567564,3350.1500.1000,2022-12-24 00:40:17.0,sepulveda.andres_m,sepulveda.andres_m,'202212240037592662569312,MU,COCV_220,sepulveda.andres_m,
74651,CO11395039,'202212240036432662567564,3700.1000,2022-12-24 01:04:35.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212240037592662569312,MU,COCV_220,sepulveda.andres_m,
74652,CO11395039,'202212240036432662567564,3700.2000,2022-12-24 01:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240037592662569312,MU,COCV_220,sepulveda.andres_m,
74653,CO11395040,'202212240036432662567557,1400,2022-12-24 00:41:45.0,triana.mayra_m,triana.mayra_m,'202212240037592662569269,MU,COCV_621,triana.mayra_m,
74654,CO11395040,'202212240036432662567557,3350.1000,2022-12-24 00:37:59.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212240037592662569269,MU,COCV_621,triana.mayra_m,
74655,CO11395040,'202212240036432662567557,9000,2022-12-24 03:09:15.0,rincon.laura_bi,rincon.laura_bi,'202212240037592662569269,MU,COCV_621,triana.mayra_m,
74656,CO11395041,'202212240036422662567551,3350.1000,2022-12-24 00:37:59.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212240037592662569288,MU,COCV_545,aya.alexander_m,
74657,CO11395041,'202212240036422662567551,3350.1500,2022-12-24 00:40:14.0,aya.alexander_m,aya.alexander_m,'202212240037592662569288,MU,COCV_545,aya.alexander_m,
74658,CO11395041,'202212240036422662567551,3350.1500.1000,2022-12-24 00:40:22.0,aya.alexander_m,leon.laura_m,'202212240037592662569288,MU,COCV_545,aya.alexander_m,
74659,CO11395041,'202212240036422662567551,3700.1000,2022-12-24 17:11:32.0,leon.laura_m,OMSRESTAPIUSER,'202212240037592662569288,MU,COCV_545,aya.alexander_m,
74660,CO11395041,'202212240036422662567551,3700.2000,2022-12-26 14:56:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240037592662569288,MU,COCV_545,aya.alexander_m,
74661,CO11395042,'202212240038392662570272,1400,2022-12-24 00:43:07.0,medina.johanna_m,medina.johanna_m,'202212240039542662571360,MU,COCV_739,medina.johanna_m,
74662,CO11395042,'202212240038392662570272,1400,2022-12-24 00:43:07.0,medina.johanna_m,medina.johanna_m,'202212240043482662582279,MU,COCV_468,alejo.jeimy_m,
74663,CO11395042,'202212240038392662570272,1400,2022-12-24 00:43:08.0,medina.johanna_m,medina.johanna_m,'202212240039542662571360,MU,COCV_739,medina.johanna_m,
74664,CO11395042,'202212240038392662570272,1400,2022-12-24 00:43:08.0,medina.johanna_m,medina.johanna_m,'202212240043482662582279,MU,COCV_468,alejo.jeimy_m,
74665,CO11395042,'202212240038392662570272,1400,2022-12-24 00:46:09.0,alejo.jeimy_m,alejo.jeimy_m,'202212240039542662571360,MU,COCV_739,medina.johanna_m,
74666,CO11395042,'202212240038392662570272,1400,2022-12-24 00:46:09.0,alejo.jeimy_m,alejo.jeimy_m,'202212240043482662582279,MU,COCV_468,alejo.jeimy_m,
74667,CO11395042,'202212240038392662570272,3350.1000,2022-12-24 00:39:55.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212240039542662571360,MU,COCV_739,medina.johanna_m,
74668,CO11395042,'202212240038392662570272,3350.1000,2022-12-24 00:39:55.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212240043482662582279,MU,COCV_468,alejo.jeimy_m,
74669,CO11395042,'202212240038392662570272,3350.1000,2022-12-24 00:43:48.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212240039542662571360,MU,COCV_739,medina.johanna_m,
74670,CO11395042,'202212240038392662570272,3350.1000,2022-12-24 00:43:48.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212240043482662582279,MU,COCV_468,alejo.jeimy_m,
74671,CO11395042,'202212240038392662570272,9000,2022-12-24 00:46:11.0,alejo.jeimy_m,alejo.jeimy_m,'202212240039542662571360,MU,COCV_739,medina.johanna_m,
74672,CO11395042,'202212240038392662570272,9000,2022-12-24 00:46:11.0,alejo.jeimy_m,alejo.jeimy_m,'202212240043482662582279,MU,COCV_468,alejo.jeimy_m,
74673,CO11395044,'202212240043422662582027,3350.1000,2022-12-24 00:45:56.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202212240045562662586107,MU,COCV_845,zapata.daniel_m,
74674,CO11395044,'202212240043422662582027,3350.1500,2022-12-24 00:47:38.0,zapata.daniel_m,zapata.daniel_m,'202212240045562662586107,MU,COCV_845,zapata.daniel_m,
74675,CO11395044,'202212240043422662582027,3350.1500.1000,2022-12-24 00:47:39.0,zapata.daniel_m,polo.yuleidys_m,'202212240045562662586107,MU,COCV_845,zapata.daniel_m,
74676,CO11395044,'202212240043422662582027,3700.1000,2022-12-24 14:21:40.0,polo.yuleidys_m,OMSRESTAPIUSER,'202212240045562662586107,MU,COCV_845,zapata.daniel_m,
74677,CO11395044,'202212240043422662582027,3700.2000,2022-12-24 15:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240045562662586107,MU,COCV_845,zapata.daniel_m,
74678,CO11395045,'202212240038392662570256,3350.1000,2022-12-24 00:39:54.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212240039532662571270,MU,COCV_381,avila.leisy_m,
74679,CO11395045,'202212240038392662570256,3350.1500,2022-12-24 00:40:48.0,avila.leisy_m,avila.leisy_m,'202212240039532662571270,MU,COCV_381,avila.leisy_m,
74680,CO11395045,'202212240038392662570256,3350.1500.1000,2022-12-24 00:40:48.0,avila.leisy_m,aponte.july_m,'202212240039532662571270,MU,COCV_381,avila.leisy_m,
74681,CO11395045,'202212240038392662570256,3700.1000,2022-12-24 01:30:36.0,aponte.july_m,OMSRESTAPIUSER,'202212240039532662571270,MU,COCV_381,avila.leisy_m,
74682,CO11395045,'202212240038392662570256,3700.2000,2022-12-24 02:51:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240039532662571270,MU,COCV_381,avila.leisy_m,
74683,CO11395047,'202212240043422662582020,3350.1000,2022-12-24 00:45:56.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212240045552662586082,MU,COCV_556,domico.leidy_m,
74684,CO11395047,'202212240043422662582020,3350.1500,2022-12-24 00:46:57.0,domico.leidy_m,domico.leidy_m,'202212240045552662586082,MU,COCV_556,domico.leidy_m,
74685,CO11395047,'202212240043422662582020,3350.1500.1000,2022-12-24 00:46:58.0,domico.leidy_m,domico.leidy_m,'202212240045552662586082,MU,COCV_556,domico.leidy_m,
74686,CO11395047,'202212240043422662582020,3700.1000,2022-12-24 11:34:32.0,domico.leidy_m,OMSRESTAPIUSER,'202212240045552662586082,MU,COCV_556,domico.leidy_m,
74687,CO11395047,'202212240043422662582020,3700.2000,2022-12-24 12:27:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240045552662586082,MU,COCV_556,domico.leidy_m,
74688,CO11395048,'202212240043412662581961,3350.1000,2022-12-24 00:45:54.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212240045542662585835,MU,COCV_411,arenas.jenny_m,
74689,CO11395048,'202212240043412662581961,3350.1500,2022-12-24 00:47:03.0,arenas.jenny_m,arenas.jenny_m,'202212240045542662585835,MU,COCV_411,arenas.jenny_m,
74690,CO11395048,'202212240043412662581961,3350.1500.1000,2022-12-24 00:47:03.0,arenas.jenny_m,aldana.luz_m,'202212240045542662585835,MU,COCV_411,arenas.jenny_m,
74691,CO11395048,'202212240043412662581961,3700.1000,2022-12-24 02:26:09.0,aldana.luz_m,OMSRESTAPIUSER,'202212240045542662585835,MU,COCV_411,arenas.jenny_m,
74692,CO11395048,'202212240043412662581961,3700.2000,2022-12-24 16:22:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240045542662585835,MU,COCV_411,arenas.jenny_m,
74693,CO11395049,'202212240046412662587121,3350.1000,2022-12-24 00:47:57.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212240047572662588951,MU,COCV_381,aponte.july_m,
74694,CO11395049,'202212240046412662587121,3350.1500,2022-12-24 00:49:02.0,aponte.july_m,aponte.july_m,'202212240047572662588951,MU,COCV_381,aponte.july_m,
74695,CO11395049,'202212240046412662587121,3350.1500.1000,2022-12-24 00:49:03.0,aponte.july_m,avila.leisy_m,'202212240047572662588951,MU,COCV_381,aponte.july_m,
74696,CO11395049,'202212240046412662587121,3700.1000,2022-12-24 00:52:15.0,avila.leisy_m,OMSRESTAPIUSER,'202212240047572662588951,MU,COCV_381,aponte.july_m,
74697,CO11395049,'202212240046412662587121,3700.2000,2022-12-24 01:20:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240047572662588951,MU,COCV_381,aponte.july_m,
74698,CO11395050,'202212240046412662587172,3350.1000,2022-12-24 00:47:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212240047582662589112,MU,COCV_881,garcia.danialeany_m,
74699,CO11395050,'202212240046412662587172,3350.1500,2022-12-24 00:52:56.0,garcia.danialeany_m,garcia.danialeany_m,'202212240047582662589112,MU,COCV_881,garcia.danialeany_m,
74700,CO11395050,'202212240046412662587172,3350.1500.1000,2022-12-24 00:52:56.0,garcia.danialeany_m,garcia.danialeany_m,'202212240047582662589112,MU,COCV_881,garcia.danialeany_m,
74701,CO11395050,'202212240046412662587172,3700.1000,2022-12-24 01:21:20.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212240047582662589112,MU,COCV_881,garcia.danialeany_m,
74702,CO11395050,'202212240046412662587172,3700.2000,2022-12-24 02:08:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240047582662589112,MU,COCV_881,garcia.danialeany_m,
74703,CO11395051,'202212240046402662587112,3350.1000,2022-12-24 00:47:57.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212240047562662588922,MU,COCV_424,bermudez.leidy_m,
74704,CO11395051,'202212240046402662587112,3350.1500,2022-12-24 00:48:39.0,bermudez.leidy_m,bermudez.leidy_m,'202212240047562662588922,MU,COCV_424,bermudez.leidy_m,
74705,CO11395051,'202212240046402662587112,3350.1500.1000,2022-12-24 00:48:44.0,bermudez.leidy_m,bermudez.leidy_m,'202212240047562662588922,MU,COCV_424,bermudez.leidy_m,
74706,CO11395051,'202212240046402662587112,3700.01,2022-12-24 01:50:53.0,DifarmaHubCreateDelRejectReturnServer,bermudez.leidy_m,'202212240047562662588922,MU,COCV_424,bermudez.leidy_m,
74707,CO11395051,'202212240046402662587112,3700.02,2022-12-24 02:14:23.0,bermudez.leidy_m,bermudez.leidy_m,'202212240047562662588922,MU,COCV_424,bermudez.leidy_m,
74708,CO11395051,'202212240046402662587112,3700.1000,2022-12-24 01:05:28.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212240047562662588922,MU,COCV_424,bermudez.leidy_m,
74709,CO11395052,'202212240046412662587154,1400,2022-12-24 00:56:29.0,melo.veronica_m,melo.veronica_m,'202212240047582662589133,MU,COCV_116,melo.veronica_m,
74710,CO11395052,'202212240046412662587154,1400,2022-12-24 00:56:29.0,melo.veronica_m,melo.veronica_m,'202212241250002665497411,MU,COCV_116,cardozo.aura_m,
74711,CO11395052,'202212240046412662587154,1400,2022-12-24 00:56:29.0,melo.veronica_m,melo.veronica_m,'202212241621192666635974,MU,COCV_116,null,
74712,CO11395052,'202212240046412662587154,1400,2022-12-24 13:06:10.0,cardozo.aura_m,cardozo.aura_m,'202212240047582662589133,MU,COCV_116,melo.veronica_m,
74713,CO11395052,'202212240046412662587154,1400,2022-12-24 13:06:10.0,cardozo.aura_m,cardozo.aura_m,'202212241250002665497411,MU,COCV_116,cardozo.aura_m,
74714,CO11395052,'202212240046412662587154,1400,2022-12-24 13:06:10.0,cardozo.aura_m,cardozo.aura_m,'202212241621192666635974,MU,COCV_116,null,
74715,CO11395052,'202212240046412662587154,1400,2022-12-24 16:42:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212240047582662589133,MU,COCV_116,melo.veronica_m,
74716,CO11395052,'202212240046412662587154,1400,2022-12-24 16:42:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212241250002665497411,MU,COCV_116,cardozo.aura_m,
74717,CO11395052,'202212240046412662587154,1400,2022-12-24 16:42:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212241621192666635974,MU,COCV_116,null,
74718,CO11395052,'202212240046412662587154,3350.1000,2022-12-24 00:47:59.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202212240047582662589133,MU,COCV_116,melo.veronica_m,
74719,CO11395052,'202212240046412662587154,3350.1000,2022-12-24 00:47:59.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202212241250002665497411,MU,COCV_116,cardozo.aura_m,
74720,CO11395052,'202212240046412662587154,3350.1000,2022-12-24 00:47:59.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202212241621192666635974,MU,COCV_116,null,
74721,CO11395052,'202212240046412662587154,3350.1000,2022-12-24 00:47:59.0,DifarmaConsolidateToShipmentAgentServer,oliveros.michelle_bk,'202212240047582662589133,MU,COCV_116,melo.veronica_m,
74722,CO11395052,'202212240046412662587154,3350.1000,2022-12-24 00:47:59.0,DifarmaConsolidateToShipmentAgentServer,oliveros.michelle_bk,'202212241250002665497411,MU,COCV_116,cardozo.aura_m,
74723,CO11395052,'202212240046412662587154,3350.1000,2022-12-24 00:47:59.0,DifarmaConsolidateToShipmentAgentServer,oliveros.michelle_bk,'202212241621192666635974,MU,COCV_116,null,
74724,CO11395052,'202212240046412662587154,3350.1000,2022-12-24 12:50:00.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202212240047582662589133,MU,COCV_116,melo.veronica_m,
74725,CO11395052,'202212240046412662587154,3350.1000,2022-12-24 12:50:00.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202212241250002665497411,MU,COCV_116,cardozo.aura_m,
74726,CO11395052,'202212240046412662587154,3350.1000,2022-12-24 12:50:00.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202212241621192666635974,MU,COCV_116,null,
74727,CO11395052,'202212240046412662587154,3350.1000,2022-12-24 16:21:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212240047582662589133,MU,COCV_116,melo.veronica_m,
74728,CO11395052,'202212240046412662587154,3350.1000,2022-12-24 16:21:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212241250002665497411,MU,COCV_116,cardozo.aura_m,
74729,CO11395052,'202212240046412662587154,3350.1000,2022-12-24 16:21:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212241621192666635974,MU,COCV_116,null,
74730,CO11395052,'202212240046412662587154,9000,2022-12-24 16:57:39.0,oliveros.michelle_bk,oliveros.michelle_bk,'202212240047582662589133,MU,COCV_116,melo.veronica_m,
74731,CO11395052,'202212240046412662587154,9000,2022-12-24 16:57:39.0,oliveros.michelle_bk,oliveros.michelle_bk,'202212241250002665497411,MU,COCV_116,cardozo.aura_m,
74732,CO11395052,'202212240046412662587154,9000,2022-12-24 16:57:39.0,oliveros.michelle_bk,oliveros.michelle_bk,'202212241621192666635974,MU,COCV_116,null,
74733,CO11395054,'202212240046412662587147,3350.1000,2022-12-24 00:47:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212240047582662589064,MU,COCV_881,garcia.danialeany_m,
74734,CO11395054,'202212240046412662587147,3350.1500,2022-12-24 00:50:32.0,garcia.danialeany_m,garcia.danialeany_m,'202212240047582662589064,MU,COCV_881,garcia.danialeany_m,
74735,CO11395054,'202212240046412662587147,3350.1500.1000,2022-12-24 00:50:33.0,garcia.danialeany_m,garcia.danialeany_m,'202212240047582662589064,MU,COCV_881,garcia.danialeany_m,
74736,CO11395054,'202212240046412662587147,3700.1000,2022-12-24 01:20:56.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212240047582662589064,MU,COCV_881,garcia.danialeany_m,
74737,CO11395054,'202212240046412662587147,3700.2000,2022-12-24 01:35:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240047582662589064,MU,COCV_881,garcia.danialeany_m,
74738,CO11395055,'202212240048422662589915,3350.1000,2022-12-24 00:49:57.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212240049562662591815,MU,COCV_156,huerfano.laura_m,
74739,CO11395055,'202212240048422662589915,3350.1500,2022-12-24 00:51:40.0,huerfano.laura_m,huerfano.laura_m,'202212240049562662591815,MU,COCV_156,huerfano.laura_m,
74740,CO11395055,'202212240048422662589915,3350.1500.1000,2022-12-24 00:51:41.0,huerfano.laura_m,huerfano.laura_m,'202212240049562662591815,MU,COCV_156,huerfano.laura_m,
74741,CO11395055,'202212240048422662589915,3700.1000,2022-12-24 22:30:30.0,huerfano.laura_m,OMSRESTAPIUSER,'202212240049562662591815,MU,COCV_156,huerfano.laura_m,
74742,CO11395055,'202212240048422662589915,3700.2000,2022-12-26 14:56:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240049562662591815,MU,COCV_156,huerfano.laura_m,
74743,CO11395056,'202212240048412662589909,3350.1000,2022-12-24 00:49:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212240049562662591790,MU,COCV_881,garcia.danialeany_m,
