data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
23710,CO11212896,'202209051403342068904028,3700.1000,2022-09-05 14:30:15.0,londono.leidy_m,OMSRESTAPIUSER,'202209051405282068908306,MU,COCV_556,londono.leidy_m,
23711,CO11212896,'202209051403342068904028,3700.2000,2022-09-05 14:40:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051405282068908306,MU,COCV_556,londono.leidy_m,
23712,CO11212897,'202209051403342068904014,3350.1000,2022-09-05 14:05:28.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202209051405282068908267,MU,COCV_401,caicedo.jackeline_m,
23713,CO11212897,'202209051403342068904014,3350.1500,2022-09-05 14:07:13.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209051405282068908267,MU,COCV_401,caicedo.jackeline_m,
23714,CO11212897,'202209051403342068904014,3350.1500.1000,2022-09-05 14:07:20.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209051405282068908267,MU,COCV_401,caicedo.jackeline_m,
23715,CO11212897,'202209051403342068904014,3700.1000,2022-09-05 14:54:26.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202209051405282068908267,MU,COCV_401,caicedo.jackeline_m,
23716,CO11212897,'202209051403342068904014,3700.2000,2022-09-05 15:31:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051405282068908267,MU,COCV_401,caicedo.jackeline_m,
23717,CO11212898,'202209051406352068910608,3350.1000,2022-09-05 14:08:53.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202209051408522068916659,MU,COCV_897,puerto.maryury_m,
23718,CO11212898,'202209051406352068910608,3350.1500,2022-09-05 14:33:48.0,puerto.maryury_m,puerto.maryury_m,'202209051408522068916659,MU,COCV_897,puerto.maryury_m,
23719,CO11212898,'202209051406352068910608,3350.1500.1000,2022-09-05 14:34:02.0,puerto.maryury_m,quintero.yudith_m,'202209051408522068916659,MU,COCV_897,puerto.maryury_m,
23720,CO11212898,'202209051406352068910608,3700.1000,2022-09-05 21:17:25.0,quintero.yudith_m,OMSRESTAPIUSER,'202209051408522068916659,MU,COCV_897,puerto.maryury_m,
23721,CO11212898,'202209051406352068910608,3700.2000,2022-09-05 23:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051408522068916659,MU,COCV_897,puerto.maryury_m,
23722,CO11212900,'202209051411342068929379,3350.1000,2022-09-05 14:13:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209051413442068933669,MU,COCV_949,aldana.hasbleidy_m,
23723,CO11212900,'202209051411342068929379,3350.1500,2022-09-05 14:18:24.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209051413442068933669,MU,COCV_949,aldana.hasbleidy_m,
23724,CO11212900,'202209051411342068929379,3350.1500.1000,2022-09-05 14:18:25.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209051413442068933669,MU,COCV_949,aldana.hasbleidy_m,
23725,CO11212900,'202209051411342068929379,3700.1000,2022-09-05 14:33:58.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202209051413442068933669,MU,COCV_949,aldana.hasbleidy_m,
23726,CO11212900,'202209051411342068929379,3700.2000,2022-09-05 14:53:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051413442068933669,MU,COCV_949,aldana.hasbleidy_m,
23727,CO11212901,'202209051413342068932505,3350.1000,2022-09-05 14:15:40.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209051415392068939206,MU,COCV_181,villa.carlos_m,
23728,CO11212901,'202209051413342068932505,3350.1500,2022-09-05 14:22:58.0,villa.carlos_m,villa.carlos_m,'202209051415392068939206,MU,COCV_181,villa.carlos_m,
23729,CO11212901,'202209051413342068932505,3350.1500.1000,2022-09-05 14:22:59.0,villa.carlos_m,villa.carlos_m,'202209051415392068939206,MU,COCV_181,villa.carlos_m,
23730,CO11212901,'202209051413342068932505,3700.1000,2022-09-05 14:35:43.0,villa.carlos_m,OMSRESTAPIUSER,'202209051415392068939206,MU,COCV_181,villa.carlos_m,
23731,CO11212901,'202209051413342068932505,3700.2000,2022-09-05 14:51:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051415392068939206,MU,COCV_181,villa.carlos_m,
23732,CO11212902,'202209051421342068957887,3350.1000,2022-09-05 14:23:30.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202209051423292068961673,MU,COCV_392,forero.mauricio_m,
23733,CO11212902,'202209051421342068957887,3350.1500,2022-09-05 14:24:52.0,forero.mauricio_m,forero.mauricio_m,'202209051423292068961673,MU,COCV_392,forero.mauricio_m,
23734,CO11212902,'202209051421342068957887,3350.1500.1000,2022-09-05 14:24:57.0,forero.mauricio_m,forero.mauricio_m,'202209051423292068961673,MU,COCV_392,forero.mauricio_m,
23735,CO11212902,'202209051421342068957887,3700.1000,2022-09-05 14:37:17.0,forero.mauricio_m,OMSRESTAPIUSER,'202209051423292068961673,MU,COCV_392,forero.mauricio_m,
23736,CO11212902,'202209051421342068957887,3700.2000,2022-09-05 14:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051423292068961673,MU,COCV_392,forero.mauricio_m,
23737,CO11212903,'202209051413342068932496,3350.1000,2022-09-05 14:15:39.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209051415392068939182,MU,COCV_643,gomez.brayan_m,
23738,CO11212903,'202209051413342068932496,3350.1500,2022-09-05 14:23:11.0,gomez.brayan_m,gomez.brayan_m,'202209051415392068939182,MU,COCV_643,gomez.brayan_m,
23739,CO11212903,'202209051413342068932496,3350.1500.1000,2022-09-05 14:23:11.0,gomez.brayan_m,gomez.brayan_m,'202209051415392068939182,MU,COCV_643,gomez.brayan_m,
23740,CO11212903,'202209051413342068932496,3700.1000,2022-09-05 14:32:38.0,gomez.brayan_m,OMSRESTAPIUSER,'202209051415392068939182,MU,COCV_643,gomez.brayan_m,
23741,CO11212903,'202209051413342068932496,3700.2000,2022-09-05 15:00:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051415392068939182,MU,COCV_643,gomez.brayan_m,
23742,CO11212904,'202209051416312068941171,3350.1000,2022-09-05 14:19:36.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209051419362068947212,MU,COCV_578,burbano.marinela_m,
23743,CO11212904,'202209051416312068941171,3350.1500,2022-09-05 14:20:27.0,burbano.marinela_m,burbano.marinela_m,'202209051419362068947212,MU,COCV_578,burbano.marinela_m,
23744,CO11212904,'202209051416312068941171,3350.1500.1000,2022-09-05 14:20:27.0,burbano.marinela_m,burbano.marinela_m,'202209051419362068947212,MU,COCV_578,burbano.marinela_m,
23745,CO11212904,'202209051416312068941171,3700.1000,2022-09-05 14:24:26.0,burbano.marinela_m,OMSRESTAPIUSER,'202209051419362068947212,MU,COCV_578,burbano.marinela_m,
23746,CO11212904,'202209051416312068941171,3700.2000,2022-09-05 14:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051419362068947212,MU,COCV_578,burbano.marinela_m,
23747,CO11212905,'202209051416312068941154,3350.1000,2022-09-05 14:19:36.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209051419362068947171,MU,COCV_424,bermudez.leidy_m,
23748,CO11212905,'202209051416312068941154,3350.1500,2022-09-05 14:21:03.0,bermudez.leidy_m,bermudez.leidy_m,'202209051419362068947171,MU,COCV_424,bermudez.leidy_m,
23749,CO11212905,'202209051416312068941154,3350.1500.1000,2022-09-05 14:21:10.0,bermudez.leidy_m,bermudez.leidy_m,'202209051419362068947171,MU,COCV_424,bermudez.leidy_m,
23750,CO11212905,'202209051416312068941154,3700.1000,2022-09-05 14:39:45.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209051419362068947171,MU,COCV_424,bermudez.leidy_m,
23751,CO11212905,'202209051416312068941154,3700.2000,2022-09-05 14:48:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051419362068947171,MU,COCV_424,bermudez.leidy_m,
23752,CO11212906,'202209051418332068945067,3350.1000,2022-09-05 14:19:39.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209051419392068947540,MU,COCV_405,garcia.alexandra_m,
23753,CO11212906,'202209051418332068945067,3350.1500,2022-09-05 14:22:18.0,garcia.alexandra_m,garcia.alexandra_m,'202209051419392068947540,MU,COCV_405,garcia.alexandra_m,
23754,CO11212906,'202209051418332068945067,3350.1500.1000,2022-09-05 14:22:19.0,garcia.alexandra_m,garcia.alexandra_m,'202209051419392068947540,MU,COCV_405,garcia.alexandra_m,
23755,CO11212906,'202209051418332068945067,3700.1000,2022-09-05 14:39:00.0,garcia.alexandra_m,OMSRESTAPIUSER,'202209051419392068947540,MU,COCV_405,garcia.alexandra_m,
23756,CO11212906,'202209051418332068945067,3700.2000,2022-09-05 14:50:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051419392068947540,MU,COCV_405,garcia.alexandra_m,
23757,CO11212908,'202209051423342068961941,1400,2022-09-05 14:28:42.0,munoz.carina_m,munoz.carina_m,'202209051425532068969359,MU,COCV_577,munoz.carina_m,
23758,CO11212908,'202209051423342068961941,3350.1000,2022-09-05 14:25:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209051425532068969359,MU,COCV_577,munoz.carina_m,
23759,CO11212908,'202209051423342068961941,9000,2022-09-06 13:41:59.0,medina.leonardo_bi,medina.leonardo_bi,'202209051425532068969359,MU,COCV_577,munoz.carina_m,
23760,CO11212909,'202209051423342068961932,3350.1000,2022-09-05 14:25:53.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202209051425532068969272,MU,COCV_522,toro.yondeliz_m,
23761,CO11212909,'202209051423342068961932,3350.1500,2022-09-05 14:27:36.0,toro.yondeliz_m,toro.yondeliz_m,'202209051425532068969272,MU,COCV_522,toro.yondeliz_m,
23762,CO11212909,'202209051423342068961932,3350.1500.1000,2022-09-05 14:27:36.0,toro.yondeliz_m,vasquez.jorge_m,'202209051425532068969272,MU,COCV_522,toro.yondeliz_m,
23763,CO11212909,'202209051423342068961932,3700.1000,2022-09-05 14:50:56.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209051425532068969272,MU,COCV_522,toro.yondeliz_m,
23764,CO11212909,'202209051423342068961932,3700.2000,2022-09-05 15:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051425532068969272,MU,COCV_522,toro.yondeliz_m,
23765,CO11212910,'202209051436312069003936,3350.1000,2022-09-05 14:38:53.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209051438532069010271,MU,COCV_381,sanchez.armando_m,
23766,CO11212910,'202209051436312069003936,3350.1500,2022-09-05 14:40:26.0,sanchez.armando_m,sanchez.armando_m,'202209051438532069010271,MU,COCV_381,sanchez.armando_m,
23767,CO11212910,'202209051436312069003936,3350.1500.1000,2022-09-05 14:40:26.0,sanchez.armando_m,sanchez.armando_m,'202209051438532069010271,MU,COCV_381,sanchez.armando_m,
23768,CO11212910,'202209051436312069003936,3700.1000,2022-09-05 14:46:45.0,sanchez.armando_m,OMSRESTAPIUSER,'202209051438532069010271,MU,COCV_381,sanchez.armando_m,
23769,CO11212910,'202209051436312069003936,3700.2000,2022-09-05 14:57:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051438532069010271,MU,COCV_381,sanchez.armando_m,
23770,CO11212911,'202209051436302069003917,3350.1000,2022-09-05 14:38:54.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209051438532069010381,MU,COCV_381,sanchez.armando_m,
23771,CO11212911,'202209051436302069003917,3350.1500,2022-09-05 14:43:28.0,sanchez.armando_m,sanchez.armando_m,'202209051438532069010381,MU,COCV_381,sanchez.armando_m,
23772,CO11212911,'202209051436302069003917,3350.1500.1000,2022-09-05 14:43:29.0,sanchez.armando_m,sanchez.armando_m,'202209051438532069010381,MU,COCV_381,sanchez.armando_m,
23773,CO11212911,'202209051436302069003917,3700.1000,2022-09-05 14:48:50.0,sanchez.armando_m,OMSRESTAPIUSER,'202209051438532069010381,MU,COCV_381,sanchez.armando_m,
23774,CO11212911,'202209051436302069003917,3700.2000,2022-09-05 15:07:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051438532069010381,MU,COCV_381,sanchez.armando_m,
23775,CO11212912,'202209051436302069003876,3350.1000,2022-09-05 14:38:53.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209051438532069010240,MU,COCV_643,gomez.brayan_m,
23776,CO11212912,'202209051436302069003876,3350.1500,2022-09-05 14:40:43.0,gomez.brayan_m,gomez.brayan_m,'202209051438532069010240,MU,COCV_643,gomez.brayan_m,
23777,CO11212912,'202209051436302069003876,3350.1500.1000,2022-09-05 14:40:43.0,gomez.brayan_m,gomez.brayan_m,'202209051438532069010240,MU,COCV_643,gomez.brayan_m,
23778,CO11212912,'202209051436302069003876,3700.1000,2022-09-05 14:48:07.0,gomez.brayan_m,OMSRESTAPIUSER,'202209051438532069010240,MU,COCV_643,gomez.brayan_m,
23779,CO11212912,'202209051436302069003876,3700.2000,2022-09-05 15:01:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051438532069010240,MU,COCV_643,gomez.brayan_m,
23780,CO11212913,'202209051438342069009439,3350.1000,2022-09-05 14:40:53.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202209051440532069022106,MU,COCV_401,caicedo.jackeline_m,
23781,CO11212913,'202209051438342069009439,3350.1500,2022-09-05 14:43:28.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209051440532069022106,MU,COCV_401,caicedo.jackeline_m,
23782,CO11212913,'202209051438342069009439,3350.1500.1000,2022-09-05 14:43:42.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209051440532069022106,MU,COCV_401,caicedo.jackeline_m,
23783,CO11212913,'202209051438342069009439,3700.1000,2022-09-05 14:58:55.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202209051440532069022106,MU,COCV_401,caicedo.jackeline_m,
23784,CO11212913,'202209051438342069009439,3700.2000,2022-09-05 15:31:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051440532069022106,MU,COCV_401,caicedo.jackeline_m,
23785,CO11212914,'202209051441342069024305,3350.1000,2022-09-05 14:43:53.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202209051443532069033007,MU,COCV_677,torres.nini_m,
23786,CO11212914,'202209051441342069024305,3350.1500,2022-09-05 14:44:41.0,torres.nini_m,torres.nini_m,'202209051443532069033007,MU,COCV_677,torres.nini_m,
23787,CO11212914,'202209051441342069024305,3350.1500.1000,2022-09-05 14:44:41.0,torres.nini_m,torres.nini_m,'202209051443532069033007,MU,COCV_677,torres.nini_m,
23788,CO11212914,'202209051441342069024305,3700.1000,2022-09-05 14:57:14.0,torres.nini_m,OMSRESTAPIUSER,'202209051443532069033007,MU,COCV_677,torres.nini_m,
23789,CO11212914,'202209051441342069024305,3700.2000,2022-09-05 15:15:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051443532069033007,MU,COCV_677,torres.nini_m,
23790,CO11212915,'202209051438342069009413,3350.1000,2022-09-05 14:40:52.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209051440522069022014,MU,COCV_181,villa.carlos_m,
23791,CO11212915,'202209051438342069009413,3350.1500,2022-09-05 14:42:07.0,villa.carlos_m,villa.carlos_m,'202209051440522069022014,MU,COCV_181,villa.carlos_m,
23792,CO11212915,'202209051438342069009413,3350.1500.1000,2022-09-05 14:42:07.0,villa.carlos_m,villa.carlos_m,'202209051440522069022014,MU,COCV_181,villa.carlos_m,
23793,CO11212915,'202209051438342069009413,3700.1000,2022-09-05 14:51:49.0,villa.carlos_m,OMSRESTAPIUSER,'202209051440522069022014,MU,COCV_181,villa.carlos_m,
23794,CO11212915,'202209051438342069009413,3700.2000,2022-09-05 15:18:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051440522069022014,MU,COCV_181,villa.carlos_m,
23795,CO11212916,'202209051445052069036748,3350.1000,2022-09-05 14:47:52.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209051447522069043051,MU,COCV_885,cantillos.derlyscamila_m,
23796,CO11212916,'202209051445052069036748,3350.1500,2022-09-05 14:52:55.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209051447522069043051,MU,COCV_885,cantillos.derlyscamila_m,
23797,CO11212916,'202209051445052069036748,3350.1500.1000,2022-09-05 14:52:55.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209051447522069043051,MU,COCV_885,cantillos.derlyscamila_m,
23798,CO11212916,'202209051445052069036748,3700.1000,2022-09-05 14:57:14.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202209051447522069043051,MU,COCV_885,cantillos.derlyscamila_m,
23799,CO11212916,'202209051445052069036748,3700.2000,2022-09-05 15:52:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051447522069043051,MU,COCV_885,cantillos.derlyscamila_m,
23800,CO11212917,'202209051443342069031991,3350.1000,2022-09-05 14:44:59.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202209051444592069036572,MU,COCV_654,bueno.andrea_m,
23801,CO11212917,'202209051443342069031991,3350.1500,2022-09-05 14:46:22.0,bueno.andrea_m,bueno.andrea_m,'202209051444592069036572,MU,COCV_654,bueno.andrea_m,
23802,CO11212917,'202209051443342069031991,3350.1500.1000,2022-09-05 14:46:37.0,bueno.andrea_m,perez.maria_m,'202209051444592069036572,MU,COCV_654,bueno.andrea_m,
23803,CO11212917,'202209051443342069031991,3700.1000,2022-09-05 15:06:05.0,perez.maria_m,OMSRESTAPIUSER,'202209051444592069036572,MU,COCV_654,bueno.andrea_m,
23804,CO11212917,'202209051443342069031991,3700.2000,2022-09-05 15:14:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051444592069036572,MU,COCV_654,bueno.andrea_m,
23805,CO11212918,'202209051445052069036735,3350.1000,2022-09-05 14:47:52.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202209051447522069043006,MU,COCV_654,perez.maria_m,
23806,CO11212918,'202209051445052069036735,3350.1500,2022-09-05 14:48:22.0,perez.maria_m,perez.maria_m,'202209051447522069043006,MU,COCV_654,perez.maria_m,
23807,CO11212918,'202209051445052069036735,3350.1500.1000,2022-09-05 14:48:39.0,perez.maria_m,bueno.andrea_m,'202209051447522069043006,MU,COCV_654,perez.maria_m,
23808,CO11212918,'202209051445052069036735,3700.1000,2022-09-05 15:03:40.0,bueno.andrea_m,OMSRESTAPIUSER,'202209051447522069043006,MU,COCV_654,perez.maria_m,
23809,CO11212918,'202209051445052069036735,3700.2000,2022-09-05 15:19:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051447522069043006,MU,COCV_654,perez.maria_m,
23810,CO11212919,'202209051446332069039912,3350.1000,2022-09-05 14:49:46.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209051449462069048236, ,COCV_885,cantillos.derlyscamila_m,
23811,CO11212919,'202209051446332069039912,3350.3000,2022-09-05 14:54:08.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209051449462069048236, ,COCV_885,cantillos.derlyscamila_m,
23812,CO11212919,'202209051446332069039912,3700.1000,2022-09-05 16:10:17.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209051449462069048236, ,COCV_885,cantillos.derlyscamila_m,
23813,CO11212919,'202209051446332069039912,3700.3000,2022-09-05 16:10:19.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209051449462069048236, ,COCV_885,cantillos.derlyscamila_m,
23814,CO11212920,'202209051451352069059170,3350.1000,2022-09-05 14:53:25.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209051453252069064819,MU,COCV_845,polo.yuleidys_m,
23815,CO11212920,'202209051451352069059170,3350.1500,2022-09-05 14:57:00.0,polo.yuleidys_m,polo.yuleidys_m,'202209051453252069064819,MU,COCV_845,polo.yuleidys_m,
23816,CO11212920,'202209051451352069059170,3350.1500.1000,2022-09-05 14:57:18.0,polo.yuleidys_m,polo.yuleidys_m,'202209051453252069064819,MU,COCV_845,polo.yuleidys_m,
23817,CO11212920,'202209051451352069059170,3700.1000,2022-09-05 15:12:20.0,polo.yuleidys_m,OMSRESTAPIUSER,'202209051453252069064819,MU,COCV_845,polo.yuleidys_m,
23818,CO11212920,'202209051451352069059170,3700.2000,2022-09-05 15:30:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051453252069064819,MU,COCV_845,polo.yuleidys_m,
23819,CO11212921,'202209051448332069045036,3350.1000,2022-09-05 14:51:53.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209051451532069059558,MU,COCV_411,lopez.dany_m,
23820,CO11212921,'202209051448332069045036,3350.1500,2022-09-05 14:53:36.0,lopez.dany_m,lopez.dany_m,'202209051451532069059558,MU,COCV_411,lopez.dany_m,
23821,CO11212921,'202209051448332069045036,3350.1500.1000,2022-09-05 14:53:37.0,lopez.dany_m,lopez.dany_m,'202209051451532069059558,MU,COCV_411,lopez.dany_m,
23822,CO11212921,'202209051448332069045036,3700.1000,2022-09-05 14:58:13.0,lopez.dany_m,OMSRESTAPIUSER,'202209051451532069059558,MU,COCV_411,lopez.dany_m,
23823,CO11212921,'202209051448332069045036,3700.2000,2022-09-05 15:21:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051451532069059558,MU,COCV_411,lopez.dany_m,
23824,CO11212922,'202209051451342069059163,3350.1000,2022-09-05 14:53:24.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209051453242069064740,MU,COCV_391,hernandez.luz_m,
23825,CO11212922,'202209051451342069059163,3350.1500,2022-09-05 14:54:52.0,hernandez.luz_m,hernandez.luz_m,'202209051453242069064740,MU,COCV_391,hernandez.luz_m,
23826,CO11212922,'202209051451342069059163,3350.1500.1000,2022-09-05 14:56:03.0,hernandez.luz_m,hernandez.luz_m,'202209051453242069064740,MU,COCV_391,hernandez.luz_m,
23827,CO11212922,'202209051451342069059163,3700.1000,2022-09-05 15:02:53.0,hernandez.luz_m,OMSRESTAPIUSER,'202209051453242069064740,MU,COCV_391,hernandez.luz_m,
23828,CO11212922,'202209051451342069059163,3700.2000,2022-09-05 15:21:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051453242069064740,MU,COCV_391,hernandez.luz_m,
23829,CO11212923,'202209051451342069059152,3350.1000,2022-09-05 14:53:25.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209051453252069064766,MU,COCV_881,medina.natalia_m,
23830,CO11212923,'202209051451342069059152,3350.1500,2022-09-05 15:02:02.0,medina.natalia_m,medina.natalia_m,'202209051453252069064766,MU,COCV_881,medina.natalia_m,
23831,CO11212923,'202209051451342069059152,3350.1500.1000,2022-09-05 15:02:03.0,medina.natalia_m,medina.natalia_m,'202209051453252069064766,MU,COCV_881,medina.natalia_m,
23832,CO11212923,'202209051451342069059152,3700.1000,2022-09-05 15:13:38.0,medina.natalia_m,OMSRESTAPIUSER,'202209051453252069064766,MU,COCV_881,medina.natalia_m,
23833,CO11212923,'202209051451342069059152,3700.2000,2022-09-05 15:57:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051453252069064766,MU,COCV_881,medina.natalia_m,
23834,CO11212925,'202209051451342069059147,1400,2022-09-05 15:02:26.0,aguilar.maria_m,aguilar.maria_m,'202209051453242069064720,MU,COCV_262,aguilar.maria_m,
23835,CO11212925,'202209051451342069059147,3350.1000,2022-09-05 14:53:24.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209051453242069064720,MU,COCV_262,aguilar.maria_m,
