data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
234449,COCC11112599,'202211040236402342455781,3350.1000,2022-11-04 02:41:23.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211040241232342465034,MU,COCV_220,valencia.elsa_m,
234450,COCC11112599,'202211040236402342455781,3350.1500,2022-11-04 02:44:44.0,valencia.elsa_m,valencia.elsa_m,'202211040241232342465034,MU,COCV_220,valencia.elsa_m,
234451,COCC11112599,'202211040236402342455781,3350.1500.1000,2022-11-04 02:44:53.0,valencia.elsa_m,valencia.elsa_m,'202211040241232342465034,MU,COCV_220,valencia.elsa_m,
234452,COCC11112599,'202211040236402342455781,3700.1000,2022-11-04 02:58:30.0,valencia.elsa_m,OMSRESTAPIUSER,'202211040241232342465034,MU,COCV_220,valencia.elsa_m,
234453,COCC11112599,'202211040236402342455781,3700.2000,2022-11-04 03:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040241232342465034,MU,COCV_220,valencia.elsa_m,
234454,COCC11112608,'202211040244012342467901,3350.1000,2022-11-04 02:48:23.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211040248232342473577,MU,COCV_411,garay.claudia_m,
234455,COCC11112608,'202211040244012342467901,3350.1500,2022-11-04 02:50:07.0,garay.claudia_m,garay.claudia_m,'202211040248232342473577,MU,COCV_411,garay.claudia_m,
234456,COCC11112608,'202211040244012342467901,3350.1500.1000,2022-11-04 02:50:08.0,garay.claudia_m,lopez.dany_m,'202211040248232342473577,MU,COCV_411,garay.claudia_m,
234457,COCC11112608,'202211040244012342467901,3700.1000,2022-11-04 11:04:44.0,lopez.dany_m,OMSRESTAPIUSER,'202211040248232342473577,MU,COCV_411,garay.claudia_m,
234458,COCC11112608,'202211040244012342467901,3700.2000,2022-11-04 13:09:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040248232342473577,MU,COCV_411,garay.claudia_m,
234459,COCC11112609,'202211040245342342471021,3350.1000,2022-11-04 03:08:03.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211040308032342502152,MU,COCV_220,valencia.elsa_m,
234460,COCC11112609,'202211040245342342471021,3350.1500,2022-11-04 03:13:26.0,valencia.elsa_m,valencia.elsa_m,'202211040308032342502152,MU,COCV_220,valencia.elsa_m,
234461,COCC11112609,'202211040245342342471021,3350.1500.1000,2022-11-04 03:13:34.0,valencia.elsa_m,valencia.elsa_m,'202211040308032342502152,MU,COCV_220,valencia.elsa_m,
234462,COCC11112609,'202211040245342342471021,3700.1000,2022-11-04 03:20:02.0,valencia.elsa_m,OMSRESTAPIUSER,'202211040308032342502152,MU,COCV_220,valencia.elsa_m,
234463,COCC11112609,'202211040245342342471021,3700.2000,2022-11-04 03:47:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040308032342502152,MU,COCV_220,valencia.elsa_m,
234464,COCC11112610,'202211040246232342471568,3350.1000,2022-11-04 03:03:59.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211040303592342498127,MU,COCV_621,montoya.yeni_m,
234465,COCC11112610,'202211040246232342471568,3350.1500,2022-11-04 03:10:20.0,montoya.yeni_m,montoya.yeni_m,'202211040303592342498127,MU,COCV_621,montoya.yeni_m,
234466,COCC11112610,'202211040246232342471568,3350.1500.1000,2022-11-04 03:10:29.0,montoya.yeni_m,montoya.yeni_m,'202211040303592342498127,MU,COCV_621,montoya.yeni_m,
234467,COCC11112610,'202211040246232342471568,3700.1000,2022-11-04 03:18:42.0,montoya.yeni_m,OMSRESTAPIUSER,'202211040303592342498127,MU,COCV_621,montoya.yeni_m,
234468,COCC11112610,'202211040246232342471568,3700.2000,2022-11-04 04:17:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040303592342498127,MU,COCV_621,montoya.yeni_m,
234469,COCC11112613,'202211040247532342473126,3350.1000,2022-11-04 02:51:23.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211040251232342481653,MU,COCV_381,carmona.julieta_m,
234470,COCC11112613,'202211040247532342473126,3350.1500,2022-11-04 02:52:32.0,carmona.julieta_m,carmona.julieta_m,'202211040251232342481653,MU,COCV_381,carmona.julieta_m,
234471,COCC11112613,'202211040247532342473126,3350.1500.1000,2022-11-04 02:52:33.0,carmona.julieta_m,carmona.julieta_m,'202211040251232342481653,MU,COCV_381,carmona.julieta_m,
234472,COCC11112613,'202211040247532342473126,3700.1000,2022-11-04 02:55:15.0,carmona.julieta_m,OMSRESTAPIUSER,'202211040251232342481653,MU,COCV_381,carmona.julieta_m,
234473,COCC11112613,'202211040247532342473126,3700.2000,2022-11-04 03:16:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040251232342481653,MU,COCV_381,carmona.julieta_m,
234474,COCC11112616,'202211040249462342474530,3350.1000,2022-11-04 02:56:12.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211040256122342486206,MU,COCV_381,carmona.julieta_m,
234475,COCC11112616,'202211040249462342474530,3350.1500,2022-11-04 02:57:07.0,carmona.julieta_m,carmona.julieta_m,'202211040256122342486206,MU,COCV_381,carmona.julieta_m,
234476,COCC11112616,'202211040249462342474530,3350.1500.1000,2022-11-04 02:57:07.0,carmona.julieta_m,gonzalez.luisa_m,'202211040256122342486206,MU,COCV_381,carmona.julieta_m,
234477,COCC11112616,'202211040249462342474530,3700.1000,2022-11-04 05:13:33.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211040256122342486206,MU,COCV_381,carmona.julieta_m,
234478,COCC11112616,'202211040249462342474530,3700.2000,2022-11-04 05:14:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040256122342486206,MU,COCV_381,carmona.julieta_m,
234479,COCC11112619,'202211040252312342482624,3350.1000,2022-11-04 06:30:42.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211040630412342704768,MU,COCV_381,gonzalez.luisa_m,
234480,COCC11112619,'202211040252312342482624,3350.1500,2022-11-04 06:32:50.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211040630412342704768,MU,COCV_381,gonzalez.luisa_m,
234481,COCC11112619,'202211040252312342482624,3350.1500.1000,2022-11-04 06:32:51.0,gonzalez.luisa_m,avila.leisy_m,'202211040630412342704768,MU,COCV_381,gonzalez.luisa_m,
234482,COCC11112619,'202211040252312342482624,3700.1000,2022-11-04 11:56:28.0,avila.leisy_m,OMSRESTAPIUSER,'202211040630412342704768,MU,COCV_381,gonzalez.luisa_m,
234483,COCC11112619,'202211040252312342482624,3700.2000,2022-11-04 13:00:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040630412342704768,MU,COCV_381,gonzalez.luisa_m,
234484,COCC11112621,'202211040253132342483145,3350.1000,2022-11-04 03:00:18.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211040300182342493442,MU,COCV_100,fajardo.nelson_m,
234485,COCC11112621,'202211040253132342483145,3350.1500,2022-11-04 03:01:23.0,fajardo.nelson_m,fajardo.nelson_m,'202211040300182342493442,MU,COCV_100,fajardo.nelson_m,
234486,COCC11112621,'202211040253132342483145,3350.1500.1000,2022-11-04 03:02:30.0,fajardo.nelson_m,fajardo.nelson_m,'202211040300182342493442,MU,COCV_100,fajardo.nelson_m,
234487,COCC11112621,'202211040253132342483145,3700.1000,2022-11-04 12:22:56.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211040300182342493442,MU,COCV_100,fajardo.nelson_m,
234488,COCC11112621,'202211040253132342483145,3700.2000,2022-11-04 15:07:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040300182342493442,MU,COCV_100,fajardo.nelson_m,
234489,COCC11112622,'202211040254252342484390,3350.1000,2022-11-04 03:04:01.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211040304012342498298,MU,COCV_881,guisao.heidy_m,
234490,COCC11112622,'202211040254252342484390,3350.1500,2022-11-04 12:08:33.0,guisao.heidy_m,guisao.heidy_m,'202211040304012342498298,MU,COCV_881,guisao.heidy_m,
234491,COCC11112622,'202211040254252342484390,3350.1500.1000,2022-11-04 12:08:33.0,guisao.heidy_m,guisao.heidy_m,'202211040304012342498298,MU,COCV_881,guisao.heidy_m,
234492,COCC11112622,'202211040254252342484390,3700.1000,2022-11-04 12:47:36.0,guisao.heidy_m,OMSRESTAPIUSER,'202211040304012342498298,MU,COCV_881,guisao.heidy_m,
234493,COCC11112622,'202211040254252342484390,3700.2000,2022-11-04 14:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040304012342498298,MU,COCV_881,guisao.heidy_m,
234494,COCC11112623,'202211040254592342484924,3350.1000,2022-11-04 03:03:59.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211040303592342498106,MU,COCV_545,aya.alexander_m,
234495,COCC11112623,'202211040254592342484924,3350.1500,2022-11-04 03:05:29.0,aya.alexander_m,aya.alexander_m,'202211040303592342498106,MU,COCV_545,aya.alexander_m,
234496,COCC11112623,'202211040254592342484924,3350.1500.1000,2022-11-04 03:05:49.0,aya.alexander_m,aya.alexander_m,'202211040303592342498106,MU,COCV_545,aya.alexander_m,
234497,COCC11112623,'202211040254592342484924,3700.1000,2022-11-04 03:25:04.0,aya.alexander_m,OMSRESTAPIUSER,'202211040303592342498106,MU,COCV_545,aya.alexander_m,
234498,COCC11112623,'202211040254592342484924,3700.2000,2022-11-04 14:57:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040303592342498106,MU,COCV_545,aya.alexander_m,
234499,COCC11112625,'202211040257192342487060,3350.1000,2022-11-04 03:03:59.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211040303592342498087,MU,COCV_545,aya.alexander_m,
234500,COCC11112625,'202211040257192342487060,3350.1500,2022-11-04 03:05:41.0,aya.alexander_m,aya.alexander_m,'202211040303592342498087,MU,COCV_545,aya.alexander_m,
234501,COCC11112625,'202211040257192342487060,3350.1500.1000,2022-11-04 03:06:00.0,aya.alexander_m,blandon.carol_bk,'202211040303592342498087,MU,COCV_545,aya.alexander_m,
234502,COCC11112625,'202211040257192342487060,9000,2022-11-04 03:08:16.0,blandon.carol_bk,blandon.carol_bk,'202211040303592342498087,MU,COCV_545,aya.alexander_m,
234503,COCC11112630,'202211040305412342500209,3350.1000,2022-11-04 03:12:17.0,DifarmaConsolidateToShipmentAgentServer,rincon.laura_bi,'202211040312172342509151,MU,COCV_174,null,
234504,COCC11112630,'202211040305412342500209,9000,2022-11-04 03:13:10.0,rincon.laura_bi,rincon.laura_bi,'202211040312172342509151,MU,COCV_174,null,
234505,COCC11112632,'202211040308422342502796,3350.1000,2022-11-04 03:16:13.0,DifarmaConsolidateToShipmentAgentServer,rocha.miguel_bk,'202211040316132342513022,MU,COCV_577,null,
234506,COCC11112632,'202211040308422342502796,9000,2022-11-04 12:47:32.0,rocha.miguel_bk,rocha.miguel_bk,'202211040316132342513022,MU,COCV_577,null,
234507,COCC11112634,'202211040311382342508653,3350.1000,2022-11-04 03:45:06.0,DifarmaConsolidateToShipmentAgentServer,zambrano.sindy_bk,'202211040345032342529568,MU,COCV_220,valencia.elsa_m,
234508,COCC11112634,'202211040311382342508653,9000,2022-11-04 11:23:58.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211040345032342529568,MU,COCV_220,valencia.elsa_m,
234509,COCC11112636,'202211040315522342512601,3350.1000,2022-11-04 03:45:08.0,DifarmaConsolidateToShipmentAgentServer,zambrano.sindy_bk,'202211040345082342529698,MU,COCV_381,carmona.julieta_m,
234510,COCC11112636,'202211040315522342512601,9000,2022-11-04 11:16:12.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211040345082342529698,MU,COCV_381,carmona.julieta_m,
234511,COCC11112637,'202211040317382342513814,1400,2022-11-04 04:13:46.0,aya.alexander_m,aya.alexander_m,'202211040354162342540169,MU,COCV_545,aya.alexander_m,
234512,COCC11112637,'202211040317382342513814,1400,2022-11-04 04:13:46.0,aya.alexander_m,aya.alexander_m,'202211040444412342636068,MU,COCV_381,carmona.julieta_m,
234513,COCC11112637,'202211040317382342513814,3350.1000,2022-11-04 03:54:17.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211040354162342540169,MU,COCV_545,aya.alexander_m,
234514,COCC11112637,'202211040317382342513814,3350.1000,2022-11-04 03:54:17.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211040444412342636068,MU,COCV_381,carmona.julieta_m,
234515,COCC11112637,'202211040317382342513814,3350.1000,2022-11-04 04:44:42.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211040354162342540169,MU,COCV_545,aya.alexander_m,
234516,COCC11112637,'202211040317382342513814,3350.1000,2022-11-04 04:44:42.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211040444412342636068,MU,COCV_381,carmona.julieta_m,
234517,COCC11112637,'202211040317382342513814,3350.1500,2022-11-04 04:47:29.0,carmona.julieta_m,carmona.julieta_m,'202211040354162342540169,MU,COCV_545,aya.alexander_m,
234518,COCC11112637,'202211040317382342513814,3350.1500,2022-11-04 04:47:29.0,carmona.julieta_m,carmona.julieta_m,'202211040444412342636068,MU,COCV_381,carmona.julieta_m,
234519,COCC11112637,'202211040317382342513814,3350.1500.1000,2022-11-04 04:47:30.0,carmona.julieta_m,gonzalez.luisa_m,'202211040354162342540169,MU,COCV_545,aya.alexander_m,
234520,COCC11112637,'202211040317382342513814,3350.1500.1000,2022-11-04 04:47:30.0,carmona.julieta_m,gonzalez.luisa_m,'202211040444412342636068,MU,COCV_381,carmona.julieta_m,
234521,COCC11112637,'202211040317382342513814,3700.01,2022-11-04 14:02:37.0,zambrano.sindy_bk,gonzalez.luisa_m,'202211040354162342540169,MU,COCV_545,aya.alexander_m,
234522,COCC11112637,'202211040317382342513814,3700.01,2022-11-04 14:02:37.0,zambrano.sindy_bk,gonzalez.luisa_m,'202211040444412342636068,MU,COCV_381,carmona.julieta_m,
234523,COCC11112637,'202211040317382342513814,3700.02,2022-11-05 05:30:51.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211040354162342540169,MU,COCV_545,aya.alexander_m,
234524,COCC11112637,'202211040317382342513814,3700.02,2022-11-05 05:30:51.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211040444412342636068,MU,COCV_381,carmona.julieta_m,
234525,COCC11112637,'202211040317382342513814,3700.1000,2022-11-04 06:22:33.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211040354162342540169,MU,COCV_545,aya.alexander_m,
234526,COCC11112637,'202211040317382342513814,3700.1000,2022-11-04 06:22:33.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211040444412342636068,MU,COCV_381,carmona.julieta_m,
234527,COCC11112637,'202211040317382342513814,3700.2000,2022-11-04 07:41:23.0,OMSRESTAPIUSER,zambrano.sindy_bk,'202211040354162342540169,MU,COCV_545,aya.alexander_m,
234528,COCC11112637,'202211040317382342513814,3700.2000,2022-11-04 07:41:23.0,OMSRESTAPIUSER,zambrano.sindy_bk,'202211040444412342636068,MU,COCV_381,carmona.julieta_m,
234529,COCC11112640,'202211040322572342518975,3350.1000,2022-11-04 03:54:17.0,DifarmaConsolidateToShipmentAgentServer,aranzazu.victor_bcv,'202211040354172342540194,MU,COCV_220,valencia.elsa_m,
234530,COCC11112640,'202211040322572342518975,9000,2022-11-04 21:28:06.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202211040354172342540194,MU,COCV_220,valencia.elsa_m,
234531,COCC11112644,'202211040328042342519515,3350.1000,2022-11-04 03:54:18.0,DifarmaConsolidateToShipmentAgentServer,zambrano.sindy_bk,'202211040354172342540234,MU,COCV_101,paez.monica_m,
234532,COCC11112644,'202211040328042342519515,9000,2022-11-04 15:20:17.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211040354172342540234,MU,COCV_101,paez.monica_m,
234533,COCC11112673,'202211040445182342636855,1400,2022-11-04 04:53:41.0,aya.alexander_m,aya.alexander_m,'202211040453122342644714,MU,COCV_545,aya.alexander_m,
234534,COCC11112673,'202211040445182342636855,1400,2022-11-04 04:53:41.0,aya.alexander_m,aya.alexander_m,'202211040458262342647629,MU,COCV_101,paez.monica_m,
234535,COCC11112673,'202211040445182342636855,1400,2022-11-04 04:53:45.0,aya.alexander_m,aya.alexander_m,'202211040453122342644714,MU,COCV_545,aya.alexander_m,
234536,COCC11112673,'202211040445182342636855,1400,2022-11-04 04:53:45.0,aya.alexander_m,aya.alexander_m,'202211040458262342647629,MU,COCV_101,paez.monica_m,
234537,COCC11112673,'202211040445182342636855,3350.1000,2022-11-04 04:53:12.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211040453122342644714,MU,COCV_545,aya.alexander_m,
234538,COCC11112673,'202211040445182342636855,3350.1000,2022-11-04 04:53:12.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211040458262342647629,MU,COCV_101,paez.monica_m,
234539,COCC11112673,'202211040445182342636855,3350.1000,2022-11-04 04:58:26.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211040453122342644714,MU,COCV_545,aya.alexander_m,
234540,COCC11112673,'202211040445182342636855,3350.1000,2022-11-04 04:58:26.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211040458262342647629,MU,COCV_101,paez.monica_m,
234541,COCC11112673,'202211040445182342636855,3350.1500,2022-11-04 05:00:01.0,paez.monica_m,paez.monica_m,'202211040453122342644714,MU,COCV_545,aya.alexander_m,
234542,COCC11112673,'202211040445182342636855,3350.1500,2022-11-04 05:00:01.0,paez.monica_m,paez.monica_m,'202211040458262342647629,MU,COCV_101,paez.monica_m,
234543,COCC11112673,'202211040445182342636855,3350.1500.1000,2022-11-04 05:00:02.0,paez.monica_m,ramos.nubia_m,'202211040453122342644714,MU,COCV_545,aya.alexander_m,
234544,COCC11112673,'202211040445182342636855,3350.1500.1000,2022-11-04 05:00:02.0,paez.monica_m,ramos.nubia_m,'202211040458262342647629,MU,COCV_101,paez.monica_m,
234545,COCC11112673,'202211040445182342636855,3700.01,2022-11-04 07:21:19.0,DifarmaHubCreateDelRejectReturnServer,ramos.nubia_m,'202211040453122342644714,MU,COCV_545,aya.alexander_m,
234546,COCC11112673,'202211040445182342636855,3700.01,2022-11-04 07:21:19.0,DifarmaHubCreateDelRejectReturnServer,ramos.nubia_m,'202211040458262342647629,MU,COCV_101,paez.monica_m,
234547,COCC11112673,'202211040445182342636855,3700.02,2022-11-04 10:31:52.0,ramos.nubia_m,ramos.nubia_m,'202211040453122342644714,MU,COCV_545,aya.alexander_m,
234548,COCC11112673,'202211040445182342636855,3700.02,2022-11-04 10:31:52.0,ramos.nubia_m,ramos.nubia_m,'202211040458262342647629,MU,COCV_101,paez.monica_m,
234549,COCC11112673,'202211040445182342636855,3700.02,2022-11-04 10:32:01.0,ramos.nubia_m,ramos.nubia_m,'202211040453122342644714,MU,COCV_545,aya.alexander_m,
234550,COCC11112673,'202211040445182342636855,3700.02,2022-11-04 10:32:01.0,ramos.nubia_m,ramos.nubia_m,'202211040458262342647629,MU,COCV_101,paez.monica_m,
234551,COCC11112673,'202211040445182342636855,3700.1000,2022-11-04 05:48:54.0,ramos.nubia_m,OMSRESTAPIUSER,'202211040453122342644714,MU,COCV_545,aya.alexander_m,
234552,COCC11112673,'202211040445182342636855,3700.1000,2022-11-04 05:48:54.0,ramos.nubia_m,OMSRESTAPIUSER,'202211040458262342647629,MU,COCV_101,paez.monica_m,
234553,COCC11112680,'202211040608042342689576,3350.1000,2022-11-04 06:17:05.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211040617042342694337,MU,COCV_816,gonzalez.diana_m,
234554,COCC11112680,'202211040608042342689576,3350.1500,2022-11-04 06:19:17.0,gonzalez.diana_m,gonzalez.diana_m,'202211040617042342694337,MU,COCV_816,gonzalez.diana_m,
234555,COCC11112680,'202211040608042342689576,3350.1500.1000,2022-11-04 06:19:18.0,gonzalez.diana_m,gonzalez.diana_m,'202211040617042342694337,MU,COCV_816,gonzalez.diana_m,
234556,COCC11112680,'202211040608042342689576,3700.1000,2022-11-04 10:25:24.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211040617042342694337,MU,COCV_816,gonzalez.diana_m,
234557,COCC11112680,'202211040608042342689576,3700.2000,2022-11-04 11:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040617042342694337,MU,COCV_816,gonzalez.diana_m,
234558,COCC11112686,'202211041117102345075694,3350.1000,2022-11-04 11:30:42.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211041130422345100171,MU,COCV_621,triana.mayra_m,
234559,COCC11112686,'202211041117102345075694,3350.1500,2022-11-04 11:40:58.0,triana.mayra_m,triana.mayra_m,'202211041130422345100171,MU,COCV_621,triana.mayra_m,
234560,COCC11112686,'202211041117102345075694,3350.1500.1000,2022-11-04 11:41:09.0,triana.mayra_m,triana.mayra_m,'202211041130422345100171,MU,COCV_621,triana.mayra_m,
234561,COCC11112686,'202211041117102345075694,3700.01,2022-11-04 12:13:55.0,DifarmaHubCreateDelRejectReturnServer,triana.mayra_m,'202211041130422345100171,MU,COCV_621,triana.mayra_m,
234562,COCC11112686,'202211041117102345075694,3700.02,2022-11-04 12:34:23.0,triana.mayra_m,triana.mayra_m,'202211041130422345100171,MU,COCV_621,triana.mayra_m,
234563,COCC11112686,'202211041117102345075694,3700.1000,2022-11-04 11:45:46.0,triana.mayra_m,OMSRESTAPIUSER,'202211041130422345100171,MU,COCV_621,triana.mayra_m,
234564,COCC11112687,'202211041131462345101341,3350.1000,2022-11-04 11:38:42.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211041138422345105799,MU,COCV_381,avila.leisy_m,
234565,COCC11112687,'202211041131462345101341,3350.1500,2022-11-04 11:40:06.0,avila.leisy_m,avila.leisy_m,'202211041138422345105799,MU,COCV_381,avila.leisy_m,
234566,COCC11112687,'202211041131462345101341,3350.1500.1000,2022-11-04 11:40:07.0,avila.leisy_m,avila.leisy_m,'202211041138422345105799,MU,COCV_381,avila.leisy_m,
234567,COCC11112687,'202211041131462345101341,3700.01,2022-11-04 11:58:19.0,DifarmaHubCreateDelRejectReturnServer,avila.leisy_m,'202211041138422345105799,MU,COCV_381,avila.leisy_m,
234568,COCC11112687,'202211041131462345101341,3700.02,2022-11-04 11:58:56.0,avila.leisy_m,avila.leisy_m,'202211041138422345105799,MU,COCV_381,avila.leisy_m,
234569,COCC11112687,'202211041131462345101341,3700.1000,2022-11-04 11:56:40.0,avila.leisy_m,OMSRESTAPIUSER,'202211041138422345105799,MU,COCV_381,avila.leisy_m,
234570,COCC11112688,'202211041135472345103659,3350.1000,2022-11-04 11:38:42.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211041138422345105816,MU,COCV_621,triana.mayra_m,
234571,COCC11112688,'202211041135472345103659,3350.1500,2022-11-04 11:44:17.0,triana.mayra_m,triana.mayra_m,'202211041138422345105816,MU,COCV_621,triana.mayra_m,
