data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
38954,CO11361386,'202212051826362548220166,3700.1000,2022-12-05 19:23:47.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212051828392548232185,MU,COCV_190,rodriguez.yudy_m,
38955,CO11361386,'202212051826362548220166,3700.2000,2022-12-05 19:40:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051828392548232185,MU,COCV_190,rodriguez.yudy_m,
38956,CO11361390,'202212051833332548271056,3350.1000,2022-12-05 18:35:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212051835182548282253,MU,COCV_401,diaz.dianam_m,
38957,CO11361390,'202212051833332548271056,3350.1500,2022-12-05 18:36:17.0,diaz.dianam_m,diaz.dianam_m,'202212051835182548282253,MU,COCV_401,diaz.dianam_m,
38958,CO11361390,'202212051833332548271056,3350.1500.1000,2022-12-05 18:36:34.0,diaz.dianam_m,baron.yuly_m,'202212051835182548282253,MU,COCV_401,diaz.dianam_m,
38959,CO11361390,'202212051833332548271056,3350.1500.1000,2022-12-05 18:36:35.0,diaz.dianam_m,baron.yuly_m,'202212051835182548282253,MU,COCV_401,diaz.dianam_m,
38960,CO11361390,'202212051833332548271056,3700.1000,2022-12-05 18:55:00.0,baron.yuly_m,OMSRESTAPIUSER,'202212051835182548282253,MU,COCV_401,diaz.dianam_m,
38961,CO11361390,'202212051833332548271056,3700.1000,2022-12-05 18:55:01.0,baron.yuly_m,OMSRESTAPIUSER,'202212051835182548282253,MU,COCV_401,diaz.dianam_m,
38962,CO11361390,'202212051833332548271056,3700.2000,2022-12-05 19:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051835182548282253,MU,COCV_401,diaz.dianam_m,
38963,CO11361391,'202212051836322548289902,3350.1000,2022-12-05 18:38:11.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212051838112548301067,MU,COCV_401,diaz.dianam_m,
38964,CO11361391,'202212051836322548289902,3350.1500,2022-12-05 18:39:04.0,diaz.dianam_m,diaz.dianam_m,'202212051838112548301067,MU,COCV_401,diaz.dianam_m,
38965,CO11361391,'202212051836322548289902,3350.1500.1000,2022-12-05 18:39:11.0,diaz.dianam_m,diaz.dianam_m,'202212051838112548301067,MU,COCV_401,diaz.dianam_m,
38966,CO11361391,'202212051836322548289902,3700.1000,2022-12-05 19:29:39.0,diaz.dianam_m,OMSRESTAPIUSER,'202212051838112548301067,MU,COCV_401,diaz.dianam_m,
38967,CO11361391,'202212051836322548289902,3700.2000,2022-12-05 20:03:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051838112548301067,MU,COCV_401,diaz.dianam_m,
38968,CO11361392,'202212051836322548289958,3350.1000,2022-12-05 18:38:12.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212051838122548301281,MU,COCV_101,gamboa.shannon_m,
38969,CO11361392,'202212051836322548289958,3350.1500,2022-12-05 18:39:34.0,gamboa.shannon_m,gamboa.shannon_m,'202212051838122548301281,MU,COCV_101,gamboa.shannon_m,
38970,CO11361392,'202212051836322548289958,3350.1500.1000,2022-12-05 18:39:34.0,gamboa.shannon_m,clavijo.kelly_m,'202212051838122548301281,MU,COCV_101,gamboa.shannon_m,
38971,CO11361392,'202212051836322548289958,3700.1000,2022-12-05 19:00:46.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212051838122548301281,MU,COCV_101,gamboa.shannon_m,
38972,CO11361392,'202212051836322548289958,3700.2000,2022-12-05 20:19:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051838122548301281,MU,COCV_101,gamboa.shannon_m,
38973,CO11361393,'202212051836322548289938,3350.1000,2022-12-05 18:38:12.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212051838122548301219,MU,COCV_405,lizarazo.liliana_m,
38974,CO11361393,'202212051836322548289938,3350.1500,2022-12-05 18:38:42.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212051838122548301219,MU,COCV_405,lizarazo.liliana_m,
38975,CO11361393,'202212051836322548289938,3350.1500.1000,2022-12-05 18:38:42.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212051838122548301219,MU,COCV_405,lizarazo.liliana_m,
38976,CO11361393,'202212051836322548289938,3700.1000,2022-12-05 19:32:57.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212051838122548301219,MU,COCV_405,lizarazo.liliana_m,
38977,CO11361393,'202212051836322548289938,3700.2000,2022-12-05 19:53:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051838122548301219,MU,COCV_405,lizarazo.liliana_m,
38978,CO11361394,'202212051838362548303835,3350.1000,2022-12-05 18:40:12.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212051840122548315203,MU,COCV_825,ruiz.alexander_m,
38979,CO11361394,'202212051838362548303835,3350.1500,2022-12-05 18:41:28.0,ruiz.alexander_m,ruiz.alexander_m,'202212051840122548315203,MU,COCV_825,ruiz.alexander_m,
38980,CO11361394,'202212051838362548303835,3350.1500.1000,2022-12-05 18:42:52.0,ruiz.alexander_m,rivero.margarita_m,'202212051840122548315203,MU,COCV_825,ruiz.alexander_m,
38981,CO11361394,'202212051838362548303835,3700.1000,2022-12-05 19:01:34.0,rivero.margarita_m,OMSRESTAPIUSER,'202212051840122548315203,MU,COCV_825,ruiz.alexander_m,
38982,CO11361394,'202212051838362548303835,3700.2000,2022-12-05 19:42:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051840122548315203,MU,COCV_825,ruiz.alexander_m,
38983,CO11361395,'202212051836322548289915,3350.1000,2022-12-05 18:38:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212051838112548301140,MU,COCV_881,garcia.danialeany_m,
38984,CO11361395,'202212051836322548289915,3350.1500,2022-12-05 18:45:02.0,garcia.danialeany_m,garcia.danialeany_m,'202212051838112548301140,MU,COCV_881,garcia.danialeany_m,
38985,CO11361395,'202212051836322548289915,3350.1500.1000,2022-12-05 18:45:03.0,garcia.danialeany_m,garcia.danialeany_m,'202212051838112548301140,MU,COCV_881,garcia.danialeany_m,
38986,CO11361395,'202212051836322548289915,3700.1000,2022-12-05 18:49:46.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212051838112548301140,MU,COCV_881,garcia.danialeany_m,
38987,CO11361395,'202212051836322548289915,3700.2000,2022-12-05 19:17:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051838112548301140,MU,COCV_881,garcia.danialeany_m,
38988,CO11361396,'202212051841322548329129,3350.1000,2022-12-05 18:43:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212051843112548338089,MU,COCV_556,herrera.laura_m,
38989,CO11361396,'202212051841322548329129,3350.1500,2022-12-05 18:51:21.0,herrera.laura_m,herrera.laura_m,'202212051843112548338089,MU,COCV_556,herrera.laura_m,
38990,CO11361396,'202212051841322548329129,3350.1500.1000,2022-12-05 18:51:22.0,herrera.laura_m,herrera.laura_m,'202212051843112548338089,MU,COCV_556,herrera.laura_m,
38991,CO11361396,'202212051841322548329129,3700.1000,2022-12-05 19:18:05.0,herrera.laura_m,OMSRESTAPIUSER,'202212051843112548338089,MU,COCV_556,herrera.laura_m,
38992,CO11361396,'202212051841322548329129,3700.2000,2022-12-05 19:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051843112548338089,MU,COCV_556,herrera.laura_m,
38993,CO11361397,'202212051838362548303814,3350.1000,2022-12-05 18:40:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212051840122548315140,MU,COCV_402,rodriguez.deisy_m,
38994,CO11361397,'202212051838362548303814,3350.1500,2022-12-05 18:42:23.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212051840122548315140,MU,COCV_402,rodriguez.deisy_m,
38995,CO11361397,'202212051838362548303814,3350.1500.1000,2022-12-05 18:42:24.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212051840122548315140,MU,COCV_402,rodriguez.deisy_m,
38996,CO11361397,'202212051838362548303814,3700.1000,2022-12-07 14:49:38.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212051840122548315140,MU,COCV_402,rodriguez.deisy_m,
38997,CO11361397,'202212051838362548303814,3700.2000,2022-12-07 16:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051840122548315140,MU,COCV_402,rodriguez.deisy_m,
38998,CO11361398,'202212051841322548329111,3350.1000,2022-12-05 18:43:11.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212051843112548338043,MU,COCV_424,ramirez.niyiret_m,
38999,CO11361398,'202212051841322548329111,3350.1500,2022-12-05 18:44:39.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212051843112548338043,MU,COCV_424,ramirez.niyiret_m,
39000,CO11361398,'202212051841322548329111,3350.1500.1000,2022-12-05 18:44:45.0,ramirez.niyiret_m,bermudez.leidy_m,'202212051843112548338043,MU,COCV_424,ramirez.niyiret_m,
39001,CO11361398,'202212051841322548329111,3700.1000,2022-12-05 22:58:41.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212051843112548338043,MU,COCV_424,ramirez.niyiret_m,
39002,CO11361398,'202212051841322548329111,3700.2000,2022-12-05 23:00:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051843112548338043,MU,COCV_424,ramirez.niyiret_m,
39003,CO11361399,'202212051843352548340998,3350.1000,2022-12-05 18:45:13.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202212051845122548353171,MU,COCV_181,becerra.jenny_m,
39004,CO11361399,'202212051843352548340998,3350.1500,2022-12-05 18:47:45.0,becerra.jenny_m,becerra.jenny_m,'202212051845122548353171,MU,COCV_181,becerra.jenny_m,
39005,CO11361399,'202212051843352548340998,3350.1500.1000,2022-12-05 18:47:45.0,becerra.jenny_m,becerra.jenny_m,'202212051845122548353171,MU,COCV_181,becerra.jenny_m,
39006,CO11361399,'202212051843352548340998,3700.1000,2022-12-05 18:50:27.0,becerra.jenny_m,OMSRESTAPIUSER,'202212051845122548353171,MU,COCV_181,becerra.jenny_m,
39007,CO11361399,'202212051843352548340998,3700.2000,2022-12-05 19:39:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051845122548353171,MU,COCV_181,becerra.jenny_m,
39008,CO11361400,'202212051846382548363262,3350.1000,2022-12-05 18:48:12.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212051848112548374307,MU,COCV_660,zabaleta.arcelio_m,
39009,CO11361400,'202212051846382548363262,3350.1500,2022-12-05 18:50:15.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212051848112548374307,MU,COCV_660,zabaleta.arcelio_m,
39010,CO11361400,'202212051846382548363262,3350.1500.1000,2022-12-05 18:50:16.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212051848112548374307,MU,COCV_660,zabaleta.arcelio_m,
39011,CO11361400,'202212051846382548363262,3700.01,2022-12-05 21:09:44.0,DifarmaHubCreateDelRejectReturnServer,zabaleta.arcelio_m,'202212051848112548374307,MU,COCV_660,zabaleta.arcelio_m,
39012,CO11361400,'202212051846382548363262,3700.02,2022-12-05 21:50:17.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212051848112548374307,MU,COCV_660,zabaleta.arcelio_m,
39013,CO11361400,'202212051846382548363262,3700.1000,2022-12-05 19:12:20.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212051848112548374307,MU,COCV_660,zabaleta.arcelio_m,
39014,CO11361401,'202212051851352548403340,3350.1000,2022-12-05 18:53:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212051853112548414074,MU,COCV_654,herrera.elen_m,
39015,CO11361401,'202212051851352548403340,3350.1500,2022-12-05 18:57:22.0,herrera.elen_m,herrera.elen_m,'202212051853112548414074,MU,COCV_654,herrera.elen_m,
39016,CO11361401,'202212051851352548403340,3350.1500.1000,2022-12-05 18:57:31.0,herrera.elen_m,herrera.elen_m,'202212051853112548414074,MU,COCV_654,herrera.elen_m,
39017,CO11361401,'202212051851352548403340,3700.1000,2022-12-05 19:43:40.0,herrera.elen_m,OMSRESTAPIUSER,'202212051853112548414074,MU,COCV_654,herrera.elen_m,
39018,CO11361401,'202212051851352548403340,3700.2000,2022-12-05 19:55:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051853112548414074,MU,COCV_654,herrera.elen_m,
39019,CO11361402,'202212051851352548403315,3350.1000,2022-12-05 18:53:11.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212051853112548413963,MU,COCV_654,otero.meribeth_m,
39020,CO11361402,'202212051851352548403315,3350.1500,2022-12-05 18:54:19.0,otero.meribeth_m,otero.meribeth_m,'202212051853112548413963,MU,COCV_654,otero.meribeth_m,
39021,CO11361402,'202212051851352548403315,3350.1500.1000,2022-12-05 18:54:26.0,otero.meribeth_m,herrera.elen_m,'202212051853112548413963,MU,COCV_654,otero.meribeth_m,
39022,CO11361402,'202212051851352548403315,3700.1000,2022-12-05 20:30:31.0,herrera.elen_m,OMSRESTAPIUSER,'202212051853112548413963,MU,COCV_654,otero.meribeth_m,
39023,CO11361402,'202212051851352548403315,3700.2000,2022-12-05 21:11:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051853112548413963,MU,COCV_654,otero.meribeth_m,
39024,CO11361405,'202212051856322548436776,3350.1000,2022-12-05 18:58:11.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212051858102548446911,MU,COCV_181,sena.laudid_m,
39025,CO11361405,'202212051856322548436776,3350.1500,2022-12-05 18:59:30.0,sena.laudid_m,sena.laudid_m,'202212051858102548446911,MU,COCV_181,sena.laudid_m,
39026,CO11361405,'202212051856322548436776,3350.1500.1000,2022-12-05 18:59:30.0,sena.laudid_m,sena.laudid_m,'202212051858102548446911,MU,COCV_181,sena.laudid_m,
39027,CO11361405,'202212051856322548436776,3700.1000,2022-12-05 19:06:10.0,sena.laudid_m,OMSRESTAPIUSER,'202212051858102548446911,MU,COCV_181,sena.laudid_m,
39028,CO11361405,'202212051856322548436776,3700.2000,2022-12-05 19:19:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051858102548446911,MU,COCV_181,sena.laudid_m,
39029,CO11361406,'202212051856332548436834,3350.1000,2022-12-05 18:58:11.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202212051858112548447035,MU,COCV_468,valencias.stephanie_m,
39030,CO11361406,'202212051856332548436834,3350.1500,2022-12-05 18:59:21.0,valencias.stephanie_m,valencias.stephanie_m,'202212051858112548447035,MU,COCV_468,valencias.stephanie_m,
39031,CO11361406,'202212051856332548436834,3350.1500.1000,2022-12-05 18:59:22.0,valencias.stephanie_m,leguizamon.yiseth_m,'202212051858112548447035,MU,COCV_468,valencias.stephanie_m,
39032,CO11361406,'202212051856332548436834,3700.1000,2022-12-05 21:24:32.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202212051858112548447035,MU,COCV_468,valencias.stephanie_m,
39033,CO11361406,'202212051856332548436834,3700.2000,2022-12-05 21:46:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051858112548447035,MU,COCV_468,valencias.stephanie_m,
39034,CO11361407,'202212051901322548476273,3350.1000,2022-12-05 19:03:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212051903112548485415,MU,COCV_411,aldana.luz_m,
39035,CO11361407,'202212051901322548476273,3350.1500,2022-12-05 19:08:44.0,aldana.luz_m,aldana.luz_m,'202212051903112548485415,MU,COCV_411,aldana.luz_m,
39036,CO11361407,'202212051901322548476273,3350.1500.1000,2022-12-05 19:08:45.0,aldana.luz_m,aldana.luz_m,'202212051903112548485415,MU,COCV_411,aldana.luz_m,
39037,CO11361407,'202212051901322548476273,3700.1000,2022-12-05 19:56:28.0,aldana.luz_m,OMSRESTAPIUSER,'202212051903112548485415,MU,COCV_411,aldana.luz_m,
39038,CO11361407,'202212051901322548476273,3700.2000,2022-12-07 02:40:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051903112548485415,MU,COCV_411,aldana.luz_m,
39039,CO11361408,'202212051901322548476257,3350.1000,2022-12-05 19:03:11.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212051903102548485372,MU,COCV_156,huerfano.laura_m,
39040,CO11361408,'202212051901322548476257,3350.1500,2022-12-05 19:06:08.0,huerfano.laura_m,huerfano.laura_m,'202212051903102548485372,MU,COCV_156,huerfano.laura_m,
39041,CO11361408,'202212051901322548476257,3350.1500.1000,2022-12-05 19:06:08.0,huerfano.laura_m,huerfano.laura_m,'202212051903102548485372,MU,COCV_156,huerfano.laura_m,
39042,CO11361408,'202212051901322548476257,3700.1000,2022-12-05 19:33:11.0,huerfano.laura_m,OMSRESTAPIUSER,'202212051903102548485372,MU,COCV_156,huerfano.laura_m,
39043,CO11361408,'202212051901322548476257,3700.2000,2022-12-05 19:44:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051903102548485372,MU,COCV_156,huerfano.laura_m,
39044,CO11361410,'202212051908342548518342,3350.1000,2022-12-05 19:10:07.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212051910072548529798,MU,COCV_677,loboa.lina_m,
39045,CO11361410,'202212051908342548518342,3350.1500,2022-12-05 19:14:33.0,loboa.lina_m,loboa.lina_m,'202212051910072548529798,MU,COCV_677,loboa.lina_m,
39046,CO11361410,'202212051908342548518342,3350.1500.1000,2022-12-05 19:14:34.0,loboa.lina_m,loboa.lina_m,'202212051910072548529798,MU,COCV_677,loboa.lina_m,
39047,CO11361410,'202212051908342548518342,3700.1000,2022-12-05 19:28:03.0,loboa.lina_m,OMSRESTAPIUSER,'202212051910072548529798,MU,COCV_677,loboa.lina_m,
39048,CO11361410,'202212051908342548518342,3700.2000,2022-12-05 19:46:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051910072548529798,MU,COCV_677,loboa.lina_m,
39049,CO11361411,'202212051913332548557896,3350.1000,2022-12-05 19:15:40.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212051915402548570466,MU,COCV_190,rodriguez.yudy_m,
39050,CO11361411,'202212051913332548557896,3350.1500,2022-12-05 19:17:37.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212051915402548570466,MU,COCV_190,rodriguez.yudy_m,
39051,CO11361411,'202212051913332548557896,3350.1500.1000,2022-12-05 19:17:38.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212051915402548570466,MU,COCV_190,rodriguez.yudy_m,
39052,CO11361411,'202212051913332548557896,3700.01,2022-12-05 20:20:56.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202212051915402548570466,MU,COCV_190,rodriguez.yudy_m,
39053,CO11361411,'202212051913332548557896,3700.02,2022-12-05 20:21:47.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212051915402548570466,MU,COCV_190,rodriguez.yudy_m,
39054,CO11361411,'202212051913332548557896,3700.02,2022-12-05 20:21:52.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212051915402548570466,MU,COCV_190,rodriguez.yudy_m,
39055,CO11361411,'202212051913332548557896,3700.1000,2022-12-05 19:23:41.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212051915402548570466,MU,COCV_190,rodriguez.yudy_m,
39056,CO11361412,'202212051913332548557874,3350.1000,2022-12-05 19:15:40.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212051915402548570519,MU,COCV_666,munoz.valentina_m,
39057,CO11361412,'202212051913332548557874,3350.1500,2022-12-05 19:17:08.0,munoz.valentina_m,munoz.valentina_m,'202212051915402548570519,MU,COCV_666,munoz.valentina_m,
39058,CO11361412,'202212051913332548557874,3350.1500.1000,2022-12-05 19:17:08.0,munoz.valentina_m,perez.rosa_m,'202212051915402548570519,MU,COCV_666,munoz.valentina_m,
39059,CO11361412,'202212051913332548557874,3700.1000,2022-12-05 21:26:40.0,perez.rosa_m,OMSRESTAPIUSER,'202212051915402548570519,MU,COCV_666,munoz.valentina_m,
39060,CO11361412,'202212051913332548557874,3700.2000,2022-12-05 23:00:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051915402548570519,MU,COCV_666,munoz.valentina_m,
39061,CO11361413,'202212051911342548545770,3350.1000,2022-12-05 19:13:41.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212051913402548559014,MU,COCV_378,fandino.leidy_m,
39062,CO11361413,'202212051911342548545770,3350.1500,2022-12-05 19:16:00.0,fandino.leidy_m,fandino.leidy_m,'202212051913402548559014,MU,COCV_378,fandino.leidy_m,
39063,CO11361413,'202212051911342548545770,3350.1500.1000,2022-12-05 19:16:00.0,fandino.leidy_m,fandino.leidy_m,'202212051913402548559014,MU,COCV_378,fandino.leidy_m,
39064,CO11361413,'202212051911342548545770,3700.1000,2022-12-05 19:26:09.0,fandino.leidy_m,OMSRESTAPIUSER,'202212051913402548559014,MU,COCV_378,fandino.leidy_m,
39065,CO11361413,'202212051911342548545770,3700.2000,2022-12-05 19:42:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051913402548559014,MU,COCV_378,fandino.leidy_m,
39066,CO11361414,'202212051913322548557814,3350.1000,2022-12-05 19:15:39.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212051915392548570389,MU,COCV_881,garcia.danialeany_m,
39067,CO11361414,'202212051913322548557814,3350.1500,2022-12-05 19:22:19.0,garcia.danialeany_m,garcia.danialeany_m,'202212051915392548570389,MU,COCV_881,garcia.danialeany_m,
39068,CO11361414,'202212051913322548557814,3350.1500.1000,2022-12-05 19:22:19.0,garcia.danialeany_m,garcia.danialeany_m,'202212051915392548570389,MU,COCV_881,garcia.danialeany_m,
39069,CO11361414,'202212051913322548557814,3700.1000,2022-12-05 19:35:46.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212051915392548570389,MU,COCV_881,garcia.danialeany_m,
39070,CO11361414,'202212051913322548557814,3700.2000,2022-12-05 20:09:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051915392548570389,MU,COCV_881,garcia.danialeany_m,
39071,CO11361415,'202212051916332548575540,3350.1000,2022-12-05 19:17:40.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212051917402548581407,MU,COCV_190,rodriguez.yudy_m,
39072,CO11361415,'202212051916332548575540,3350.1500,2022-12-05 19:20:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212051917402548581407,MU,COCV_190,rodriguez.yudy_m,
39073,CO11361415,'202212051916332548575540,3350.1500.1000,2022-12-05 19:20:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212051917402548581407,MU,COCV_190,rodriguez.yudy_m,
39074,CO11361415,'202212051916332548575540,3700.1000,2022-12-05 20:16:21.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212051917402548581407,MU,COCV_190,rodriguez.yudy_m,
39075,CO11361415,'202212051916332548575540,3700.2000,2022-12-05 20:29:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051917402548581407,MU,COCV_190,rodriguez.yudy_m,
39076,CO11361417,'202212051918352548586575,3350.1000,2022-12-05 19:19:43.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212051919422548594327,MU,COCV_411,ramirez.yaira_m,
39077,CO11361417,'202212051918352548586575,3350.1500,2022-12-05 19:20:49.0,ramirez.yaira_m,ramirez.yaira_m,'202212051919422548594327,MU,COCV_411,ramirez.yaira_m,
39078,CO11361417,'202212051918352548586575,3350.1500.1000,2022-12-05 19:20:50.0,ramirez.yaira_m,ramirez.yaira_m,'202212051919422548594327,MU,COCV_411,ramirez.yaira_m,
39079,CO11361417,'202212051918352548586575,3700.1000,2022-12-05 19:27:42.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212051919422548594327,MU,COCV_411,ramirez.yaira_m,
