data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
68801,COCC11266939,'202301031510112711209799,3350.1500,2023-01-03 15:21:32.0,valencia.elsa_m,valencia.elsa_m,'202301031512592711223634,MU,COCV_220,valencia.elsa_m,
68802,COCC11266939,'202301031510112711209799,3350.1500.1000,2023-01-03 15:21:38.0,valencia.elsa_m,valencia.elsa_m,'202301031512592711223634,MU,COCV_220,valencia.elsa_m,
68803,COCC11266939,'202301031510112711209799,3700.1000,2023-01-03 15:36:58.0,valencia.elsa_m,OMSRESTAPIUSER,'202301031512592711223634,MU,COCV_220,valencia.elsa_m,
68804,COCC11266939,'202301031510112711209799,3700.2000,2023-01-03 16:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031512592711223634,MU,COCV_220,valencia.elsa_m,
68805,COCC11266941,'202301031511082711219760,3350.1000,2023-01-03 15:14:41.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202301031514412711231112,MU,COCV_621,jimenez.maira_m,
68806,COCC11266941,'202301031511082711219760,3350.1500,2023-01-03 15:18:50.0,jimenez.maira_m,jimenez.maira_m,'202301031514412711231112,MU,COCV_621,jimenez.maira_m,
68807,COCC11266941,'202301031511082711219760,3350.1500.1000,2023-01-03 15:19:29.0,jimenez.maira_m,jimenez.maira_m,'202301031514412711231112,MU,COCV_621,jimenez.maira_m,
68808,COCC11266941,'202301031511082711219760,3700.1000,2023-01-03 16:15:25.0,jimenez.maira_m,OMSRESTAPIUSER,'202301031514412711231112,MU,COCV_621,jimenez.maira_m,
68809,COCC11266941,'202301031511082711219760,3700.2000,2023-01-03 17:11:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031514412711231112,MU,COCV_621,jimenez.maira_m,
68810,COCC11266942,'202301031511182711220195,3350.1000,2023-01-03 15:14:35.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202301031514352711230164,MU,COCV_621,jimenez.maira_m,
68811,COCC11266942,'202301031511182711220195,3350.1500,2023-01-03 15:18:36.0,jimenez.maira_m,jimenez.maira_m,'202301031514352711230164,MU,COCV_621,jimenez.maira_m,
68812,COCC11266942,'202301031511182711220195,3350.1500.1000,2023-01-03 15:19:03.0,jimenez.maira_m,jimenez.maira_m,'202301031514352711230164,MU,COCV_621,jimenez.maira_m,
68813,COCC11266942,'202301031511182711220195,3700.01,2023-01-03 20:04:48.0,leon.camila_bk,jimenez.maira_m,'202301031514352711230164,MU,COCV_621,jimenez.maira_m,
68814,COCC11266942,'202301031511182711220195,3700.02,2023-01-07 15:40:48.0,jimenez.maira_m,jimenez.maira_m,'202301031514352711230164,MU,COCV_621,jimenez.maira_m,
68815,COCC11266942,'202301031511182711220195,3700.1000,2023-01-03 15:21:16.0,jimenez.maira_m,OMSRESTAPIUSER,'202301031514352711230164,MU,COCV_621,jimenez.maira_m,
68816,COCC11266942,'202301031511182711220195,3700.2000,2023-01-03 16:01:19.0,OMSRESTAPIUSER,leon.camila_bk,'202301031514352711230164,MU,COCV_621,jimenez.maira_m,
68817,COCC11266943,'202301031511572711221591,3350.1000,2023-01-03 15:14:35.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202301031514342711230098,MU,COCV_262,aguilar.maria_m,
68818,COCC11266943,'202301031511572711221591,3350.1500,2023-01-03 15:18:08.0,aguilar.maria_m,aguilar.maria_m,'202301031514342711230098,MU,COCV_262,aguilar.maria_m,
68819,COCC11266943,'202301031511572711221591,3350.1500,2023-01-03 15:18:09.0,aguilar.maria_m,aguilar.maria_m,'202301031514342711230098,MU,COCV_262,aguilar.maria_m,
68820,COCC11266943,'202301031511572711221591,3350.1500.1000,2023-01-03 15:18:09.0,aguilar.maria_m,aguilar.maria_m,'202301031514342711230098,MU,COCV_262,aguilar.maria_m,
68821,COCC11266943,'202301031511572711221591,3700.1000,2023-01-03 15:38:21.0,aguilar.maria_m,OMSRESTAPIUSER,'202301031514342711230098,MU,COCV_262,aguilar.maria_m,
68822,COCC11266943,'202301031511572711221591,3700.2000,2023-01-03 16:32:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031514342711230098,MU,COCV_262,aguilar.maria_m,
68823,COCC11266945,'202301031512062711221812,3350.1000,2023-01-03 15:17:26.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202301031517262711236532,MU,COCV_660,obando.maribel_m,
68824,COCC11266945,'202301031512062711221812,3350.1500,2023-01-03 15:19:37.0,obando.maribel_m,obando.maribel_m,'202301031517262711236532,MU,COCV_660,obando.maribel_m,
68825,COCC11266945,'202301031512062711221812,3350.1500.1000,2023-01-03 15:19:37.0,obando.maribel_m,obando.maribel_m,'202301031517262711236532,MU,COCV_660,obando.maribel_m,
68826,COCC11266945,'202301031512062711221812,3700.1000,2023-01-03 15:27:29.0,obando.maribel_m,OMSRESTAPIUSER,'202301031517262711236532,MU,COCV_660,obando.maribel_m,
68827,COCC11266945,'202301031512062711221812,3700.2000,2023-01-03 15:55:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031517262711236532,MU,COCV_660,obando.maribel_m,
68828,COCC11266951,'202301031514392711230886,3350.1000,2023-01-03 15:19:25.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202301031519252711240874,MU,COCV_816,gonzalez.diana_m,
68829,COCC11266951,'202301031514392711230886,3350.1500,2023-01-03 15:20:47.0,gonzalez.diana_m,gonzalez.diana_m,'202301031519252711240874,MU,COCV_816,gonzalez.diana_m,
68830,COCC11266951,'202301031514392711230886,3350.1500.1000,2023-01-03 15:20:47.0,gonzalez.diana_m,gonzalez.diana_m,'202301031519252711240874,MU,COCV_816,gonzalez.diana_m,
68831,COCC11266951,'202301031514392711230886,3700.1000,2023-01-03 15:30:28.0,gonzalez.diana_m,OMSRESTAPIUSER,'202301031519252711240874,MU,COCV_816,gonzalez.diana_m,
68832,COCC11266951,'202301031514392711230886,3700.2000,2023-01-03 16:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031519252711240874,MU,COCV_816,gonzalez.diana_m,
68833,COCC11266954,'202301031515342711233274,3350.1000,2023-01-03 15:21:25.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202301031521242711252871,MU,COCV_881,luna.kelly_m,
68834,COCC11266954,'202301031515342711233274,3350.1500,2023-01-03 15:27:42.0,luna.kelly_m,luna.kelly_m,'202301031521242711252871,MU,COCV_881,luna.kelly_m,
68835,COCC11266954,'202301031515342711233274,3350.1500.1000,2023-01-03 15:27:42.0,luna.kelly_m,luna.kelly_m,'202301031521242711252871,MU,COCV_881,luna.kelly_m,
68836,COCC11266954,'202301031515342711233274,3700.1000,2023-01-03 16:07:52.0,luna.kelly_m,OMSRESTAPIUSER,'202301031521242711252871,MU,COCV_881,luna.kelly_m,
68837,COCC11266954,'202301031515342711233274,3700.2000,2023-01-03 18:24:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031521242711252871,MU,COCV_881,luna.kelly_m,
68838,COCC11266955,'202301031515502711233750,3350.1000,2023-01-03 15:20:25.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202301031520252711245790,MU,COCV_873,sanchez.andresf_m,
68839,COCC11266955,'202301031515502711233750,3350.1500,2023-01-03 15:21:36.0,sanchez.andresf_m,sanchez.andresf_m,'202301031520252711245790,MU,COCV_873,sanchez.andresf_m,
68840,COCC11266955,'202301031515502711233750,3350.1500.1000,2023-01-03 15:21:37.0,sanchez.andresf_m,gutierrez.juan_bk,'202301031520252711245790,MU,COCV_873,sanchez.andresf_m,
68841,COCC11266955,'202301031515502711233750,9000,2023-01-03 15:29:38.0,gutierrez.juan_bk,gutierrez.juan_bk,'202301031520252711245790,MU,COCV_873,sanchez.andresf_m,
68842,COCC11266957,'202301031516052711234388,3350.1000,2023-01-03 15:21:26.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202301031521252711252941,MU,COCV_76,pinedam.angie_m,
68843,COCC11266957,'202301031516052711234388,3350.1500,2023-01-03 15:25:09.0,pinedam.angie_m,pinedam.angie_m,'202301031521252711252941,MU,COCV_76,pinedam.angie_m,
68844,COCC11266957,'202301031516052711234388,3350.1500.1000,2023-01-03 15:25:21.0,pinedam.angie_m,pinedam.angie_m,'202301031521252711252941,MU,COCV_76,pinedam.angie_m,
68845,COCC11266957,'202301031516052711234388,3700.1000,2023-01-03 15:31:39.0,pinedam.angie_m,OMSRESTAPIUSER,'202301031521252711252941,MU,COCV_76,pinedam.angie_m,
68846,COCC11266957,'202301031516052711234388,3700.2000,2023-01-03 15:44:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031521252711252941,MU,COCV_76,pinedam.angie_m,
68847,COCC11266959,'202301031516312711235318,3350.1000,2023-01-03 15:21:25.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202301031521252711252901,MU,COCV_885,silva.darianis_m,
68848,COCC11266959,'202301031516312711235318,3350.1500,2023-01-03 15:23:52.0,silva.darianis_m,silva.darianis_m,'202301031521252711252901,MU,COCV_885,silva.darianis_m,
68849,COCC11266959,'202301031516312711235318,3350.1500.1000,2023-01-03 15:23:52.0,silva.darianis_m,silva.darianis_m,'202301031521252711252901,MU,COCV_885,silva.darianis_m,
68850,COCC11266959,'202301031516312711235318,3700.1000,2023-01-03 15:26:57.0,silva.darianis_m,OMSRESTAPIUSER,'202301031521252711252901,MU,COCV_885,silva.darianis_m,
68851,COCC11266959,'202301031516312711235318,3700.2000,2023-01-03 17:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031521252711252901,MU,COCV_885,silva.darianis_m,
68852,COCC11266960,'202301031516462711235734,3350.1000,2023-01-03 15:20:31.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202301031520302711247027,MU,COCV_881,luna.kelly_m,
68853,COCC11266960,'202301031516462711235734,3350.1500,2023-01-03 15:28:19.0,luna.kelly_m,luna.kelly_m,'202301031520302711247027,MU,COCV_881,luna.kelly_m,
68854,COCC11266960,'202301031516462711235734,3350.1500.1000,2023-01-03 15:28:19.0,luna.kelly_m,luna.kelly_m,'202301031520302711247027,MU,COCV_881,luna.kelly_m,
68855,COCC11266960,'202301031516462711235734,3700.1000,2023-01-03 16:08:11.0,luna.kelly_m,OMSRESTAPIUSER,'202301031520302711247027,MU,COCV_881,luna.kelly_m,
68856,COCC11266960,'202301031516462711235734,3700.2000,2023-01-03 17:33:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031520302711247027,MU,COCV_881,luna.kelly_m,
68857,COCC11266961,'202301031517252711236436,3350.1000,2023-01-03 15:24:25.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202301031524242711261334,MU,COCV_578,burbano.marinela_m,
68858,COCC11266961,'202301031517252711236436,3350.1500,2023-01-03 15:27:53.0,burbano.marinela_m,burbano.marinela_m,'202301031524242711261334,MU,COCV_578,burbano.marinela_m,
68859,COCC11266961,'202301031517252711236436,3350.1500.1000,2023-01-03 15:27:53.0,burbano.marinela_m,burbano.marinela_m,'202301031524242711261334,MU,COCV_578,burbano.marinela_m,
68860,COCC11266961,'202301031517252711236436,3700.1000,2023-01-03 15:37:42.0,burbano.marinela_m,OMSRESTAPIUSER,'202301031524242711261334,MU,COCV_578,burbano.marinela_m,
68861,COCC11266961,'202301031517252711236436,3700.2000,2023-01-03 16:51:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031524242711261334,MU,COCV_578,burbano.marinela_m,
68862,COCC11266962,'202301031518292711238413,3350.1000,2023-01-03 15:25:29.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202301031525282711265022,MU,COCV_881,luna.kelly_m,
68863,COCC11266962,'202301031518292711238413,3350.1500,2023-01-03 15:31:11.0,luna.kelly_m,luna.kelly_m,'202301031525282711265022,MU,COCV_881,luna.kelly_m,
68864,COCC11266962,'202301031518292711238413,3350.1500.1000,2023-01-03 15:31:11.0,luna.kelly_m,luna.kelly_m,'202301031525282711265022,MU,COCV_881,luna.kelly_m,
68865,COCC11266962,'202301031518292711238413,3700.01,2023-01-03 18:19:24.0,DifarmaHubCreateDelRejectReturnServer,luna.kelly_m,'202301031525282711265022,MU,COCV_881,luna.kelly_m,
68866,COCC11266962,'202301031518292711238413,3700.02,2023-01-03 19:54:50.0,luna.kelly_m,luna.kelly_m,'202301031525282711265022,MU,COCV_881,luna.kelly_m,
68867,COCC11266962,'202301031518292711238413,3700.02,2023-01-03 19:54:54.0,luna.kelly_m,luna.kelly_m,'202301031525282711265022,MU,COCV_881,luna.kelly_m,
68868,COCC11266962,'202301031518292711238413,3700.1000,2023-01-03 16:07:41.0,luna.kelly_m,OMSRESTAPIUSER,'202301031525282711265022,MU,COCV_881,luna.kelly_m,
68869,COCC11266967,'202301031520432711249200,3350.1000,2023-01-03 15:33:23.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202301031533232711293824,MU,COCV_881,luna.kelly_m,
68870,COCC11266967,'202301031520432711249200,3350.1500,2023-01-03 15:34:50.0,luna.kelly_m,luna.kelly_m,'202301031533232711293824,MU,COCV_881,luna.kelly_m,
68871,COCC11266967,'202301031520432711249200,3350.1500.1000,2023-01-03 15:34:50.0,luna.kelly_m,luna.kelly_m,'202301031533232711293824,MU,COCV_881,luna.kelly_m,
68872,COCC11266967,'202301031520432711249200,3700.1000,2023-01-03 16:08:02.0,luna.kelly_m,OMSRESTAPIUSER,'202301031533232711293824,MU,COCV_881,luna.kelly_m,
68873,COCC11266967,'202301031520432711249200,3700.2000,2023-01-03 16:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031533232711293824,MU,COCV_881,luna.kelly_m,
68874,COCC11266968,'202301031521162711252495,3350.1000,2023-01-03 15:24:25.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202301031524252711261471,MU,COCV_688,ibague.laura_m,
68875,COCC11266968,'202301031521162711252495,3350.1500,2023-01-03 15:25:39.0,ibague.laura_m,ibague.laura_m,'202301031524252711261471,MU,COCV_688,ibague.laura_m,
68876,COCC11266968,'202301031521162711252495,3350.1500.1000,2023-01-03 15:25:39.0,ibague.laura_m,ibague.laura_m,'202301031524252711261471,MU,COCV_688,ibague.laura_m,
68877,COCC11266968,'202301031521162711252495,3700.1000,2023-01-03 15:42:37.0,ibague.laura_m,OMSRESTAPIUSER,'202301031524252711261471,MU,COCV_688,ibague.laura_m,
68878,COCC11266968,'202301031521162711252495,3700.2000,2023-01-03 15:58:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031524252711261471,MU,COCV_688,ibague.laura_m,
68879,COCC11266969,'202301031521442711254015,3350.1000,2023-01-03 15:28:26.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202301031528262711272036,MU,COCV_578,burbano.marinela_m,
68880,COCC11266969,'202301031521442711254015,3350.1500,2023-01-03 15:29:11.0,burbano.marinela_m,burbano.marinela_m,'202301031528262711272036,MU,COCV_578,burbano.marinela_m,
68881,COCC11266969,'202301031521442711254015,3350.1500.1000,2023-01-03 15:29:12.0,burbano.marinela_m,burbano.marinela_m,'202301031528262711272036,MU,COCV_578,burbano.marinela_m,
68882,COCC11266969,'202301031521442711254015,3700.1000,2023-01-03 15:37:38.0,burbano.marinela_m,OMSRESTAPIUSER,'202301031528262711272036,MU,COCV_578,burbano.marinela_m,
68883,COCC11266969,'202301031521442711254015,3700.2000,2023-01-03 16:52:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031528262711272036,MU,COCV_578,burbano.marinela_m,
68884,COCC11266972,'202301031522402711256352,1400,2023-01-03 15:45:06.0,cuervo.adriana_m,cuervo.adriana_m,'202301031531102711287329,MU,COCV_87,cuervo.adriana_m,
68885,COCC11266972,'202301031522402711256352,3350.1000,2023-01-03 15:31:11.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202301031531102711287329,MU,COCV_87,cuervo.adriana_m,
68886,COCC11266972,'202301031522402711256352,9000,2023-01-03 15:45:10.0,cuervo.adriana_m,cuervo.adriana_m,'202301031531102711287329,MU,COCV_87,cuervo.adriana_m,
68887,COCC11266973,'202301031522422711256400,3350.1000,2023-01-03 15:48:13.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202301031548122711342725,MU,COCV_76,pinedam.angie_m,
68888,COCC11266973,'202301031522422711256400,3350.1500,2023-01-03 15:50:26.0,pinedam.angie_m,pinedam.angie_m,'202301031548122711342725,MU,COCV_76,pinedam.angie_m,
68889,COCC11266973,'202301031522422711256400,3350.1500.1000,2023-01-03 15:50:34.0,pinedam.angie_m,pinedam.angie_m,'202301031548122711342725,MU,COCV_76,pinedam.angie_m,
68890,COCC11266973,'202301031522422711256400,3700.1000,2023-01-03 15:55:36.0,pinedam.angie_m,OMSRESTAPIUSER,'202301031548122711342725,MU,COCV_76,pinedam.angie_m,
68891,COCC11266973,'202301031522422711256400,3700.2000,2023-01-03 16:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031548122711342725,MU,COCV_76,pinedam.angie_m,
68892,COCC11266974,'202301031523202711257420,3350.1000,2023-01-03 15:48:14.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202301031548142711342860,MU,COCV_381,avila.leisy_m,
68893,COCC11266974,'202301031523202711257420,3350.1500,2023-01-03 15:50:56.0,avila.leisy_m,avila.leisy_m,'202301031548142711342860,MU,COCV_381,avila.leisy_m,
68894,COCC11266974,'202301031523202711257420,3350.1500.1000,2023-01-03 15:50:56.0,avila.leisy_m,avila.leisy_m,'202301031548142711342860,MU,COCV_381,avila.leisy_m,
68895,COCC11266974,'202301031523202711257420,3700.1000,2023-01-03 16:12:40.0,avila.leisy_m,OMSRESTAPIUSER,'202301031548142711342860,MU,COCV_381,avila.leisy_m,
68896,COCC11266974,'202301031523202711257420,3700.2000,2023-01-03 18:00:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031548142711342860,MU,COCV_381,avila.leisy_m,
68897,COCC11266976,'202301031524212711261024,1400,2023-01-03 15:28:26.0,hernandez.luz_m,hernandez.luz_m,'202301031527252711268951,MU,COCV_391,hernandez.luz_m,
68898,COCC11266976,'202301031524212711261024,3350.1000,2023-01-03 15:27:25.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202301031527252711268951,MU,COCV_391,hernandez.luz_m,
68899,COCC11266976,'202301031524212711261024,9000,2023-01-03 15:28:27.0,hernandez.luz_m,hernandez.luz_m,'202301031527252711268951,MU,COCV_391,hernandez.luz_m,
68900,COCC11266977,'202301031524302711261846,3350.1000,2023-01-03 15:31:11.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202301031531112711287380,MU,COCV_577,linares.alexandra_m,
68901,COCC11266977,'202301031524302711261846,3350.1500,2023-01-03 15:32:47.0,linares.alexandra_m,linares.alexandra_m,'202301031531112711287380,MU,COCV_577,linares.alexandra_m,
68902,COCC11266977,'202301031524302711261846,3350.1500.1000,2023-01-03 15:32:48.0,linares.alexandra_m,linares.alexandra_m,'202301031531112711287380,MU,COCV_577,linares.alexandra_m,
68903,COCC11266977,'202301031524302711261846,3700.1000,2023-01-03 15:43:39.0,linares.alexandra_m,OMSRESTAPIUSER,'202301031531112711287380,MU,COCV_577,linares.alexandra_m,
68904,COCC11266977,'202301031524302711261846,3700.2000,2023-01-03 16:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031531112711287380,MU,COCV_577,linares.alexandra_m,
68905,COCC11266982,'202301031525592711266035,3350.1000,2023-01-03 15:29:27.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202301031529272711274888,MU,COCV_739,fonseca.yissel_m,
68906,COCC11266982,'202301031525592711266035,3350.1500,2023-01-03 15:31:39.0,fonseca.yissel_m,fonseca.yissel_m,'202301031529272711274888,MU,COCV_739,fonseca.yissel_m,
68907,COCC11266982,'202301031525592711266035,3350.1500.1000,2023-01-03 15:31:40.0,fonseca.yissel_m,loaiza.elizabeth_m,'202301031529272711274888,MU,COCV_739,fonseca.yissel_m,
68908,COCC11266982,'202301031525592711266035,3700.1000,2023-01-03 15:36:51.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202301031529272711274888,MU,COCV_739,fonseca.yissel_m,
68909,COCC11266982,'202301031525592711266035,3700.2000,2023-01-03 16:13:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031529272711274888,MU,COCV_739,fonseca.yissel_m,
68910,COCC11266984,'202301031526202711266538,3350.1000,2023-01-03 15:37:18.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202301031537182711303643,MU,COCV_551,vasquez.armando_m,
68911,COCC11266984,'202301031526202711266538,3350.1500,2023-01-03 15:40:35.0,vasquez.armando_m,vasquez.armando_m,'202301031537182711303643,MU,COCV_551,vasquez.armando_m,
68912,COCC11266984,'202301031526202711266538,3350.1500.1000,2023-01-03 15:40:43.0,vasquez.armando_m,vasquez.armando_m,'202301031537182711303643,MU,COCV_551,vasquez.armando_m,
68913,COCC11266984,'202301031526202711266538,3700.1000,2023-01-03 15:51:40.0,vasquez.armando_m,OMSRESTAPIUSER,'202301031537182711303643,MU,COCV_551,vasquez.armando_m,
68914,COCC11266984,'202301031526202711266538,3700.2000,2023-01-03 16:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031537182711303643,MU,COCV_551,vasquez.armando_m,
68915,COCC11266985,'202301031527172711268741,3350.1000,2023-01-03 15:35:20.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202301031535192711298463,MU,COCV_885,silva.darianis_m,
68916,COCC11266985,'202301031527172711268741,3350.1500,2023-01-03 15:37:11.0,silva.darianis_m,silva.darianis_m,'202301031535192711298463,MU,COCV_885,silva.darianis_m,
68917,COCC11266985,'202301031527172711268741,3350.1500.1000,2023-01-03 15:37:11.0,silva.darianis_m,tavina.mayra_m,'202301031535192711298463,MU,COCV_885,silva.darianis_m,
68918,COCC11266985,'202301031527172711268741,3700.1000,2023-01-03 18:09:38.0,tavina.mayra_m,OMSRESTAPIUSER,'202301031535192711298463,MU,COCV_885,silva.darianis_m,
68919,COCC11266985,'202301031527172711268741,3700.2000,2023-01-03 19:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031535192711298463,MU,COCV_885,silva.darianis_m,
68920,COCC11266989,'202301031528162711271377,3350.1000,2023-01-03 15:37:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202301031537182711303686,MU,COCV_816,gonzalez.diana_m,
68921,COCC11266989,'202301031528162711271377,3350.1500,2023-01-03 15:40:25.0,gonzalez.diana_m,gonzalez.diana_m,'202301031537182711303686,MU,COCV_816,gonzalez.diana_m,
68922,COCC11266989,'202301031528162711271377,3350.1500.1000,2023-01-03 15:40:26.0,gonzalez.diana_m,gonzalez.diana_m,'202301031537182711303686,MU,COCV_816,gonzalez.diana_m,
68923,COCC11266989,'202301031528162711271377,3700.1000,2023-01-03 15:54:16.0,gonzalez.diana_m,OMSRESTAPIUSER,'202301031537182711303686,MU,COCV_816,gonzalez.diana_m,
68924,COCC11266989,'202301031528162711271377,3700.2000,2023-01-03 16:25:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301031537182711303686,MU,COCV_816,gonzalez.diana_m,
