data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
78155,COCC11269931,'202301041703042716465686,3700.1000,2023-01-04 18:06:09.0,caicedo.viviana_m,OMSRESTAPIUSER,'202301041714162716508026,MU,COCV_830,caicedo.viviana_m,
78156,COCC11269931,'202301041703042716465686,3700.2000,2023-01-04 19:03:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041714162716508026,MU,COCV_830,caicedo.viviana_m,
78157,COCC11269931,'202301041703042716465686,9000,2023-01-04 17:07:26.0,rodriguez.oscar_si,rodriguez.oscar_si,'202301041714162716508026,MU,COCV_830,caicedo.viviana_m,
78158,COCC11269933,'202301041703332716466641,3350.1000,2023-01-04 17:14:18.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202301041714172716508222,MU,COCV_577,linares.alexandra_m,
78159,COCC11269933,'202301041703332716466641,3350.1500,2023-01-04 17:18:03.0,linares.alexandra_m,linares.alexandra_m,'202301041714172716508222,MU,COCV_577,linares.alexandra_m,
78160,COCC11269933,'202301041703332716466641,3350.1500.1000,2023-01-04 17:18:04.0,linares.alexandra_m,linares.alexandra_m,'202301041714172716508222,MU,COCV_577,linares.alexandra_m,
78161,COCC11269933,'202301041703332716466641,3700.01,2023-01-04 18:45:32.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202301041714172716508222,MU,COCV_577,linares.alexandra_m,
78162,COCC11269933,'202301041703332716466641,3700.01,2023-01-04 18:45:32.0,DifarmaHubCreateDelRejectReturnServer,linares.alexandra_m,'202301041714172716508222,MU,COCV_577,linares.alexandra_m,
78163,COCC11269933,'202301041703332716466641,3700.02,2023-01-04 22:26:48.0,linares.alexandra_m,linares.alexandra_m,'202301041714172716508222,MU,COCV_577,linares.alexandra_m,
78164,COCC11269933,'202301041703332716466641,3700.02,2023-01-04 22:26:51.0,linares.alexandra_m,linares.alexandra_m,'202301041714172716508222,MU,COCV_577,linares.alexandra_m,
78165,COCC11269933,'202301041703332716466641,3700.02,2023-01-04 22:26:53.0,linares.alexandra_m,linares.alexandra_m,'202301041714172716508222,MU,COCV_577,linares.alexandra_m,
78166,COCC11269933,'202301041703332716466641,3700.02,2023-01-04 22:27:08.0,linares.alexandra_m,linares.alexandra_m,'202301041714172716508222,MU,COCV_577,linares.alexandra_m,
78167,COCC11269933,'202301041703332716466641,3700.1000,2023-01-04 17:53:28.0,linares.alexandra_m,OMSRESTAPIUSER,'202301041714172716508222,MU,COCV_577,linares.alexandra_m,
78168,COCC11269934,'202301041703342716466683,3350.1000,2023-01-04 17:14:17.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202301041714162716508093,MU,COCV_739,fonseca.yissel_m,
78169,COCC11269934,'202301041703342716466683,3350.1500,2023-01-04 17:18:03.0,fonseca.yissel_m,fonseca.yissel_m,'202301041714162716508093,MU,COCV_739,fonseca.yissel_m,
78170,COCC11269934,'202301041703342716466683,3350.1500.1000,2023-01-04 17:18:03.0,fonseca.yissel_m,fonseca.yissel_m,'202301041714162716508093,MU,COCV_739,fonseca.yissel_m,
78171,COCC11269934,'202301041703342716466683,3700.1000,2023-01-04 17:38:18.0,fonseca.yissel_m,OMSRESTAPIUSER,'202301041714162716508093,MU,COCV_739,fonseca.yissel_m,
78172,COCC11269934,'202301041703342716466683,3700.2000,2023-01-04 18:42:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041714162716508093,MU,COCV_739,fonseca.yissel_m,
78173,COCC11269935,'202301041703532716467543,3350.1000,2023-01-04 17:12:15.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202301041712142716501786,MU,COCV_556,londono.leidy_m,
78174,COCC11269935,'202301041703532716467543,3350.1500,2023-01-04 17:13:28.0,londono.leidy_m,londono.leidy_m,'202301041712142716501786,MU,COCV_556,londono.leidy_m,
78175,COCC11269935,'202301041703532716467543,3350.1500.1000,2023-01-04 17:13:28.0,londono.leidy_m,cardenas.carlos_bk,'202301041712142716501786,MU,COCV_556,londono.leidy_m,
78176,COCC11269935,'202301041703532716467543,9000,2023-01-04 17:40:31.0,cardenas.carlos_bk,cardenas.carlos_bk,'202301041712142716501786,MU,COCV_556,londono.leidy_m,
78177,COCC11269938,'202301041704312716469038,3350.1000,2023-01-04 17:08:21.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202301041708212716481236,MU,COCV_181,castano.styven_m,
78178,COCC11269938,'202301041704312716469038,3350.1500,2023-01-04 17:09:26.0,castano.styven_m,castano.styven_m,'202301041708212716481236,MU,COCV_181,castano.styven_m,
78179,COCC11269938,'202301041704312716469038,3350.1500.1000,2023-01-04 17:09:27.0,castano.styven_m,zapata.alejandra_m,'202301041708212716481236,MU,COCV_181,castano.styven_m,
78180,COCC11269938,'202301041704312716469038,3700.1000,2023-01-04 17:58:26.0,zapata.alejandra_m,OMSRESTAPIUSER,'202301041708212716481236,MU,COCV_181,castano.styven_m,
78181,COCC11269938,'202301041704312716469038,3700.2000,2023-01-04 18:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041708212716481236,MU,COCV_181,castano.styven_m,
78182,COCC11269939,'202301041704492716469943,3350.1000,2023-01-04 17:10:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202301041710222716492489,MU,COCV_666,munoz.valentina_m,
78183,COCC11269939,'202301041704492716469943,3350.1500,2023-01-04 17:11:37.0,munoz.valentina_m,munoz.valentina_m,'202301041710222716492489,MU,COCV_666,munoz.valentina_m,
78184,COCC11269939,'202301041704492716469943,3350.1500.1000,2023-01-04 17:11:38.0,munoz.valentina_m,amaya.amelie_m,'202301041710222716492489,MU,COCV_666,munoz.valentina_m,
78185,COCC11269939,'202301041704492716469943,3700.1000,2023-01-04 20:08:39.0,amaya.amelie_m,OMSRESTAPIUSER,'202301041710222716492489,MU,COCV_666,munoz.valentina_m,
78186,COCC11269939,'202301041704492716469943,3700.2000,2023-01-04 21:24:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041710222716492489,MU,COCV_666,munoz.valentina_m,
78187,COCC11269941,'202301041705302716471933,3350.1000,2023-01-04 17:12:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202301041712142716501744,MU,COCV_549,garcia.leidy_m,
78188,COCC11269941,'202301041705302716471933,3350.1500,2023-01-04 17:12:49.0,garcia.leidy_m,garcia.leidy_m,'202301041712142716501744,MU,COCV_549,garcia.leidy_m,
78189,COCC11269941,'202301041705302716471933,3350.1500.1000,2023-01-04 17:12:49.0,garcia.leidy_m,garcia.leidy_m,'202301041712142716501744,MU,COCV_549,garcia.leidy_m,
78190,COCC11269941,'202301041705302716471933,3700.1000,2023-01-04 17:18:01.0,garcia.leidy_m,OMSRESTAPIUSER,'202301041712142716501744,MU,COCV_549,garcia.leidy_m,
78191,COCC11269941,'202301041705302716471933,3700.2000,2023-01-04 17:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041712142716501744,MU,COCV_549,garcia.leidy_m,
78192,COCC11269942,'202301041705472716472884,3350.1000,2023-01-04 17:10:23.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202301041710222716492568,MU,COCV_739,fonseca.yissel_m,
78193,COCC11269942,'202301041705472716472884,3350.1500,2023-01-04 17:11:39.0,fonseca.yissel_m,fonseca.yissel_m,'202301041710222716492568,MU,COCV_739,fonseca.yissel_m,
78194,COCC11269942,'202301041705472716472884,3350.1500.1000,2023-01-04 17:11:40.0,fonseca.yissel_m,fonseca.yissel_m,'202301041710222716492568,MU,COCV_739,fonseca.yissel_m,
78195,COCC11269942,'202301041705472716472884,3700.1000,2023-01-04 17:38:38.0,fonseca.yissel_m,OMSRESTAPIUSER,'202301041710222716492568,MU,COCV_739,fonseca.yissel_m,
78196,COCC11269942,'202301041705472716472884,3700.2000,2023-01-04 18:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041710222716492568,MU,COCV_739,fonseca.yissel_m,
78197,COCC11269944,'202301041705572716473796,3350.1000,2023-01-04 17:12:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202301041712112716501326,MU,COCV_578,lopez.angiev_m,
78198,COCC11269944,'202301041705572716473796,3350.1500,2023-01-04 17:12:54.0,lopez.angiev_m,lopez.angiev_m,'202301041712112716501326,MU,COCV_578,lopez.angiev_m,
78199,COCC11269944,'202301041705572716473796,3350.1500.1000,2023-01-04 17:12:57.0,lopez.angiev_m,lopez.angiev_m,'202301041712112716501326,MU,COCV_578,lopez.angiev_m,
78200,COCC11269944,'202301041705572716473796,3700.1000,2023-01-04 17:33:14.0,lopez.angiev_m,OMSRESTAPIUSER,'202301041712112716501326,MU,COCV_578,lopez.angiev_m,
78201,COCC11269944,'202301041705572716473796,3700.2000,2023-01-04 17:55:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041712112716501326,MU,COCV_578,lopez.angiev_m,
78202,COCC11269948,'202301041707112716477086,3350.1000,2023-01-04 17:10:23.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202301041710232716492631,MU,COCV_621,ortiz.diana_m,
78203,COCC11269948,'202301041707112716477086,3350.1500,2023-01-04 17:15:53.0,ortiz.diana_m,ortiz.diana_m,'202301041710232716492631,MU,COCV_621,ortiz.diana_m,
78204,COCC11269948,'202301041707112716477086,3350.1500.1000,2023-01-04 17:16:15.0,ortiz.diana_m,ortiz.diana_m,'202301041710232716492631,MU,COCV_621,ortiz.diana_m,
78205,COCC11269948,'202301041707112716477086,3700.1000,2023-01-04 17:26:55.0,ortiz.diana_m,OMSRESTAPIUSER,'202301041710232716492631,MU,COCV_621,ortiz.diana_m,
78206,COCC11269948,'202301041707112716477086,3700.2000,2023-01-04 17:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041710232716492631,MU,COCV_621,ortiz.diana_m,
78207,COCC11269953,'202301041707552716479518,3350.1000,2023-01-04 17:12:14.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202301041712142716501766,MU,COCV_874,chavez.yuli_m,
78208,COCC11269953,'202301041707552716479518,3350.1500,2023-01-04 17:13:01.0,chavez.yuli_m,chavez.yuli_m,'202301041712142716501766,MU,COCV_874,chavez.yuli_m,
78209,COCC11269953,'202301041707552716479518,3350.1500.1000,2023-01-04 17:13:09.0,chavez.yuli_m,chavez.yuli_m,'202301041712142716501766,MU,COCV_874,chavez.yuli_m,
78210,COCC11269953,'202301041707552716479518,3700.1000,2023-01-04 18:20:04.0,chavez.yuli_m,OMSRESTAPIUSER,'202301041712142716501766,MU,COCV_874,chavez.yuli_m,
78211,COCC11269953,'202301041707552716479518,3700.2000,2023-01-04 20:10:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041712142716501766,MU,COCV_874,chavez.yuli_m,
78212,COCC11269954,'202301041708302716481956,3350.1000,2023-01-04 17:30:13.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202301041730122716573678,MU,COCV_101,ramos.nubia_m,
78213,COCC11269954,'202301041708302716481956,3350.1500,2023-01-04 17:33:22.0,ramos.nubia_m,ramos.nubia_m,'202301041730122716573678,MU,COCV_101,ramos.nubia_m,
78214,COCC11269954,'202301041708302716481956,3350.1500.1000,2023-01-04 17:33:23.0,ramos.nubia_m,ramos.nubia_m,'202301041730122716573678,MU,COCV_101,ramos.nubia_m,
78215,COCC11269954,'202301041708302716481956,3700.1000,2023-01-04 17:39:33.0,ramos.nubia_m,OMSRESTAPIUSER,'202301041730122716573678,MU,COCV_101,ramos.nubia_m,
78216,COCC11269954,'202301041708302716481956,3700.2000,2023-01-04 18:13:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041730122716573678,MU,COCV_101,ramos.nubia_m,
78217,COCC11269956,'202301041709352716487592,3350.1000,2023-01-04 17:14:15.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202301041714152716507947,MU,COCV_468,sierra.sandra_m,
78218,COCC11269956,'202301041709352716487592,3350.1500,2023-01-04 17:15:32.0,sierra.sandra_m,sierra.sandra_m,'202301041714152716507947,MU,COCV_468,sierra.sandra_m,
78219,COCC11269956,'202301041709352716487592,3350.1500.1000,2023-01-04 17:15:32.0,sierra.sandra_m,sierra.sandra_m,'202301041714152716507947,MU,COCV_468,sierra.sandra_m,
78220,COCC11269956,'202301041709352716487592,3700.1000,2023-01-04 17:32:10.0,sierra.sandra_m,OMSRESTAPIUSER,'202301041714152716507947,MU,COCV_468,sierra.sandra_m,
78221,COCC11269956,'202301041709352716487592,3700.2000,2023-01-04 18:18:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041714152716507947,MU,COCV_468,sierra.sandra_m,
78222,COCC11269958,'202301041710152716491655,3350.1000,2023-01-04 17:14:17.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202301041714172716508157,MU,COCV_596,atehortua.fernan_m,
78223,COCC11269958,'202301041710152716491655,3350.1500,2023-01-04 17:16:21.0,atehortua.fernan_m,atehortua.fernan_m,'202301041714172716508157,MU,COCV_596,atehortua.fernan_m,
78224,COCC11269958,'202301041710152716491655,3350.1500.1000,2023-01-04 17:16:22.0,atehortua.fernan_m,granados.ilyana_m,'202301041714172716508157,MU,COCV_596,atehortua.fernan_m,
78225,COCC11269958,'202301041710152716491655,3700.1000,2023-01-04 17:47:19.0,granados.ilyana_m,OMSRESTAPIUSER,'202301041714172716508157,MU,COCV_596,atehortua.fernan_m,
78226,COCC11269958,'202301041710152716491655,3700.2000,2023-01-05 01:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041714172716508157,MU,COCV_596,atehortua.fernan_m,
78227,COCC11269959,'202301041710222716492566,3350.1000,2023-01-04 17:18:09.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202301041718092716522413,MU,COCV_739,fonseca.yissel_m,
78228,COCC11269959,'202301041710222716492566,3350.1500,2023-01-04 17:19:03.0,fonseca.yissel_m,fonseca.yissel_m,'202301041718092716522413,MU,COCV_739,fonseca.yissel_m,
78229,COCC11269959,'202301041710222716492566,3350.1500.1000,2023-01-04 17:19:04.0,fonseca.yissel_m,fonseca.yissel_m,'202301041718092716522413,MU,COCV_739,fonseca.yissel_m,
78230,COCC11269959,'202301041710222716492566,3700.1000,2023-01-04 17:55:47.0,fonseca.yissel_m,OMSRESTAPIUSER,'202301041718092716522413,MU,COCV_739,fonseca.yissel_m,
78231,COCC11269959,'202301041710222716492566,3700.2000,2023-01-04 18:26:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041718092716522413,MU,COCV_739,fonseca.yissel_m,
78232,COCC11269960,'202301041710282716493072,3350.1000,2023-01-04 17:14:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202301041714172716508186,MU,COCV_881,garcia.marla_m,
78233,COCC11269960,'202301041710282716493072,3350.1500,2023-01-04 17:15:18.0,garcia.marla_m,garcia.marla_m,'202301041714172716508186,MU,COCV_881,garcia.marla_m,
78234,COCC11269960,'202301041710282716493072,3350.1500.1000,2023-01-04 17:15:19.0,garcia.marla_m,garcia.marla_m,'202301041714172716508186,MU,COCV_881,garcia.marla_m,
78235,COCC11269960,'202301041710282716493072,3700.01,2023-01-04 20:07:08.0,DifarmaHubCreateDelRejectReturnServer,garcia.marla_m,'202301041714172716508186,MU,COCV_881,garcia.marla_m,
78236,COCC11269960,'202301041710282716493072,3700.02,2023-01-04 20:10:56.0,garcia.marla_m,garcia.marla_m,'202301041714172716508186,MU,COCV_881,garcia.marla_m,
78237,COCC11269960,'202301041710282716493072,3700.1000,2023-01-04 17:17:52.0,garcia.marla_m,OMSRESTAPIUSER,'202301041714172716508186,MU,COCV_881,garcia.marla_m,
78238,COCC11269961,'202301041710282716493327,3350.1000,2023-01-04 17:16:20.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202301041716202716515930,MU,COCV_181,zapata.alejandra_m,
78239,COCC11269961,'202301041710282716493327,3350.1500,2023-01-04 17:18:13.0,zapata.alejandra_m,zapata.alejandra_m,'202301041716202716515930,MU,COCV_181,zapata.alejandra_m,
78240,COCC11269961,'202301041710282716493327,3350.1500.1000,2023-01-04 17:18:14.0,zapata.alejandra_m,zapata.alejandra_m,'202301041716202716515930,MU,COCV_181,zapata.alejandra_m,
78241,COCC11269961,'202301041710282716493327,3700.1000,2023-01-04 17:24:27.0,zapata.alejandra_m,OMSRESTAPIUSER,'202301041716202716515930,MU,COCV_181,zapata.alejandra_m,
78242,COCC11269961,'202301041710282716493327,3700.2000,2023-01-04 18:41:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041716202716515930,MU,COCV_181,zapata.alejandra_m,
78243,COCC11269964,'202301041711142716499412,3350.1000,2023-01-04 17:16:20.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202301041716202716515892,MU,COCV_747,guelga.eliana_m,
78244,COCC11269964,'202301041711142716499412,3350.1500,2023-01-04 17:25:24.0,guelga.eliana_m,guelga.eliana_m,'202301041716202716515892,MU,COCV_747,guelga.eliana_m,
78245,COCC11269964,'202301041711142716499412,3350.1500.1000,2023-01-04 17:25:50.0,guelga.eliana_m,munoz.carina_m,'202301041716202716515892,MU,COCV_747,guelga.eliana_m,
78246,COCC11269964,'202301041711142716499412,3700.1000,2023-01-04 18:20:39.0,munoz.carina_m,OMSRESTAPIUSER,'202301041716202716515892,MU,COCV_747,guelga.eliana_m,
78247,COCC11269964,'202301041711142716499412,3700.2000,2023-01-04 18:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041716202716515892,MU,COCV_747,guelga.eliana_m,
78248,COCC11269967,'202301041711492716500351,3350.1000,2023-01-04 17:18:09.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202301041718092716522450,MU,COCV_262,deleon.cindy_m,
78249,COCC11269967,'202301041711492716500351,3350.1500,2023-01-04 17:20:54.0,deleon.cindy_m,deleon.cindy_m,'202301041718092716522450,MU,COCV_262,deleon.cindy_m,
78250,COCC11269967,'202301041711492716500351,3350.1500.1000,2023-01-04 17:20:55.0,deleon.cindy_m,deleon.cindy_m,'202301041718092716522450,MU,COCV_262,deleon.cindy_m,
78251,COCC11269967,'202301041711492716500351,3700.1000,2023-01-04 17:35:28.0,deleon.cindy_m,OMSRESTAPIUSER,'202301041718092716522450,MU,COCV_262,deleon.cindy_m,
78252,COCC11269967,'202301041711492716500351,3700.2000,2023-01-04 18:14:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041718092716522450,MU,COCV_262,deleon.cindy_m,
78253,COCC11269968,'202301041711552716500471,3350.1000,2023-01-04 17:16:18.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202301041716182716515741,MU,COCV_90,cardona.leidy_m,
78254,COCC11269968,'202301041711552716500471,3350.1500,2023-01-04 17:30:24.0,cardona.leidy_m,cardona.leidy_m,'202301041716182716515741,MU,COCV_90,cardona.leidy_m,
78255,COCC11269968,'202301041711552716500471,3350.1500.1000,2023-01-04 17:30:34.0,cardona.leidy_m,franco.jairo_m,'202301041716182716515741,MU,COCV_90,cardona.leidy_m,
78256,COCC11269968,'202301041711552716500471,3700.1000,2023-01-04 18:31:46.0,franco.jairo_m,OMSRESTAPIUSER,'202301041716182716515741,MU,COCV_90,cardona.leidy_m,
78257,COCC11269968,'202301041711552716500471,3700.2000,2023-01-04 18:46:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041716182716515741,MU,COCV_90,cardona.leidy_m,
78258,COCC11269972,'202301041712112716501332,3350.1000,2023-01-04 17:56:15.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202301041756152716676311,MU,COCV_76,rudas.mary_m,
78259,COCC11269972,'202301041712112716501332,3350.1500,2023-01-04 17:58:46.0,rudas.mary_m,rudas.mary_m,'202301041756152716676311,MU,COCV_76,rudas.mary_m,
78260,COCC11269972,'202301041712112716501332,3350.1500.1000,2023-01-04 17:58:51.0,rudas.mary_m,rudas.mary_m,'202301041756152716676311,MU,COCV_76,rudas.mary_m,
78261,COCC11269972,'202301041712112716501332,3700.1000,2023-01-04 18:12:59.0,rudas.mary_m,OMSRESTAPIUSER,'202301041756152716676311,MU,COCV_76,rudas.mary_m,
78262,COCC11269972,'202301041712112716501332,3700.2000,2023-01-04 18:44:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041756152716676311,MU,COCV_76,rudas.mary_m,
78263,COCC11269974,'202301041713022716503631,3350.1000,2023-01-04 17:18:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202301041718102716522511,MU,COCV_873,sanchez.andresf_m,
78264,COCC11269974,'202301041713022716503631,3350.1500,2023-01-04 17:19:39.0,sanchez.andresf_m,sanchez.andresf_m,'202301041718102716522511,MU,COCV_873,sanchez.andresf_m,
78265,COCC11269974,'202301041713022716503631,3350.1500.1000,2023-01-04 17:19:39.0,sanchez.andresf_m,cardenas.manuela_m,'202301041718102716522511,MU,COCV_873,sanchez.andresf_m,
78266,COCC11269974,'202301041713022716503631,3700.1000,2023-01-04 18:56:20.0,cardenas.manuela_m,OMSRESTAPIUSER,'202301041718102716522511,MU,COCV_873,sanchez.andresf_m,
78267,COCC11269974,'202301041713022716503631,3700.2000,2023-01-04 20:19:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041718102716522511,MU,COCV_873,sanchez.andresf_m,
78268,COCC11269979,'202301041714262716508722,3350.1000,2023-01-04 17:20:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202301041720122716532104,MU,COCV_881,garcia.marla_m,
78269,COCC11269979,'202301041714262716508722,3350.1500,2023-01-04 17:22:17.0,garcia.marla_m,garcia.marla_m,'202301041720122716532104,MU,COCV_881,garcia.marla_m,
78270,COCC11269979,'202301041714262716508722,3350.1500.1000,2023-01-04 17:22:18.0,garcia.marla_m,garcia.danialeany_m,'202301041720122716532104,MU,COCV_881,garcia.marla_m,
78271,COCC11269979,'202301041714262716508722,3700.1000,2023-01-04 18:18:27.0,garcia.danialeany_m,OMSRESTAPIUSER,'202301041720122716532104,MU,COCV_881,garcia.marla_m,
78272,COCC11269979,'202301041714262716508722,3700.2000,2023-01-04 18:59:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041720122716532104,MU,COCV_881,garcia.marla_m,
78273,COCC11269985,'202301041715242716512552,1400,2023-01-04 17:40:23.0,briceno.nini_m,briceno.nini_m,'202301041728212716562945,MU,COCV_545,briceno.nini_m,
78274,COCC11269985,'202301041715242716512552,3350.1000,2023-01-04 17:28:21.0,DifarmaConsolidateToShipmentAgentServer,briceno.nini_m,'202301041728212716562945,MU,COCV_545,briceno.nini_m,
78275,COCC11269985,'202301041715242716512552,9000,2023-01-04 17:26:10.0,villalba.tania_sk,villalba.tania_sk,'202301041728212716562945,MU,COCV_545,briceno.nini_m,
78276,COCC11269985,'202301041715242716512552,9000,2023-01-04 17:40:27.0,briceno.nini_m,briceno.nini_m,'202301041728212716562945,MU,COCV_545,briceno.nini_m,
78277,COCC11269988,'202301041715412716513401,3350.1000,2023-01-04 17:22:12.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202301041722122716542911,MU,COCV_392,vera.maria_m,
