data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
123949,CO11236893,'202209211253332140156842,3700.2000,2022-09-21 13:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211255002140159630,MU,COCV_101,gamboa.shannon_m,
123950,CO11236894,'202209211248322140141692,3350.1000,2022-09-21 12:50:00.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202209211250002140144007,MU,COCV_551,bautista.maria_m,
123951,CO11236894,'202209211248322140141692,3350.1500,2022-09-21 12:51:27.0,bautista.maria_m,bautista.maria_m,'202209211250002140144007,MU,COCV_551,bautista.maria_m,
123952,CO11236894,'202209211248322140141692,3350.1500.1000,2022-09-21 12:51:38.0,bautista.maria_m,bautista.maria_m,'202209211250002140144007,MU,COCV_551,bautista.maria_m,
123953,CO11236894,'202209211248322140141692,3700.1000,2022-09-21 12:59:32.0,bautista.maria_m,OMSRESTAPIUSER,'202209211250002140144007,MU,COCV_551,bautista.maria_m,
123954,CO11236894,'202209211248322140141692,3700.2000,2022-09-21 13:06:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211250002140144007,MU,COCV_551,bautista.maria_m,
123955,CO11236895,'202209211251342140152869,3350.1000,2022-09-21 12:53:00.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209211253002140155464,MU,COCV_578,burbano.marinela_m,
123956,CO11236895,'202209211251342140152869,3350.1500,2022-09-21 13:06:00.0,burbano.marinela_m,burbano.marinela_m,'202209211253002140155464,MU,COCV_578,burbano.marinela_m,
123957,CO11236895,'202209211251342140152869,3350.1500.1000,2022-09-21 13:06:01.0,burbano.marinela_m,burbano.marinela_m,'202209211253002140155464,MU,COCV_578,burbano.marinela_m,
123958,CO11236895,'202209211251342140152869,3700.1000,2022-09-21 13:16:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202209211253002140155464,MU,COCV_578,burbano.marinela_m,
123959,CO11236895,'202209211251342140152869,3700.2000,2022-09-21 13:27:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211253002140155464,MU,COCV_578,burbano.marinela_m,
123960,CO11236897,'202209211248312140141684,3350.1000,2022-09-21 12:50:00.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209211250002140143986,MU,COCV_677,castaneda.leydy_m,
123961,CO11236897,'202209211248312140141684,3350.1500,2022-09-21 12:51:19.0,castaneda.leydy_m,castaneda.leydy_m,'202209211250002140143986,MU,COCV_677,castaneda.leydy_m,
123962,CO11236897,'202209211248312140141684,3350.1500.1000,2022-09-21 12:51:20.0,castaneda.leydy_m,castaneda.leydy_m,'202209211250002140143986,MU,COCV_677,castaneda.leydy_m,
123963,CO11236897,'202209211248312140141684,3700.1000,2022-09-21 12:53:37.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209211250002140143986,MU,COCV_677,castaneda.leydy_m,
123964,CO11236897,'202209211248312140141684,3700.2000,2022-09-21 13:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211250002140143986,MU,COCV_677,castaneda.leydy_m,
123965,CO11236898,'202209211251342140152862,3350.1000,2022-09-21 12:53:00.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209211253002140155425,MU,COCV_677,castaneda.leydy_m,
123966,CO11236898,'202209211251342140152862,3350.1500,2022-09-21 12:54:52.0,castaneda.leydy_m,castaneda.leydy_m,'202209211253002140155425,MU,COCV_677,castaneda.leydy_m,
123967,CO11236898,'202209211251342140152862,3350.1500.1000,2022-09-21 12:54:53.0,castaneda.leydy_m,castaneda.leydy_m,'202209211253002140155425,MU,COCV_677,castaneda.leydy_m,
123968,CO11236898,'202209211251342140152862,3700.1000,2022-09-21 12:55:42.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209211253002140155425,MU,COCV_677,castaneda.leydy_m,
123969,CO11236898,'202209211251342140152862,3700.2000,2022-09-21 13:16:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211253002140155425,MU,COCV_677,castaneda.leydy_m,
123970,CO11236899,'202209211301312140179595,3350.1000,2022-09-21 13:03:56.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202209211303562140182485,MU,COCV_739,prada.blancanineyi_m,
123971,CO11236899,'202209211301312140179595,3350.1500,2022-09-21 13:08:24.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209211303562140182485,MU,COCV_739,prada.blancanineyi_m,
123972,CO11236899,'202209211301312140179595,3350.1500.1000,2022-09-21 13:08:31.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209211303562140182485,MU,COCV_739,prada.blancanineyi_m,
123973,CO11236899,'202209211301312140179595,3700.1000,2022-09-21 14:27:27.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202209211303562140182485,MU,COCV_739,prada.blancanineyi_m,
123974,CO11236899,'202209211301312140179595,3700.2000,2022-09-21 14:58:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211303562140182485,MU,COCV_739,prada.blancanineyi_m,
123975,CO11236901,'202209211305052140184261,3350.1000,2022-09-21 13:08:45.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209211308442140192176,MU,COCV_468,alejo.jeimy_m,
123976,CO11236901,'202209211305052140184261,3350.1500,2022-09-21 13:10:44.0,alejo.jeimy_m,alejo.jeimy_m,'202209211308442140192176,MU,COCV_468,alejo.jeimy_m,
123977,CO11236901,'202209211305052140184261,3350.1500.1000,2022-09-21 13:10:44.0,alejo.jeimy_m,alejo.jeimy_m,'202209211308442140192176,MU,COCV_468,alejo.jeimy_m,
123978,CO11236901,'202209211305052140184261,3700.1000,2022-09-21 15:06:10.0,alejo.jeimy_m,OMSRESTAPIUSER,'202209211308442140192176,MU,COCV_468,alejo.jeimy_m,
123979,CO11236901,'202209211305052140184261,3700.2000,2022-09-21 15:12:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211308442140192176,MU,COCV_468,alejo.jeimy_m,
123980,CO11236902,'202209211306342140186780,3350.1000,2022-09-21 13:08:47.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209211308472140192498,MU,COCV_156,carreno.felix_m,
123981,CO11236902,'202209211306342140186780,3350.1500,2022-09-21 13:10:06.0,carreno.felix_m,carreno.felix_m,'202209211308472140192498,MU,COCV_156,carreno.felix_m,
123982,CO11236902,'202209211306342140186780,3350.1500.1000,2022-09-21 13:10:07.0,carreno.felix_m,carreno.felix_m,'202209211308472140192498,MU,COCV_156,carreno.felix_m,
123983,CO11236902,'202209211306342140186780,3700.1000,2022-09-21 13:41:33.0,carreno.felix_m,OMSRESTAPIUSER,'202209211308472140192498,MU,COCV_156,carreno.felix_m,
123984,CO11236902,'202209211306342140186780,3700.2000,2022-09-21 14:05:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211308472140192498,MU,COCV_156,carreno.felix_m,
123985,CO11236903,'202209211306342140186773,3350.1000,2022-09-21 13:08:47.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202209211308462140192450,MU,COCV_596,atehortua.fernan_m,
123986,CO11236903,'202209211306342140186773,3350.1500,2022-09-21 13:10:36.0,atehortua.fernan_m,atehortua.fernan_m,'202209211308462140192450,MU,COCV_596,atehortua.fernan_m,
123987,CO11236903,'202209211306342140186773,3350.1500.1000,2022-09-21 13:10:36.0,atehortua.fernan_m,medrano.maria_m,'202209211308462140192450,MU,COCV_596,atehortua.fernan_m,
123988,CO11236903,'202209211306342140186773,3700.1000,2022-09-21 13:52:03.0,medrano.maria_m,OMSRESTAPIUSER,'202209211308462140192450,MU,COCV_596,atehortua.fernan_m,
123989,CO11236903,'202209211306342140186773,3700.2000,2022-09-21 14:24:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211308462140192450,MU,COCV_596,atehortua.fernan_m,
123990,CO11236904,'202209211308302140191150,1400,2022-09-21 13:12:24.0,hernandez.luz_m,hernandez.luz_m,'202209211310502140201665,MU,COCV_391,hernandez.luz_m,
123991,CO11236904,'202209211308302140191150,1400,2022-09-21 13:12:24.0,hernandez.luz_m,hernandez.luz_m,'202209211314462140209935,MU,COCV_874,rojas.ayda_m,
123992,CO11236904,'202209211308302140191150,3350.1000,2022-09-21 13:10:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209211310502140201665,MU,COCV_391,hernandez.luz_m,
123993,CO11236904,'202209211308302140191150,3350.1000,2022-09-21 13:10:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209211314462140209935,MU,COCV_874,rojas.ayda_m,
123994,CO11236904,'202209211308302140191150,3350.1000,2022-09-21 13:14:46.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209211310502140201665,MU,COCV_391,hernandez.luz_m,
123995,CO11236904,'202209211308302140191150,3350.1000,2022-09-21 13:14:46.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209211314462140209935,MU,COCV_874,rojas.ayda_m,
123996,CO11236904,'202209211308302140191150,3350.1500,2022-09-21 13:15:10.0,rojas.ayda_m,rojas.ayda_m,'202209211310502140201665,MU,COCV_391,hernandez.luz_m,
123997,CO11236904,'202209211308302140191150,3350.1500,2022-09-21 13:15:10.0,rojas.ayda_m,rojas.ayda_m,'202209211314462140209935,MU,COCV_874,rojas.ayda_m,
123998,CO11236904,'202209211308302140191150,3350.1500.1000,2022-09-21 13:15:16.0,rojas.ayda_m,rojas.ayda_m,'202209211310502140201665,MU,COCV_391,hernandez.luz_m,
123999,CO11236904,'202209211308302140191150,3350.1500.1000,2022-09-21 13:15:16.0,rojas.ayda_m,rojas.ayda_m,'202209211314462140209935,MU,COCV_874,rojas.ayda_m,
124000,CO11236904,'202209211308302140191150,3700.1000,2022-09-21 13:45:52.0,rojas.ayda_m,OMSRESTAPIUSER,'202209211310502140201665,MU,COCV_391,hernandez.luz_m,
124001,CO11236904,'202209211308302140191150,3700.1000,2022-09-21 13:45:52.0,rojas.ayda_m,OMSRESTAPIUSER,'202209211314462140209935,MU,COCV_874,rojas.ayda_m,
124002,CO11236904,'202209211308302140191150,3700.2000,2022-09-21 15:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211310502140201665,MU,COCV_391,hernandez.luz_m,
124003,CO11236904,'202209211308302140191150,3700.2000,2022-09-21 15:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211314462140209935,MU,COCV_874,rojas.ayda_m,
124004,CO11236906,'202209211313322140206978,3350.1000,2022-09-21 13:14:47.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209211314472140210013,MU,COCV_556,orozco.katherine_m,
124005,CO11236906,'202209211313322140206978,3350.1500,2022-09-21 13:15:55.0,orozco.katherine_m,orozco.katherine_m,'202209211314472140210013,MU,COCV_556,orozco.katherine_m,
124006,CO11236906,'202209211313322140206978,3350.1500.1000,2022-09-21 13:15:55.0,orozco.katherine_m,orozco.katherine_m,'202209211314472140210013,MU,COCV_556,orozco.katherine_m,
124007,CO11236906,'202209211313322140206978,3700.1000,2022-09-21 13:58:02.0,orozco.katherine_m,OMSRESTAPIUSER,'202209211314472140210013,MU,COCV_556,orozco.katherine_m,
124008,CO11236906,'202209211313322140206978,3700.2000,2022-09-21 14:16:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211314472140210013,MU,COCV_556,orozco.katherine_m,
124009,CO11236907,'202209211316342140212099,3350.1000,2022-09-21 13:18:51.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202209211318512140215765,MU,COCV_156,huerfano.laura_m,
124010,CO11236907,'202209211316342140212099,3350.1500,2022-09-21 13:20:01.0,huerfano.laura_m,huerfano.laura_m,'202209211318512140215765,MU,COCV_156,huerfano.laura_m,
124011,CO11236907,'202209211316342140212099,3350.1500.1000,2022-09-21 13:20:08.0,huerfano.laura_m,huerfano.laura_m,'202209211318512140215765,MU,COCV_156,huerfano.laura_m,
124012,CO11236907,'202209211316342140212099,3700.1000,2022-09-21 13:35:23.0,huerfano.laura_m,OMSRESTAPIUSER,'202209211318512140215765,MU,COCV_156,huerfano.laura_m,
124013,CO11236907,'202209211316342140212099,3700.2000,2022-09-21 13:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211318512140215765,MU,COCV_156,huerfano.laura_m,
124014,CO11236908,'202209211318352140214360,3350.1000,2022-09-21 13:20:52.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202209211320522140224139,MU,COCV_549,nino.claudia_m,
124015,CO11236908,'202209211318352140214360,3350.1500,2022-09-21 13:37:56.0,nino.claudia_m,nino.claudia_m,'202209211320522140224139,MU,COCV_549,nino.claudia_m,
124016,CO11236908,'202209211318352140214360,3350.1500.1000,2022-09-21 13:37:57.0,nino.claudia_m,nino.claudia_m,'202209211320522140224139,MU,COCV_549,nino.claudia_m,
124017,CO11236908,'202209211318352140214360,3700.1000,2022-09-21 13:45:53.0,nino.claudia_m,OMSRESTAPIUSER,'202209211320522140224139,MU,COCV_549,nino.claudia_m,
124018,CO11236908,'202209211318352140214360,3700.2000,2022-09-21 14:13:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211320522140224139,MU,COCV_549,nino.claudia_m,
124019,CO11236909,'202209211321322140227340,3350.1000,2022-09-21 13:22:54.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202209211322542140229956,MU,COCV_696,martinez.marly_m,
124020,CO11236909,'202209211321322140227340,3350.1500,2022-09-21 13:44:37.0,martinez.marly_m,martinez.marly_m,'202209211322542140229956,MU,COCV_696,martinez.marly_m,
124021,CO11236909,'202209211321322140227340,3350.1500.1000,2022-09-21 13:44:37.0,martinez.marly_m,martinez.marly_m,'202209211322542140229956,MU,COCV_696,martinez.marly_m,
124022,CO11236909,'202209211321322140227340,3700.1000,2022-09-21 14:01:45.0,martinez.marly_m,OMSRESTAPIUSER,'202209211322542140229956,MU,COCV_696,martinez.marly_m,
124023,CO11236909,'202209211321322140227340,3700.2000,2022-09-21 14:11:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211322542140229956,MU,COCV_696,martinez.marly_m,
124024,CO11236910,'202209211318352140214355,3350.1000,2022-09-21 13:20:52.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202209211320522140224114,MU,COCV_155,galvis.fernando_m,
124025,CO11236910,'202209211318352140214355,3350.1500,2022-09-21 13:22:05.0,galvis.fernando_m,galvis.fernando_m,'202209211320522140224114,MU,COCV_155,galvis.fernando_m,
124026,CO11236910,'202209211318352140214355,3350.1500.1000,2022-09-21 13:23:07.0,galvis.fernando_m,galvis.fernando_m,'202209211320522140224114,MU,COCV_155,galvis.fernando_m,
124027,CO11236910,'202209211318352140214355,3700.1000,2022-09-21 14:15:08.0,galvis.fernando_m,OMSRESTAPIUSER,'202209211320522140224114,MU,COCV_155,galvis.fernando_m,
124028,CO11236910,'202209211318352140214355,3700.2000,2022-09-21 14:35:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211320522140224114,MU,COCV_155,galvis.fernando_m,
124029,CO11236911,'202209211318352140214350,3350.1000,2022-09-21 13:20:52.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202209211320512140224082,MU,COCV_782,correa.lina_m,
124030,CO11236911,'202209211318352140214350,3350.1500,2022-09-21 13:23:19.0,correa.lina_m,correa.lina_m,'202209211320512140224082,MU,COCV_782,correa.lina_m,
124031,CO11236911,'202209211318352140214350,3350.1500.1000,2022-09-21 13:23:19.0,correa.lina_m,correa.lina_m,'202209211320512140224082,MU,COCV_782,correa.lina_m,
124032,CO11236911,'202209211318352140214350,3700.1000,2022-09-21 14:01:50.0,correa.lina_m,OMSRESTAPIUSER,'202209211320512140224082,MU,COCV_782,correa.lina_m,
124033,CO11236911,'202209211318352140214350,3700.2000,2022-09-21 14:05:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211320512140224082,MU,COCV_782,correa.lina_m,
124034,CO11236912,'202209211321312140227328,3350.1000,2022-09-21 13:22:53.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202209211322532140229921, ,COCV_885,bermejo.jose_m,
124035,CO11236912,'202209211321312140227328,3350.3000,2022-09-21 13:24:13.0,bermejo.jose_m,bermejo.jose_m,'202209211322532140229921, ,COCV_885,bermejo.jose_m,
124036,CO11236912,'202209211321312140227328,3700.1000,2022-09-21 18:09:17.0,bermejo.jose_m,bermejo.jose_m,'202209211322532140229921, ,COCV_885,bermejo.jose_m,
124037,CO11236912,'202209211321312140227328,3700.3000,2022-09-21 18:09:19.0,bermejo.jose_m,bermejo.jose_m,'202209211322532140229921, ,COCV_885,bermejo.jose_m,
124038,CO11236914,'202209211323342140231095,3350.1000,2022-09-21 13:24:42.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202209211324422140234692,MU,COCV_621,triana.mayra_m,
124039,CO11236914,'202209211323342140231095,3350.1500,2022-09-21 13:26:11.0,triana.mayra_m,triana.mayra_m,'202209211324422140234692,MU,COCV_621,triana.mayra_m,
124040,CO11236914,'202209211323342140231095,3350.1500.1000,2022-09-21 13:26:19.0,triana.mayra_m,triana.mayra_m,'202209211324422140234692,MU,COCV_621,triana.mayra_m,
124041,CO11236914,'202209211323342140231095,3700.1000,2022-09-21 13:28:23.0,triana.mayra_m,OMSRESTAPIUSER,'202209211324422140234692,MU,COCV_621,triana.mayra_m,
124042,CO11236914,'202209211323342140231095,3700.2000,2022-09-21 13:47:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211324422140234692,MU,COCV_621,triana.mayra_m,
124043,CO11236915,'202209211326362140238695,3350.1000,2022-09-21 13:28:49.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202209211328492140242908,MU,COCV_885,bermejo.jose_m,
124044,CO11236915,'202209211326362140238695,3350.1500,2022-09-21 13:32:22.0,bermejo.jose_m,bermejo.jose_m,'202209211328492140242908,MU,COCV_885,bermejo.jose_m,
124045,CO11236915,'202209211326362140238695,3350.1500.1000,2022-09-21 13:32:23.0,bermejo.jose_m,bermejo.jose_m,'202209211328492140242908,MU,COCV_885,bermejo.jose_m,
124046,CO11236915,'202209211326362140238695,3700.1000,2022-09-21 14:13:19.0,bermejo.jose_m,OMSRESTAPIUSER,'202209211328492140242908,MU,COCV_885,bermejo.jose_m,
124047,CO11236915,'202209211326362140238695,3700.2000,2022-09-21 14:33:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211328492140242908,MU,COCV_885,bermejo.jose_m,
124048,CO11236976,'202209211328342140241828,3350.1000,2022-09-21 13:30:35.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209211330352140251735,MU,COCV_468,alejo.jeimy_m,
124049,CO11236976,'202209211328342140241828,3350.1500,2022-09-21 13:31:15.0,alejo.jeimy_m,alejo.jeimy_m,'202209211330352140251735,MU,COCV_468,alejo.jeimy_m,
124050,CO11236976,'202209211328342140241828,3350.1500.1000,2022-09-21 13:31:16.0,alejo.jeimy_m,alejo.jeimy_m,'202209211330352140251735,MU,COCV_468,alejo.jeimy_m,
124051,CO11236976,'202209211328342140241828,3700.1000,2022-09-21 13:51:22.0,alejo.jeimy_m,OMSRESTAPIUSER,'202209211330352140251735,MU,COCV_468,alejo.jeimy_m,
124052,CO11236976,'202209211328342140241828,3700.2000,2022-09-21 13:56:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211330352140251735,MU,COCV_468,alejo.jeimy_m,
124053,CO11236977,'202209211336352140269327,3350.1000,2022-09-21 13:39:49.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209211339492140275910,MU,COCV_190,marcelo.yuvely_m,
124054,CO11236977,'202209211336352140269327,3350.1500,2022-09-21 13:41:26.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209211339492140275910,MU,COCV_190,marcelo.yuvely_m,
124055,CO11236977,'202209211336352140269327,3350.1500.1000,2022-09-21 13:41:26.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209211339492140275910,MU,COCV_190,marcelo.yuvely_m,
124056,CO11236977,'202209211336352140269327,3700.1000,2022-09-21 14:02:08.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209211339492140275910,MU,COCV_190,marcelo.yuvely_m,
124057,CO11236977,'202209211336352140269327,3700.2000,2022-09-21 14:33:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211339492140275910,MU,COCV_190,marcelo.yuvely_m,
124058,CO11236978,'202209211336352140269321,3350.1000,2022-09-21 13:39:50.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209211339502140275960,MU,COCV_666,amaya.amelie_m,
124059,CO11236978,'202209211336352140269321,3350.1500,2022-09-21 13:41:08.0,amaya.amelie_m,amaya.amelie_m,'202209211339502140275960,MU,COCV_666,amaya.amelie_m,
124060,CO11236978,'202209211336352140269321,3350.1500.1000,2022-09-21 13:41:08.0,amaya.amelie_m,amaya.amelie_m,'202209211339502140275960,MU,COCV_666,amaya.amelie_m,
124061,CO11236978,'202209211336352140269321,3700.1000,2022-09-21 13:48:58.0,amaya.amelie_m,OMSRESTAPIUSER,'202209211339502140275960,MU,COCV_666,amaya.amelie_m,
124062,CO11236978,'202209211336352140269321,3700.2000,2022-09-21 14:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211339502140275960,MU,COCV_666,amaya.amelie_m,
124063,CO11236979,'202209211336362140269398,3350.1000,2022-09-21 13:39:51.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209211339512140276059,MU,COCV_101,gamboa.shannon_m,
124064,CO11236979,'202209211336362140269398,3350.1500,2022-09-21 13:41:50.0,gamboa.shannon_m,gamboa.shannon_m,'202209211339512140276059,MU,COCV_101,gamboa.shannon_m,
124065,CO11236979,'202209211336362140269398,3350.1500.1000,2022-09-21 13:41:56.0,gamboa.shannon_m,gamboa.shannon_m,'202209211339512140276059,MU,COCV_101,gamboa.shannon_m,
124066,CO11236979,'202209211336362140269398,3700.1000,2022-09-21 13:53:43.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209211339512140276059,MU,COCV_101,gamboa.shannon_m,
124067,CO11236979,'202209211336362140269398,3700.2000,2022-09-21 14:05:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211339512140276059,MU,COCV_101,gamboa.shannon_m,
124068,CO11236980,'202209211336352140269367,3350.1000,2022-09-21 13:39:50.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202209211339502140276033,MU,COCV_825,junco.bearlys_m,
124069,CO11236980,'202209211336352140269367,3350.1500,2022-09-21 13:40:28.0,junco.bearlys_m,junco.bearlys_m,'202209211339502140276033,MU,COCV_825,junco.bearlys_m,
124070,CO11236980,'202209211336352140269367,3350.1500.1000,2022-09-21 13:40:33.0,junco.bearlys_m,junco.bearlys_m,'202209211339502140276033,MU,COCV_825,junco.bearlys_m,
124071,CO11236980,'202209211336352140269367,3700.1000,2022-09-21 14:06:02.0,junco.bearlys_m,OMSRESTAPIUSER,'202209211339502140276033,MU,COCV_825,junco.bearlys_m,
124072,CO11236980,'202209211336352140269367,3700.2000,2022-09-21 14:35:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211339502140276033,MU,COCV_825,junco.bearlys_m,
