data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
295952,COCC10991763,'202209160038072119030777,3700.2000,2022-09-16 01:20:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160047582119049423,MU,COCV_551,saavedra.rodney_m,
295953,COCC10991764,'202209160038132119030793,3350.1000,2022-09-16 00:42:57.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202209160042572119043355,MU,COCV_76,tapasco.thalia_m,
295954,COCC10991764,'202209160038132119030793,3350.1500,2022-09-16 00:57:56.0,tapasco.thalia_m,tapasco.thalia_m,'202209160042572119043355,MU,COCV_76,tapasco.thalia_m,
295955,COCC10991764,'202209160038132119030793,3350.1500.1000,2022-09-16 00:59:12.0,tapasco.thalia_m,tapasco.thalia_m,'202209160042572119043355,MU,COCV_76,tapasco.thalia_m,
295956,COCC10991764,'202209160038132119030793,3700.1000,2022-09-16 01:02:30.0,tapasco.thalia_m,OMSRESTAPIUSER,'202209160042572119043355,MU,COCV_76,tapasco.thalia_m,
295957,COCC10991764,'202209160038132119030793,3700.2000,2022-09-16 01:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160042572119043355,MU,COCV_76,tapasco.thalia_m,
295958,COCC10991765,'202209160038452119031267,1400,2022-09-16 00:49:03.0,florez.gensan_m,florez.gensan_m,'202209160047572119049356,MU,COCV_155,florez.gensan_m,
295959,COCC10991765,'202209160038452119031267,3350.1000,2022-09-16 00:47:57.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209160047572119049356,MU,COCV_155,florez.gensan_m,
295960,COCC10991765,'202209160038452119031267,9000,2022-09-16 00:49:10.0,florez.gensan_m,florez.gensan_m,'202209160047572119049356,MU,COCV_155,florez.gensan_m,
295961,COCC10991766,'202209160038562119031723,3350.1000,2022-09-16 00:42:57.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209160042572119043315,MU,COCV_549,trujillo.wilson_m,
295962,COCC10991766,'202209160038562119031723,3350.1500,2022-09-16 00:44:45.0,trujillo.wilson_m,trujillo.wilson_m,'202209160042572119043315,MU,COCV_549,trujillo.wilson_m,
295963,COCC10991766,'202209160038562119031723,3350.1500.1000,2022-09-16 00:44:45.0,trujillo.wilson_m,trujillo.wilson_m,'202209160042572119043315,MU,COCV_549,trujillo.wilson_m,
295964,COCC10991766,'202209160038562119031723,3700.1000,2022-09-16 01:07:01.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209160042572119043315,MU,COCV_549,trujillo.wilson_m,
295965,COCC10991766,'202209160038562119031723,3700.2000,2022-09-16 01:57:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160042572119043315,MU,COCV_549,trujillo.wilson_m,
295966,COCC10991767,'202209160039172119032249,3350.1000,2022-09-16 00:44:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209160044582119045708,MU,COCV_556,herrera.laura_m,
295967,COCC10991767,'202209160039172119032249,3350.1500,2022-09-16 00:49:14.0,herrera.laura_m,herrera.laura_m,'202209160044582119045708,MU,COCV_556,herrera.laura_m,
295968,COCC10991767,'202209160039172119032249,3350.1500.1000,2022-09-16 00:49:15.0,herrera.laura_m,herrera.laura_m,'202209160044582119045708,MU,COCV_556,herrera.laura_m,
295969,COCC10991767,'202209160039172119032249,3700.1000,2022-09-16 01:00:33.0,herrera.laura_m,OMSRESTAPIUSER,'202209160044582119045708,MU,COCV_556,herrera.laura_m,
295970,COCC10991767,'202209160039172119032249,3700.2000,2022-09-16 01:17:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160044582119045708,MU,COCV_556,herrera.laura_m,
295971,COCC10991768,'202209160039212119032253,3350.1000,2022-09-16 00:41:58.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209160041582119041348,MU,COCV_156,carreno.felix_m,
295972,COCC10991768,'202209160039212119032253,3350.1500,2022-09-16 00:43:17.0,carreno.felix_m,carreno.felix_m,'202209160041582119041348,MU,COCV_156,carreno.felix_m,
295973,COCC10991768,'202209160039212119032253,3350.1500.1000,2022-09-16 00:43:17.0,carreno.felix_m,carreno.felix_m,'202209160041582119041348,MU,COCV_156,carreno.felix_m,
295974,COCC10991768,'202209160039212119032253,3700.1000,2022-09-16 00:46:33.0,carreno.felix_m,OMSRESTAPIUSER,'202209160041582119041348,MU,COCV_156,carreno.felix_m,
295975,COCC10991768,'202209160039212119032253,3700.2000,2022-09-16 01:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160041582119041348,MU,COCV_156,carreno.felix_m,
295976,COCC10991771,'202209160040202119034891,1400,2022-09-16 01:05:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209160045002119045889,MU,COCV_885,null,
295977,COCC10991771,'202209160040202119034891,3350.1000,2022-09-16 00:45:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209160045002119045889,MU,COCV_885,null,
295978,COCC10991771,'202209160040202119034891,9000,2022-09-16 01:06:38.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209160045002119045889,MU,COCV_885,null,
295979,COCC10991772,'202209160040322119036459,3350.1000,2022-09-16 00:44:57.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202209160044572119045662,MU,COCV_779,sierra.ximena_m,
295980,COCC10991772,'202209160040322119036459,3350.1500,2022-09-16 00:51:04.0,sierra.ximena_m,sierra.ximena_m,'202209160044572119045662,MU,COCV_779,sierra.ximena_m,
295981,COCC10991772,'202209160040322119036459,3350.1500.1000,2022-09-16 00:51:12.0,sierra.ximena_m,fernandez.elsa_m,'202209160044572119045662,MU,COCV_779,sierra.ximena_m,
295982,COCC10991772,'202209160040322119036459,3700.1000,2022-09-16 15:11:08.0,fernandez.elsa_m,OMSRESTAPIUSER,'202209160044572119045662,MU,COCV_779,sierra.ximena_m,
295983,COCC10991772,'202209160040322119036459,3700.2000,2022-09-16 15:42:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160044572119045662,MU,COCV_779,sierra.ximena_m,
295984,COCC10991773,'202209160040372119036602,3350.1000,2022-09-16 00:43:57.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209160043572119044423,MU,COCV_551,saavedra.rodney_m,
295985,COCC10991773,'202209160040372119036602,3350.1500,2022-09-16 00:45:27.0,saavedra.rodney_m,saavedra.rodney_m,'202209160043572119044423,MU,COCV_551,saavedra.rodney_m,
295986,COCC10991773,'202209160040372119036602,3350.1500.1000,2022-09-16 00:45:27.0,saavedra.rodney_m,saavedra.rodney_m,'202209160043572119044423,MU,COCV_551,saavedra.rodney_m,
295987,COCC10991773,'202209160040372119036602,3700.1000,2022-09-16 00:59:51.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209160043572119044423,MU,COCV_551,saavedra.rodney_m,
295988,COCC10991773,'202209160040372119036602,3700.2000,2022-09-16 01:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160043572119044423,MU,COCV_551,saavedra.rodney_m,
295989,COCC10991774,'202209160040372119036611,3350.1000,2022-09-16 00:47:57.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209160047572119049388,MU,COCV_190,parra.angi_m,
295990,COCC10991774,'202209160040372119036611,3350.1500,2022-09-16 00:50:16.0,parra.angi_m,parra.angi_m,'202209160047572119049388,MU,COCV_190,parra.angi_m,
295991,COCC10991774,'202209160040372119036611,3350.1500.1000,2022-09-16 00:50:16.0,parra.angi_m,parra.angi_m,'202209160047572119049388,MU,COCV_190,parra.angi_m,
295992,COCC10991774,'202209160040372119036611,3700.1000,2022-09-16 00:53:33.0,parra.angi_m,OMSRESTAPIUSER,'202209160047572119049388,MU,COCV_190,parra.angi_m,
295993,COCC10991774,'202209160040372119036611,3700.2000,2022-09-16 02:36:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160047572119049388,MU,COCV_190,parra.angi_m,
295994,COCC10991774,'202209160040372119036611,9000,2022-09-16 00:44:16.0,perez.diana_si,perez.diana_si,'202209160047572119049388,MU,COCV_190,parra.angi_m,
295995,COCC10991776,'202209160041322119040955,3350.1000,2022-09-16 00:44:59.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209160044592119045811,MU,COCV_549,trujillo.wilson_m,
295996,COCC10991776,'202209160041322119040955,3350.1500,2022-09-16 00:46:14.0,trujillo.wilson_m,trujillo.wilson_m,'202209160044592119045811,MU,COCV_549,trujillo.wilson_m,
295997,COCC10991776,'202209160041322119040955,3350.1500.1000,2022-09-16 00:46:14.0,trujillo.wilson_m,trujillo.wilson_m,'202209160044592119045811,MU,COCV_549,trujillo.wilson_m,
295998,COCC10991776,'202209160041322119040955,3700.1000,2022-09-16 00:54:54.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209160044592119045811,MU,COCV_549,trujillo.wilson_m,
295999,COCC10991776,'202209160041322119040955,3700.2000,2022-09-16 01:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160044592119045811,MU,COCV_549,trujillo.wilson_m,
296000,COCC10991777,'202209160041362119041062,3350.1000,2022-09-16 01:50:57.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202209160150572119169082,MU,COCV_411,garay.claudia_m,
296001,COCC10991777,'202209160041362119041062,3350.1500,2022-09-16 01:52:15.0,garay.claudia_m,garay.claudia_m,'202209160150572119169082,MU,COCV_411,garay.claudia_m,
296002,COCC10991777,'202209160041362119041062,3350.1500.1000,2022-09-16 01:52:15.0,garay.claudia_m,aldana.luz_m,'202209160150572119169082,MU,COCV_411,garay.claudia_m,
296003,COCC10991777,'202209160041362119041062,3700.1000,2022-09-16 02:35:52.0,aldana.luz_m,OMSRESTAPIUSER,'202209160150572119169082,MU,COCV_411,garay.claudia_m,
296004,COCC10991777,'202209160041362119041062,3700.2000,2022-09-16 02:58:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160150572119169082,MU,COCV_411,garay.claudia_m,
296005,COCC10991778,'202209160041592119041382,3350.1000,2022-09-16 00:45:57.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202209160045572119046696,MU,COCV_76,tapasco.thalia_m,
296006,COCC10991778,'202209160041592119041382,3350.1500,2022-09-16 00:58:56.0,tapasco.thalia_m,tapasco.thalia_m,'202209160045572119046696,MU,COCV_76,tapasco.thalia_m,
296007,COCC10991778,'202209160041592119041382,3350.1500.1000,2022-09-16 00:59:30.0,tapasco.thalia_m,tapasco.thalia_m,'202209160045572119046696,MU,COCV_76,tapasco.thalia_m,
296008,COCC10991778,'202209160041592119041382,3700.1000,2022-09-16 01:00:28.0,tapasco.thalia_m,OMSRESTAPIUSER,'202209160045572119046696,MU,COCV_76,tapasco.thalia_m,
296009,COCC10991778,'202209160041592119041382,3700.2000,2022-09-16 01:59:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160045572119046696,MU,COCV_76,tapasco.thalia_m,
296010,COCC10991779,'202209160042132119041663,3350.1000,2022-09-16 00:46:58.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209160046572119047884,MU,COCV_391,riano.heidy_m,
296011,COCC10991779,'202209160042132119041663,3350.1500,2022-09-16 00:47:07.0,hernandez.luz_m,riano.heidy_m,'202209160046572119047884,MU,COCV_391,riano.heidy_m,
296012,COCC10991779,'202209160042132119041663,3350.1500.1000,2022-09-16 00:51:24.0,riano.heidy_m,hernandez.luz_m,'202209160046572119047884,MU,COCV_391,riano.heidy_m,
296013,COCC10991779,'202209160042132119041663,3700.1000,2022-09-16 00:58:54.0,hernandez.luz_m,OMSRESTAPIUSER,'202209160046572119047884,MU,COCV_391,riano.heidy_m,
296014,COCC10991779,'202209160042132119041663,3700.2000,2022-09-16 01:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160046572119047884,MU,COCV_391,riano.heidy_m,
296015,COCC10991781,'202209160042482119043032,3350.1000,2022-09-16 00:45:01.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209160045002119045998,MU,COCV_391,riano.heidy_m,
296016,COCC10991781,'202209160042482119043032,3350.1500,2022-09-16 00:46:56.0,hernandez.luz_m,riano.heidy_m,'202209160045002119045998,MU,COCV_391,riano.heidy_m,
296017,COCC10991781,'202209160042482119043032,3350.1500.1000,2022-09-16 00:51:02.0,riano.heidy_m,hernandez.luz_m,'202209160045002119045998,MU,COCV_391,riano.heidy_m,
296018,COCC10991781,'202209160042482119043032,3700.1000,2022-09-16 00:59:04.0,hernandez.luz_m,OMSRESTAPIUSER,'202209160045002119045998,MU,COCV_391,riano.heidy_m,
296019,COCC10991781,'202209160042482119043032,3700.2000,2022-09-16 01:24:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160045002119045998,MU,COCV_391,riano.heidy_m,
296020,COCC10991782,'202209160043032119043604,3350.1000,2022-09-16 00:49:58.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209160049582119051632,MU,COCV_411,orjuela.blanca_m,
296021,COCC10991782,'202209160043032119043604,3350.1500,2022-09-16 00:55:45.0,orjuela.blanca_m,orjuela.blanca_m,'202209160049582119051632,MU,COCV_411,orjuela.blanca_m,
296022,COCC10991782,'202209160043032119043604,3350.1500.1000,2022-09-16 00:55:45.0,orjuela.blanca_m,orjuela.blanca_m,'202209160049582119051632,MU,COCV_411,orjuela.blanca_m,
296023,COCC10991782,'202209160043032119043604,3700.1000,2022-09-16 01:14:15.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209160049582119051632,MU,COCV_411,orjuela.blanca_m,
296024,COCC10991782,'202209160043032119043604,3700.2000,2022-09-16 01:39:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160049582119051632,MU,COCV_411,orjuela.blanca_m,
296025,COCC10991784,'202209160043072119043665,3350.1000,2022-09-16 00:46:57.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209160046572119047855,MU,COCV_411,orjuela.blanca_m,
296026,COCC10991784,'202209160043072119043665,3350.1500,2022-09-16 00:48:16.0,orjuela.blanca_m,orjuela.blanca_m,'202209160046572119047855,MU,COCV_411,orjuela.blanca_m,
296027,COCC10991784,'202209160043072119043665,3350.1500.1000,2022-09-16 00:48:17.0,orjuela.blanca_m,orjuela.blanca_m,'202209160046572119047855,MU,COCV_411,orjuela.blanca_m,
296028,COCC10991784,'202209160043072119043665,3700.1000,2022-09-16 00:54:19.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209160046572119047855,MU,COCV_411,orjuela.blanca_m,
296029,COCC10991784,'202209160043072119043665,3700.2000,2022-09-16 03:15:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160046572119047855,MU,COCV_411,orjuela.blanca_m,
296030,COCC10991785,'202209160044042119044594,3350.1000,2022-09-16 00:48:59.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209160048592119050789,MU,COCV_816,vidales.luis_m,
296031,COCC10991785,'202209160044042119044594,3350.1500,2022-09-16 00:50:25.0,vidales.luis_m,vidales.luis_m,'202209160048592119050789,MU,COCV_816,vidales.luis_m,
296032,COCC10991785,'202209160044042119044594,3350.1500.1000,2022-09-16 00:50:26.0,vidales.luis_m,vidales.luis_m,'202209160048592119050789,MU,COCV_816,vidales.luis_m,
296033,COCC10991785,'202209160044042119044594,3700.1000,2022-09-16 01:02:56.0,vidales.luis_m,OMSRESTAPIUSER,'202209160048592119050789,MU,COCV_816,vidales.luis_m,
296034,COCC10991785,'202209160044042119044594,3700.2000,2022-09-16 02:15:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160048592119050789,MU,COCV_816,vidales.luis_m,
296035,COCC10991787,'202209160044182119044894,3350.1000,2022-09-16 00:46:58.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209160046582119047903,MU,COCV_391,riano.heidy_m,
296036,COCC10991787,'202209160044182119044894,3350.1500,2022-09-16 00:47:33.0,hernandez.luz_m,riano.heidy_m,'202209160046582119047903,MU,COCV_391,riano.heidy_m,
296037,COCC10991787,'202209160044182119044894,3350.1500.1000,2022-09-16 00:51:43.0,riano.heidy_m,riano.heidy_m,'202209160046582119047903,MU,COCV_391,riano.heidy_m,
296038,COCC10991787,'202209160044182119044894,3700.1000,2022-09-16 01:08:02.0,riano.heidy_m,OMSRESTAPIUSER,'202209160046582119047903,MU,COCV_391,riano.heidy_m,
296039,COCC10991787,'202209160044182119044894,3700.2000,2022-09-16 01:41:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160046582119047903,MU,COCV_391,riano.heidy_m,
296040,COCC10991788,'202209160045182119046227,3350.1000,2022-09-16 00:49:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209160049582119051655,MU,COCV_556,herrera.laura_m,
296041,COCC10991788,'202209160045182119046227,3350.1500,2022-09-16 00:53:11.0,herrera.laura_m,herrera.laura_m,'202209160049582119051655,MU,COCV_556,herrera.laura_m,
296042,COCC10991788,'202209160045182119046227,3350.1500.1000,2022-09-16 00:53:12.0,herrera.laura_m,herrera.laura_m,'202209160049582119051655,MU,COCV_556,herrera.laura_m,
296043,COCC10991788,'202209160045182119046227,3700.1000,2022-09-16 00:58:42.0,herrera.laura_m,OMSRESTAPIUSER,'202209160049582119051655,MU,COCV_556,herrera.laura_m,
296044,COCC10991788,'202209160045182119046227,3700.2000,2022-09-16 01:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160049582119051655,MU,COCV_556,herrera.laura_m,
296045,COCC10991789,'202209160045292119046393,3350.1000,2022-09-16 00:55:51.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202209160055512119066736,MU,COCV_621,martinez.maria_m,
296046,COCC10991789,'202209160045292119046393,3350.1500,2022-09-16 00:57:59.0,martinez.maria_m,martinez.maria_m,'202209160055512119066736,MU,COCV_621,martinez.maria_m,
296047,COCC10991789,'202209160045292119046393,3350.1500.1000,2022-09-16 00:58:18.0,martinez.maria_m,martinez.maria_m,'202209160055512119066736,MU,COCV_621,martinez.maria_m,
296048,COCC10991789,'202209160045292119046393,3700.1000,2022-09-16 01:16:27.0,martinez.maria_m,OMSRESTAPIUSER,'202209160055512119066736,MU,COCV_621,martinez.maria_m,
296049,COCC10991789,'202209160045292119046393,3700.2000,2022-09-16 01:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160055512119066736,MU,COCV_621,martinez.maria_m,
296050,COCC10991791,'202209160046562119047821,3350.1000,2022-09-16 00:55:53.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202209160055532119067059,MU,COCV_551,beltran.luz_m,
296051,COCC10991791,'202209160046562119047821,3350.1500,2022-09-16 00:57:17.0,beltran.luz_m,beltran.luz_m,'202209160055532119067059,MU,COCV_551,beltran.luz_m,
296052,COCC10991791,'202209160046562119047821,3350.1500.1000,2022-09-16 00:57:31.0,beltran.luz_m,saavedra.rodney_m,'202209160055532119067059,MU,COCV_551,beltran.luz_m,
296053,COCC10991791,'202209160046562119047821,3700.1000,2022-09-16 01:28:33.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209160055532119067059,MU,COCV_551,beltran.luz_m,
296054,COCC10991791,'202209160046562119047821,3700.2000,2022-09-16 01:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160055532119067059,MU,COCV_551,beltran.luz_m,
296055,COCC10991792,'202209160047012119048001,3350.1000,2022-09-16 00:53:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202209160053502119063773,MU,COCV_816,valencia.luisa_m,
296056,COCC10991792,'202209160047012119048001,3350.1500,2022-09-16 00:58:47.0,valencia.luisa_m,valencia.luisa_m,'202209160053502119063773,MU,COCV_816,valencia.luisa_m,
296057,COCC10991792,'202209160047012119048001,3350.1500.1000,2022-09-16 00:58:48.0,valencia.luisa_m,valencia.luisa_m,'202209160053502119063773,MU,COCV_816,valencia.luisa_m,
296058,COCC10991792,'202209160047012119048001,3700.1000,2022-09-16 01:02:13.0,valencia.luisa_m,OMSRESTAPIUSER,'202209160053502119063773,MU,COCV_816,valencia.luisa_m,
296059,COCC10991792,'202209160047012119048001,3700.2000,2022-09-16 01:36:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160053502119063773,MU,COCV_816,valencia.luisa_m,
296060,COCC10991793,'202209160048142119049633,3350.1000,2022-09-16 00:53:48.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209160053482119063615,MU,COCV_101,carabali.jenny_m,
296061,COCC10991793,'202209160048142119049633,3350.1500,2022-09-16 00:55:52.0,carabali.jenny_m,carabali.jenny_m,'202209160053482119063615,MU,COCV_101,carabali.jenny_m,
296062,COCC10991793,'202209160048142119049633,3350.1500.1000,2022-09-16 00:55:53.0,carabali.jenny_m,carabali.jenny_m,'202209160053482119063615,MU,COCV_101,carabali.jenny_m,
296063,COCC10991793,'202209160048142119049633,3700.1000,2022-09-16 01:06:41.0,carabali.jenny_m,OMSRESTAPIUSER,'202209160053482119063615,MU,COCV_101,carabali.jenny_m,
296064,COCC10991793,'202209160048142119049633,3700.2000,2022-09-16 01:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160053482119063615,MU,COCV_101,carabali.jenny_m,
296065,COCC10991794,'202209160049312119051190,3350.1000,2022-09-16 00:57:40.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202209160057402119069240,MU,COCV_551,beltran.luz_m,
296066,COCC10991794,'202209160049312119051190,3350.1500,2022-09-16 00:58:58.0,beltran.luz_m,beltran.luz_m,'202209160057402119069240,MU,COCV_551,beltran.luz_m,
296067,COCC10991794,'202209160049312119051190,3350.1500.1000,2022-09-16 00:59:08.0,beltran.luz_m,beltran.luz_m,'202209160057402119069240,MU,COCV_551,beltran.luz_m,
296068,COCC10991794,'202209160049312119051190,3700.1000,2022-09-16 01:07:52.0,beltran.luz_m,OMSRESTAPIUSER,'202209160057402119069240,MU,COCV_551,beltran.luz_m,
296069,COCC10991794,'202209160049312119051190,3700.2000,2022-09-16 01:24:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160057402119069240,MU,COCV_551,beltran.luz_m,
296070,COCC10991795,'202209160049552119051489,3350.1000,2022-09-16 00:53:48.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202209160053482119063640,MU,COCV_185,delarosa.lizeth_m,
296071,COCC10991795,'202209160049552119051489,3350.1500,2022-09-16 00:55:19.0,delarosa.lizeth_m,delarosa.lizeth_m,'202209160053482119063640,MU,COCV_185,delarosa.lizeth_m,
296072,COCC10991795,'202209160049552119051489,3350.1500.1000,2022-09-16 00:55:20.0,delarosa.lizeth_m,delarosa.lizeth_m,'202209160053482119063640,MU,COCV_185,delarosa.lizeth_m,
296073,COCC10991795,'202209160049552119051489,3700.1000,2022-09-16 01:57:20.0,delarosa.lizeth_m,OMSRESTAPIUSER,'202209160053482119063640,MU,COCV_185,delarosa.lizeth_m,
