data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
255947,COCC11119474,'202211072032022361632691,3350.1500.1000,2022-11-07 20:40:28.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211072039382361653685,MU,COCV_885,pedraza.merlynrocio_m,
255948,COCC11119474,'202211072032022361632691,3700.1000,2022-11-07 20:51:25.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202211072039382361653685,MU,COCV_885,pedraza.merlynrocio_m,
255949,COCC11119474,'202211072032022361632691,3700.2000,2022-11-07 22:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072039382361653685,MU,COCV_885,pedraza.merlynrocio_m,
255950,COCC11119475,'202211072032382361634738,3350.1000,2022-11-07 20:58:45.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211072058452361725391,MU,COCV_621,triana.mayra_m,
255951,COCC11119475,'202211072032382361634738,3350.1500,2022-11-07 21:08:40.0,triana.mayra_m,triana.mayra_m,'202211072058452361725391,MU,COCV_621,triana.mayra_m,
255952,COCC11119475,'202211072032382361634738,3350.1500.1000,2022-11-07 21:08:47.0,triana.mayra_m,triana.mayra_m,'202211072058452361725391,MU,COCV_621,triana.mayra_m,
255953,COCC11119475,'202211072032382361634738,3700.1000,2022-11-07 21:11:07.0,triana.mayra_m,OMSRESTAPIUSER,'202211072058452361725391,MU,COCV_621,triana.mayra_m,
255954,COCC11119475,'202211072032382361634738,3700.2000,2022-11-07 21:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072058452361725391,MU,COCV_621,triana.mayra_m,
255955,COCC11119478,'202211072035122361640489,3350.1000,2022-11-07 20:51:34.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202211072051332361703017,MU,COCV_873,salgado.cesar_m,
255956,COCC11119478,'202211072035122361640489,3350.1500,2022-11-07 20:58:37.0,salgado.cesar_m,salgado.cesar_m,'202211072051332361703017,MU,COCV_873,salgado.cesar_m,
255957,COCC11119478,'202211072035122361640489,3350.1500.1000,2022-11-07 20:58:37.0,salgado.cesar_m,salgado.cesar_m,'202211072051332361703017,MU,COCV_873,salgado.cesar_m,
255958,COCC11119478,'202211072035122361640489,3700.1000,2022-11-07 21:45:48.0,salgado.cesar_m,OMSRESTAPIUSER,'202211072051332361703017,MU,COCV_873,salgado.cesar_m,
255959,COCC11119478,'202211072035122361640489,3700.2000,2022-11-07 22:43:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072051332361703017,MU,COCV_873,salgado.cesar_m,
255960,COCC11119480,'202211072035532361642325,3350.1000,2022-11-07 20:39:39.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211072039392361653841,MU,COCV_220,herrera.mariana_m,
255961,COCC11119480,'202211072035532361642325,3350.1500,2022-11-07 20:44:53.0,herrera.mariana_m,herrera.mariana_m,'202211072039392361653841,MU,COCV_220,herrera.mariana_m,
255962,COCC11119480,'202211072035532361642325,3350.1500.1000,2022-11-07 20:45:18.0,herrera.mariana_m,herrera.mariana_m,'202211072039392361653841,MU,COCV_220,herrera.mariana_m,
255963,COCC11119480,'202211072035532361642325,3700.1000,2022-11-07 20:51:13.0,herrera.mariana_m,OMSRESTAPIUSER,'202211072039392361653841,MU,COCV_220,herrera.mariana_m,
255964,COCC11119480,'202211072035532361642325,3700.2000,2022-11-07 21:04:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072039392361653841,MU,COCV_220,herrera.mariana_m,
255965,COCC11119481,'202211072035552361642390,3350.1000,2022-11-07 20:41:37.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211072041372361664783,MU,COCV_578,jimenez.Paola_m,
255966,COCC11119481,'202211072035552361642390,3350.1500,2022-11-07 21:01:07.0,jimenez.Paola_m,jimenez.Paola_m,'202211072041372361664783,MU,COCV_578,jimenez.Paola_m,
255967,COCC11119481,'202211072035552361642390,3350.1500.1000,2022-11-07 21:01:08.0,jimenez.Paola_m,jimenez.Paola_m,'202211072041372361664783,MU,COCV_578,jimenez.Paola_m,
255968,COCC11119481,'202211072035552361642390,3700.1000,2022-11-07 21:09:03.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211072041372361664783,MU,COCV_578,jimenez.Paola_m,
255969,COCC11119481,'202211072035552361642390,3700.2000,2022-11-07 21:14:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072041372361664783,MU,COCV_578,jimenez.Paola_m,
255970,COCC11119482,'202211072036022361642644,3350.1000,2022-11-07 20:43:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211072043382361672120,MU,COCV_470,herrera.geraldine_m,
255971,COCC11119482,'202211072036022361642644,3350.1500,2022-11-07 20:45:00.0,herrera.geraldine_m,herrera.geraldine_m,'202211072043382361672120,MU,COCV_470,herrera.geraldine_m,
255972,COCC11119482,'202211072036022361642644,3350.1500.1000,2022-11-07 20:45:00.0,herrera.geraldine_m,herrera.geraldine_m,'202211072043382361672120,MU,COCV_470,herrera.geraldine_m,
255973,COCC11119482,'202211072036022361642644,3700.1000,2022-11-07 22:11:51.0,herrera.geraldine_m,OMSRESTAPIUSER,'202211072043382361672120,MU,COCV_470,herrera.geraldine_m,
255974,COCC11119482,'202211072036022361642644,3700.2000,2022-11-07 22:47:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072043382361672120,MU,COCV_470,herrera.geraldine_m,
255975,COCC11119483,'202211072036262361643729,3350.1000,2022-11-07 20:39:40.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211072039402361653974,MU,COCV_949,aldana.hasbleidy_m,
255976,COCC11119483,'202211072036262361643729,3350.1500,2022-11-07 20:41:07.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211072039402361653974,MU,COCV_949,aldana.hasbleidy_m,
255977,COCC11119483,'202211072036262361643729,3350.1500.1000,2022-11-07 20:41:14.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211072039402361653974,MU,COCV_949,aldana.hasbleidy_m,
255978,COCC11119483,'202211072036262361643729,3700.1000,2022-11-07 21:11:56.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211072039402361653974,MU,COCV_949,aldana.hasbleidy_m,
255979,COCC11119483,'202211072036262361643729,3700.2000,2022-11-07 22:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072039402361653974,MU,COCV_949,aldana.hasbleidy_m,
255980,COCC11119484,'202211072036272361643748,3350.1000,2022-11-07 20:39:41.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202211072039402361654022,MU,COCV_885,pedraza.merlynrocio_m,
255981,COCC11119484,'202211072036272361643748,3350.1500,2022-11-07 20:41:23.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211072039402361654022,MU,COCV_885,pedraza.merlynrocio_m,
255982,COCC11119484,'202211072036272361643748,3350.1500.1000,2022-11-07 20:41:24.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211072039402361654022,MU,COCV_885,pedraza.merlynrocio_m,
255983,COCC11119484,'202211072036272361643748,3700.1000,2022-11-07 20:51:29.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202211072039402361654022,MU,COCV_885,pedraza.merlynrocio_m,
255984,COCC11119484,'202211072036272361643748,3700.2000,2022-11-07 21:11:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072039402361654022,MU,COCV_885,pedraza.merlynrocio_m,
255985,COCC11119485,'202211072037112361644961,3350.1000,2022-11-07 20:43:40.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211072043402361672430,MU,COCV_739,medina.johanna_m,
255986,COCC11119485,'202211072037112361644961,3350.1500,2022-11-07 20:44:58.0,medina.johanna_m,medina.johanna_m,'202211072043402361672430,MU,COCV_739,medina.johanna_m,
255987,COCC11119485,'202211072037112361644961,3350.1500.1000,2022-11-07 20:45:53.0,medina.johanna_m,medina.johanna_m,'202211072043402361672430,MU,COCV_739,medina.johanna_m,
255988,COCC11119485,'202211072037112361644961,3700.1000,2022-11-07 20:51:29.0,medina.johanna_m,OMSRESTAPIUSER,'202211072043402361672430,MU,COCV_739,medina.johanna_m,
255989,COCC11119485,'202211072037112361644961,3700.2000,2022-11-07 21:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072043402361672430,MU,COCV_739,medina.johanna_m,
255990,COCC11119486,'202211072037242361645645,3350.1000,2022-11-07 20:43:39.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211072043392361672292,MU,COCV_578,jimenez.Paola_m,
255991,COCC11119486,'202211072037242361645645,3350.1500,2022-11-07 21:02:06.0,jimenez.Paola_m,jimenez.Paola_m,'202211072043392361672292,MU,COCV_578,jimenez.Paola_m,
255992,COCC11119486,'202211072037242361645645,3350.1500.1000,2022-11-07 21:02:07.0,jimenez.Paola_m,jimenez.Paola_m,'202211072043392361672292,MU,COCV_578,jimenez.Paola_m,
255993,COCC11119486,'202211072037242361645645,3700.1000,2022-11-07 21:19:59.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211072043392361672292,MU,COCV_578,jimenez.Paola_m,
255994,COCC11119486,'202211072037242361645645,3700.2000,2022-11-07 21:35:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072043392361672292,MU,COCV_578,jimenez.Paola_m,
255995,COCC11119487,'202211072037482361647854,1400,2022-11-07 21:02:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211072041372361664869,MU,COCV_578,null,
255996,COCC11119487,'202211072037482361647854,1400,2022-11-07 21:02:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211072106432361751799,MU,COCV_782,diaz.derlyn_m,
255997,COCC11119487,'202211072037482361647854,3350.1000,2022-11-07 20:41:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211072041372361664869,MU,COCV_578,null,
255998,COCC11119487,'202211072037482361647854,3350.1000,2022-11-07 20:41:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211072106432361751799,MU,COCV_782,diaz.derlyn_m,
255999,COCC11119487,'202211072037482361647854,3350.1000,2022-11-07 21:06:43.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211072041372361664869,MU,COCV_578,null,
256000,COCC11119487,'202211072037482361647854,3350.1000,2022-11-07 21:06:43.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211072106432361751799,MU,COCV_782,diaz.derlyn_m,
256001,COCC11119487,'202211072037482361647854,3350.1500,2022-11-07 21:11:28.0,diaz.derlyn_m,diaz.derlyn_m,'202211072041372361664869,MU,COCV_578,null,
256002,COCC11119487,'202211072037482361647854,3350.1500,2022-11-07 21:11:28.0,diaz.derlyn_m,diaz.derlyn_m,'202211072106432361751799,MU,COCV_782,diaz.derlyn_m,
256003,COCC11119487,'202211072037482361647854,3350.1500.1000,2022-11-07 21:11:28.0,diaz.derlyn_m,diaz.derlyn_m,'202211072041372361664869,MU,COCV_578,null,
256004,COCC11119487,'202211072037482361647854,3350.1500.1000,2022-11-07 21:11:28.0,diaz.derlyn_m,diaz.derlyn_m,'202211072106432361751799,MU,COCV_782,diaz.derlyn_m,
256005,COCC11119487,'202211072037482361647854,3700.01,2022-11-07 22:46:54.0,DifarmaHubCreateDelRejectReturnServer,diaz.derlyn_m,'202211072041372361664869,MU,COCV_578,null,
256006,COCC11119487,'202211072037482361647854,3700.01,2022-11-07 22:46:54.0,DifarmaHubCreateDelRejectReturnServer,diaz.derlyn_m,'202211072106432361751799,MU,COCV_782,diaz.derlyn_m,
256007,COCC11119487,'202211072037482361647854,3700.02,2022-11-07 23:20:25.0,diaz.derlyn_m,diaz.derlyn_m,'202211072041372361664869,MU,COCV_578,null,
256008,COCC11119487,'202211072037482361647854,3700.02,2022-11-07 23:20:25.0,diaz.derlyn_m,diaz.derlyn_m,'202211072106432361751799,MU,COCV_782,diaz.derlyn_m,
256009,COCC11119487,'202211072037482361647854,3700.1000,2022-11-07 21:34:30.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211072041372361664869,MU,COCV_578,null,
256010,COCC11119487,'202211072037482361647854,3700.1000,2022-11-07 21:34:30.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211072106432361751799,MU,COCV_782,diaz.derlyn_m,
256011,COCC11119488,'202211072037562361648146,3350.1000,2022-11-07 20:43:39.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211072043382361672183,MU,COCV_100,fajardo.nelson_m,
256012,COCC11119488,'202211072037562361648146,3350.1500,2022-11-07 20:45:13.0,fajardo.nelson_m,fajardo.nelson_m,'202211072043382361672183,MU,COCV_100,fajardo.nelson_m,
256013,COCC11119488,'202211072037562361648146,3350.1500.1000,2022-11-07 20:49:53.0,fajardo.nelson_m,fajardo.nelson_m,'202211072043382361672183,MU,COCV_100,fajardo.nelson_m,
256014,COCC11119488,'202211072037562361648146,3700.1000,2022-11-07 20:51:10.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211072043382361672183,MU,COCV_100,fajardo.nelson_m,
256015,COCC11119488,'202211072037562361648146,3700.2000,2022-11-07 21:47:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072043382361672183,MU,COCV_100,fajardo.nelson_m,
256016,COCC11119490,'202211072039092361651650,3350.1000,2022-11-07 20:43:39.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211072043392361672352,MU,COCV_696,martinez.marly_m,
256017,COCC11119490,'202211072039092361651650,3350.1500,2022-11-07 20:45:27.0,martinez.marly_m,martinez.marly_m,'202211072043392361672352,MU,COCV_696,martinez.marly_m,
256018,COCC11119490,'202211072039092361651650,3350.1500.1000,2022-11-07 20:45:27.0,martinez.marly_m,martinez.marly_m,'202211072043392361672352,MU,COCV_696,martinez.marly_m,
256019,COCC11119490,'202211072039092361651650,3700.1000,2022-11-07 20:58:53.0,martinez.marly_m,OMSRESTAPIUSER,'202211072043392361672352,MU,COCV_696,martinez.marly_m,
256020,COCC11119490,'202211072039092361651650,3700.2000,2022-11-07 21:21:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072043392361672352,MU,COCV_696,martinez.marly_m,
256021,COCC11119491,'202211072040082361657155,1400,2022-11-07 21:11:12.0,vidales.luis_m,vidales.luis_m,'202211072108462361758534,MU,COCV_816,vidales.luis_m,
256022,COCC11119491,'202211072040082361657155,1400,2022-11-07 21:11:12.0,vidales.luis_m,vidales.luis_m,'202211072112432361774055,MU,COCV_577,herrera.edinson_m,
256023,COCC11119491,'202211072040082361657155,3350.1000,2022-11-07 21:08:46.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211072108462361758534,MU,COCV_816,vidales.luis_m,
256024,COCC11119491,'202211072040082361657155,3350.1000,2022-11-07 21:08:46.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211072112432361774055,MU,COCV_577,herrera.edinson_m,
256025,COCC11119491,'202211072040082361657155,3350.1000,2022-11-07 21:12:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202211072108462361758534,MU,COCV_816,vidales.luis_m,
256026,COCC11119491,'202211072040082361657155,3350.1000,2022-11-07 21:12:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202211072112432361774055,MU,COCV_577,herrera.edinson_m,
256027,COCC11119491,'202211072040082361657155,3350.1500,2022-11-07 21:13:17.0,herrera.edinson_m,herrera.edinson_m,'202211072108462361758534,MU,COCV_816,vidales.luis_m,
256028,COCC11119491,'202211072040082361657155,3350.1500,2022-11-07 21:13:17.0,herrera.edinson_m,herrera.edinson_m,'202211072112432361774055,MU,COCV_577,herrera.edinson_m,
256029,COCC11119491,'202211072040082361657155,3350.1500.1000,2022-11-07 21:13:18.0,herrera.edinson_m,zambrano.sindy_bk,'202211072108462361758534,MU,COCV_816,vidales.luis_m,
256030,COCC11119491,'202211072040082361657155,3350.1500.1000,2022-11-07 21:13:18.0,herrera.edinson_m,zambrano.sindy_bk,'202211072112432361774055,MU,COCV_577,herrera.edinson_m,
256031,COCC11119491,'202211072040082361657155,9000,2022-11-07 23:27:06.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211072108462361758534,MU,COCV_816,vidales.luis_m,
256032,COCC11119491,'202211072040082361657155,9000,2022-11-07 23:27:06.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211072112432361774055,MU,COCV_577,herrera.edinson_m,
256033,COCC11119492,'202211072040262361660855,3350.1000,2022-11-07 20:45:41.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211072045412361679057,MU,COCV_551,molina.maydi_m,
256034,COCC11119492,'202211072040262361660855,3350.1500,2022-11-07 20:46:57.0,molina.maydi_m,molina.maydi_m,'202211072045412361679057,MU,COCV_551,molina.maydi_m,
256035,COCC11119492,'202211072040262361660855,3350.1500.1000,2022-11-07 20:47:08.0,molina.maydi_m,molina.maydi_m,'202211072045412361679057,MU,COCV_551,molina.maydi_m,
256036,COCC11119492,'202211072040262361660855,3700.1000,2022-11-07 20:59:12.0,molina.maydi_m,OMSRESTAPIUSER,'202211072045412361679057,MU,COCV_551,molina.maydi_m,
256037,COCC11119492,'202211072040262361660855,3700.2000,2022-11-07 21:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072045412361679057,MU,COCV_551,molina.maydi_m,
256038,COCC11119493,'202211072041102361663484,3350.1000,2022-11-07 20:45:37.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211072045372361678474,MU,COCV_881,medina.natalia_m,
256039,COCC11119493,'202211072041102361663484,3350.1500,2022-11-07 20:47:37.0,medina.natalia_m,medina.natalia_m,'202211072045372361678474,MU,COCV_881,medina.natalia_m,
256040,COCC11119493,'202211072041102361663484,3350.1500.1000,2022-11-07 20:47:38.0,medina.natalia_m,medina.natalia_m,'202211072045372361678474,MU,COCV_881,medina.natalia_m,
256041,COCC11119493,'202211072041102361663484,3700.1000,2022-11-07 21:13:10.0,medina.natalia_m,OMSRESTAPIUSER,'202211072045372361678474,MU,COCV_881,medina.natalia_m,
256042,COCC11119493,'202211072041102361663484,3700.2000,2022-11-07 21:29:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072045372361678474,MU,COCV_881,medina.natalia_m,
256043,COCC11119494,'202211072041202361663882,1400,2022-11-07 20:59:29.0,galvis.heydi_m,galvis.heydi_m,'202211072053442361710138,MU,COCV_391,galvis.heydi_m,
256044,COCC11119494,'202211072041202361663882,3350.1000,2022-11-07 20:53:44.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211072053442361710138,MU,COCV_391,galvis.heydi_m,
256045,COCC11119494,'202211072041202361663882,9000,2022-11-07 20:59:33.0,galvis.heydi_m,galvis.heydi_m,'202211072053442361710138,MU,COCV_391,galvis.heydi_m,
256046,COCC11119495,'202211072041212361663943,3350.1000,2022-11-07 20:45:37.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211072045362361678450,MU,COCV_101,clavijo.kelly_m,
256047,COCC11119495,'202211072041212361663943,3350.1500,2022-11-07 20:48:39.0,clavijo.kelly_m,clavijo.kelly_m,'202211072045362361678450,MU,COCV_101,clavijo.kelly_m,
256048,COCC11119495,'202211072041212361663943,3350.1500.1000,2022-11-07 20:48:40.0,clavijo.kelly_m,clavijo.kelly_m,'202211072045362361678450,MU,COCV_101,clavijo.kelly_m,
256049,COCC11119495,'202211072041212361663943,3700.1000,2022-11-07 20:58:17.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211072045362361678450,MU,COCV_101,clavijo.kelly_m,
256050,COCC11119495,'202211072041212361663943,3700.2000,2022-11-07 21:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072045362361678450,MU,COCV_101,clavijo.kelly_m,
256051,COCC11119498,'202211072042482361668245,3350.1000,2022-11-07 20:47:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211072047352361684154,MU,COCV_688,rodriguez.olga_m,
256052,COCC11119498,'202211072042482361668245,3350.1500,2022-11-07 20:48:18.0,rodriguez.olga_m,rodriguez.olga_m,'202211072047352361684154,MU,COCV_688,rodriguez.olga_m,
256053,COCC11119498,'202211072042482361668245,3350.1500.1000,2022-11-07 20:49:05.0,rodriguez.olga_m,rodriguez.olga_m,'202211072047352361684154,MU,COCV_688,rodriguez.olga_m,
256054,COCC11119498,'202211072042482361668245,3700.1000,2022-11-07 21:13:57.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211072047352361684154,MU,COCV_688,rodriguez.olga_m,
256055,COCC11119498,'202211072042482361668245,3700.2000,2022-11-07 21:37:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072047352361684154,MU,COCV_688,rodriguez.olga_m,
256056,COCC11119500,'202211072043052361669065,3350.1000,2022-11-07 20:49:37.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202211072049372361690244,MU,COCV_155,gamboa.yesika_m,
256057,COCC11119500,'202211072043052361669065,3350.1500,2022-11-07 20:51:36.0,gamboa.yesika_m,gamboa.yesika_m,'202211072049372361690244,MU,COCV_155,gamboa.yesika_m,
256058,COCC11119500,'202211072043052361669065,3350.1500.1000,2022-11-07 20:51:43.0,gamboa.yesika_m,galvis.fernando_m,'202211072049372361690244,MU,COCV_155,gamboa.yesika_m,
256059,COCC11119500,'202211072043052361669065,3700.1000,2022-11-07 21:33:20.0,galvis.fernando_m,OMSRESTAPIUSER,'202211072049372361690244,MU,COCV_155,gamboa.yesika_m,
256060,COCC11119500,'202211072043052361669065,3700.2000,2022-11-07 21:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072049372361690244,MU,COCV_155,gamboa.yesika_m,
256061,COCC11119501,'202211072043422361672772,1400,2022-11-07 20:58:18.0,herrera.elen_m,herrera.elen_m,'202211072057052361718769,MU,COCV_654,herrera.elen_m,
256062,COCC11119501,'202211072043422361672772,1400,2022-11-07 20:58:18.0,herrera.elen_m,herrera.elen_m,'202211072100442361738577,MU,COCV_181,villa.carlos_m,
256063,COCC11119501,'202211072043422361672772,1400,2022-11-07 20:58:18.0,herrera.elen_m,herrera.elen_m,'202211072105432361749374,MU,COCV_688,rodriguez.olga_m,
256064,COCC11119501,'202211072043422361672772,1400,2022-11-07 20:58:22.0,herrera.elen_m,herrera.elen_m,'202211072057052361718769,MU,COCV_654,herrera.elen_m,
256065,COCC11119501,'202211072043422361672772,1400,2022-11-07 20:58:22.0,herrera.elen_m,herrera.elen_m,'202211072100442361738577,MU,COCV_181,villa.carlos_m,
256066,COCC11119501,'202211072043422361672772,1400,2022-11-07 20:58:22.0,herrera.elen_m,herrera.elen_m,'202211072105432361749374,MU,COCV_688,rodriguez.olga_m,
256067,COCC11119501,'202211072043422361672772,1400,2022-11-07 21:02:47.0,villa.carlos_m,villa.carlos_m,'202211072057052361718769,MU,COCV_654,herrera.elen_m,
256068,COCC11119501,'202211072043422361672772,1400,2022-11-07 21:02:47.0,villa.carlos_m,villa.carlos_m,'202211072100442361738577,MU,COCV_181,villa.carlos_m,
256069,COCC11119501,'202211072043422361672772,1400,2022-11-07 21:02:47.0,villa.carlos_m,villa.carlos_m,'202211072105432361749374,MU,COCV_688,rodriguez.olga_m,
256070,COCC11119501,'202211072043422361672772,1400,2022-11-07 21:02:49.0,villa.carlos_m,villa.carlos_m,'202211072057052361718769,MU,COCV_654,herrera.elen_m,
